state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186688000	-44856.0906215927	-2271.2716249907307	-42584.81899660197	1266.3310491367833	15158.232041990083	1756.6917997032128	1594.8258556345043	1409.556720491689	1043.3246226076403	3624.6196905663896	506.0169729417193	1258.2430768351282	1234.6260984247735	3038.335380760717	1254.3697401124973	6.646438375957232E-5	-42584.81899660197	0.0	-2072.9558982134695
186696000	-44867.018093254126	-2270.291478358927	-42596.7266148952	1293.3141127013794	15188.40669575216	1621.571626589653	1586.7353137755267	2887.8064316137106	943.5890318489515	3162.06961595918	461.79212498391985	1281.983602513044	1654.1835429166078	3017.548152364807	894.1930217950585	6.646438375957232E-5	-42596.7266148952	0.0	-2070.712060110542
186704000	-44886.402835701665	-2285.753469484705	-42600.64936621696	1223.4250744764915	14761.44737951602	1988.2885315716878	1695.0529504579406	985.4498797706775	1918.9479852344382	3659.6479956114044	1032.0891313626614	2215.835394088033	2075.283827946493	2602.910756169346	934.0333265125627	6.646438375957232E-5	-42600.64936621696	0.0	-2084.8514945287843
186712000	-44855.94470866486	-2279.8537422324775	-42576.09096643238	1244.9270648026616	15135.911914581622	2442.5652214987144	1490.5841269486523	1239.1836235954522	786.9742699848721	3430.8178464592706	753.3291636692894	1863.3903915011583	1398.3605496463595	2533.7480504879277	1035.9431966853265	6.646438375957232E-5	-42576.09096643238	0.0	-2080.584810968456
186720000	-44875.05324107144	-2286.6469308246546	-42588.406310246784	1248.596213786116	15353.52892638418	1028.753313807259	1750.8948055877354	2086.9710169149043	1144.396647502658	4848.512114770629	749.7142131498604	1779.5060913411237	2093.0063489592235	3054.303269913161	686.5578985211581	6.646438375957232E-5	-42588.406310246784	0.0	-2085.192725647704
186728000	-44879.52949011213	-2283.7452811542526	-42595.78420895788	1278.7384229626582	15244.52929316814	1911.8311888699297	1375.0844350947689	1671.5249317558905	634.8581044507627	4125.427023943721	574.7153559630275	1689.4460240714968	1468.4849430040767	2411.1963612136656	1137.5160341025655	6.646438375957232E-5	-42595.78420895788	0.0	-2082.8338239450536
186736000	-44875.10782950152	-2282.059973071186	-42593.047856430334	1243.7293864071987	15098.428093437657	1248.289777129984	2237.4404241863886	987.7766417605736	980.5833367109524	3171.0390721806793	966.5633574533634	1121.4449072460895	1903.4213117705049	3480.1801172759583	938.3087270735305	6.646438375957232E-5	-42593.047856430334	0.0	-2083.9437922805087
186744000	-44877.92813380738	-2287.6672018270224	-42590.26093198035	1184.0319422457935	15126.310605988112	1465.0628260424965	2602.6626199513344	1133.992207739581	673.0640737677735	3287.4264574817457	1387.127877635122	1510.9405525714276	1507.8482078946988	2886.2687279846914	1007.4017887388143	6.646438375957232E-5	-42590.26093198035	0.0	-2087.694131656103
186752000	-44859.89876391715	-2287.166617451634	-42572.73214646551	1309.7853696976945	15230.519101664147	1380.4438759097723	1756.630577388232	1316.4488286283809	1050.2744222720783	2839.034441221097	1093.1339431163044	1231.738474834357	1457.1431251546553	2334.0624354465317	741.7602678376772	6.646438375957232E-5	-42572.73214646551	0.0	-2091.755317872245
186760000	-44850.87156079944	-2268.3700159205127	-42582.50154487893	1238.099856104779	15223.71092798997	1466.367475227526	851.1080768830185	810.1925330203144	1904.4008229183057	3761.5473313700927	541.2184066260678	1208.7122283940232	1765.2396533519413	2991.208968624225	745.0674449133245	6.646438375957232E-5	-42582.50154487893	0.0	-2072.683029276662
186768000	-44870.24423536893	-2274.1759089979396	-42596.068326370994	1242.9363990340053	15127.941157850184	1617.2376859819178	1477.3981522456652	1198.7059394386972	2856.704083945592	2673.9384845594122	504.807646866496	1185.5670383296535	1460.109770261594	2548.039536837345	665.3121539930991	6.646438375957232E-5	-42596.068326370994	0.0	-2077.7606334841644
186776000	-44851.60122201585	-2263.5966813039895	-42588.00454071186	1221.0550868625448	15099.981241238274	1993.2770955826632	575.3986078648122	995.728773607102	2897.294623236018	1717.4949101067903	781.5938099907619	1198.3235054259544	2331.0137800026214	2376.475610280574	849.0573906270536	6.646438375957232E-5	-42588.00454071186	0.0	-2067.843032356616
186784000	-44871.71448470827	-2269.497185967494	-42602.217298740776	1303.3839567742077	14999.452739584956	897.4900293088405	669.1333216713041	1625.650277302651	2885.080746841143	3189.2491339783674	1094.141206853978	915.0415307643918	1869.1289651908728	2325.51469520743	934.9626201219245	6.646438375957232E-5	-42602.217298740776	0.0	-2073.6195590321163
186792000	-44875.67109712912	-2287.6352200388606	-42588.03587709026	1322.1467862597342	15404.71829295317	1596.7004560953214	739.7953612558448	2214.4267703156775	2742.9814252856736	3027.675235314864	1529.6228620599584	996.0545024036538	1784.9436829603872	2293.7580658250863	597.7523295773818	6.646438375957232E-5	-42588.03587709026	0.0	-2089.4088077878564
186800000	-44871.55419133663	-2269.967683937059	-42601.586507399574	1251.385920240012	15245.373633176672	1852.300203636487	552.8493521464193	1157.434892469146	1695.7768465394495	2763.728850541404	1470.9907786848764	814.0603603179757	2022.1775710376667	3507.5604128556806	731.1893061356928	6.646438375957232E-5	-42601.586507399574	0.0	-2073.170640523508
186808000	-44856.32352529394	-2273.1836516958642	-42583.13987359808	1226.130405264996	15243.231543984313	1935.501136988444	599.9290658799513	1733.5076585326221	2381.7978405816866	2893.2565359952346	1235.734847002612	724.7211377039026	1534.9979604737196	3264.1537256843844	1384.297628093234	6.646438375957232E-5	-42583.13987359808	0.0	-2074.275220098069
186816000	-44864.19155929262	-2278.7334940223805	-42585.45806527024	1254.864715586666	15262.548384446636	2095.546796080206	647.3296208817258	1392.5044830270813	2901.47734968802	2112.454379615676	2157.2539233965886	797.4881509410505	2655.0016900227397	2038.9406875633185	1007.0310962720466	6.646438375957232E-5	-42585.45806527024	0.0	-2079.0840406585344
186824000	-44883.47742707653	-2280.426729877092	-42603.05069719943	1277.0409809456457	15584.150602981681	1413.2750480839845	498.4215596827444	2169.8689734134123	2438.369591690307	3043.358894293548	2420.3929840889946	889.5671444995818	1520.2803729400805	3479.327376832891	977.8359349284864	6.646438375957232E-5	-42603.05069719943	0.0	-2079.473126936905
186832000	-44847.48923698881	-2280.0785883415897	-42567.41064864722	1248.0723465426345	15129.410650383294	1409.3305575722784	530.8499229464544	1882.961045173093	2190.002864848535	2824.002178146538	1476.7417319151382	1011.7570402179549	2343.673344070665	2265.4472440302775	1103.883365429362	6.646438375957232E-5	-42567.41064864722	0.0	-2081.689781908475
186840000	-44876.5318029656	-2293.768204707141	-42582.763598258454	1315.4967132374516	15373.308027592997	1530.0536470167287	832.0769670766663	1600.396342027201	1397.4172046488168	1864.408283353102	1360.0493527409653	1127.1617286674643	1986.0419328964877	2185.2535912259073	774.1615818480739	6.646438375957232E-5	-42582.763598258454	0.0	-2099.404853548122
186848000	-44900.44204690304	-2302.568488840349	-42597.87355806269	1270.71753019892	15725.486944092347	2017.6596050570358	926.9953679509791	1740.6827787926304	2123.676792222563	2592.939762557746	3229.2920930297028	972.7606980146035	1898.328755841057	3167.010593374835	921.6523926772695	6.646438375957232E-5	-42597.87355806269	0.0	-2101.295589420361
186856000	-44882.61312349619	-2299.2756209137556	-42583.33750258243	1266.9286088857311	15457.946016050844	1484.5456403386265	1416.776174506696	1147.2755502940458	2614.4058292740565	2330.7611222557025	2304.4204690143956	634.8029559433915	1880.9689888511057	2784.3225765745856	710.9144427176734	6.646438375957232E-5	-42583.33750258243	0.0	-2100.726892959635
186864000	-44876.21558012145	-2294.5685677450892	-42581.64701237636	1246.8810760882234	14940.882478883046	1239.889571069867	1881.0148816050848	1303.7941094592109	2239.693823679409	1708.7056408899366	1972.1513180300542	953.1483650743227	1431.6984461127388	2513.1670201186425	1180.774329669596	6.646438375957232E-5	-42581.64701237636	0.0	-2097.233260668164
186872000	-44867.22868082592	-2295.404047655452	-42571.82463317047	1300.6023014593452	15402.303065605958	888.1921301936524	2355.916429098706	1992.5411825597864	1819.8724737552134	1070.8311732895559	2395.9726485196743	1456.6006134222316	1733.12984945603	3175.0099928070804	1013.1828079233759	6.646438375957232E-5	-42571.82463317047	0.0	-2095.7889451707483
186880000	-44887.23389313082	-2282.9942752749635	-42604.239617855856	1214.669552611846	15113.186469228314	1568.9463230663275	1558.7582114715644	707.6614568109304	2582.172352330835	956.3595111778603	2699.74455691354	1401.4056857417154	2019.1968537214507	2382.575922053856	933.6221159937437	6.646438375957232E-5	-42604.239617855856	0.0	-2083.995979956952
186888000	-44888.62186880808	-2285.0927102912556	-42603.52915851682	1289.5370681478219	15426.719003067903	1901.618653570568	1047.426069117837	832.901171687274	2386.45453054884	1687.7912033822408	1320.9087148856006	1320.1970196710427	1630.0392486670764	2545.9005995338666	795.7353942974943	6.646438375957232E-5	-42603.52915851682	0.0	-2089.3292380434254
186896000	-44863.18970035939	-2275.696280065049	-42587.49342029434	1290.5487241281999	15350.48409153474	1440.6095593540326	1143.8828644430596	537.8609763144649	2969.4962207724047	1637.6943966457052	2633.465183370804	1154.6396331116837	1534.613877308984	2290.385003606339	895.365934180118	6.646438375957232E-5	-42587.49342029434	0.0	-2077.342080805481
186904000	-44879.72929053209	-2292.8027881785665	-42586.92650235352	1290.5673888153624	15257.342471543692	1310.5593469954374	1129.29690005055	765.1340718830752	1667.9563214780524	991.9639545954366	1498.6246998379088	787.4022796066162	2320.569521631684	2438.004165107369	1351.1421429200152	6.646438375957232E-5	-42586.92650235352	0.0	-2098.8670315217646
186912000	-44847.21613898738	-2280.5180271858962	-42566.69811180148	1257.6799463701036	15281.950741589424	871.8847963613023	1949.0062966843586	604.6563407999123	2770.252083165584	1179.1275093995018	2198.9262675686728	1134.7358433071333	2145.654521455014	2168.820369906702	2147.137426099216	6.646438375957232E-5	-42566.69811180148	0.0	-2080.578812386113
186920000	-44842.8765966529	-2268.4170310900995	-42574.4595655628	1288.0421437374143	15220.078799337187	750.5595021125504	3392.4642002525084	489.3223531012431	2785.1744753901	972.2450470707548	2469.0934589452777	923.6264189284728	2770.433131971372	2594.8999725452254	1081.844155591297	6.646438375957232E-5	-42574.4595655628	0.0	-2064.557131937
186928000	-44879.899884794286	-2283.891839943424	-42596.00804485086	1263.8485008849486	15201.666523345732	639.1649212954712	2349.7580939726427	1642.74562547902	805.7388969855485	3329.690549801403	1859.6569136764526	1669.71086990694	2519.7645712727226	2549.6969994989804	1160.2598394198947	6.646438375957232E-5	-42596.00804485086	0.0	-2082.543849665537
186936000	-44872.40599421395	-2281.073781921184	-42591.332212292764	1268.8183559706845	15344.93191545995	745.4940263505339	1991.9126585057086	1066.5912789653491	1619.2002410031805	2056.87299306998	2177.235065784043	926.153506915299	2406.358530260365	2262.9540944513983	1052.8933827606809	6.646438375957232E-5	-42591.332212292764	0.0	-2083.7151049380036
186944000	-44896.816225805975	-2279.2338777935242	-42617.58234801245	1273.7757032588163	15169.459634807276	830.830062508748	2583.927023222189	712.7925149482749	1074.4305419867362	2236.4664300477375	1934.5852099740275	1107.4256124778249	1664.8747544297614	2444.6951793090057	626.3816825872365	6.646438375957232E-5	-42617.58234801245	0.0	-2083.790071424788
186952000	-44870.722292888546	-2279.045581252003	-42591.676711636544	1261.193185626773	15333.702154730732	755.5227578703675	2257.854978960409	912.5463939723363	1371.5382442251314	2353.79882643536	2217.162084908479	614.4141072018555	2033.3304627884581	2534.967512930243	1117.1355855299364	6.646438375957232E-5	-42591.676711636544	0.0	-2081.4353078600384
186960000	-44859.63814548911	-2277.6579097721624	-42581.98023571695	1287.5061628903409	15270.730087895068	974.1007110371197	1849.8571565655418	1133.940559124266	799.11377834623	2754.867183983432	2509.9537405543865	1010.5511180479597	1809.3670387974626	2402.08099982052	762.4002282617337	6.646438375957232E-5	-42581.98023571695	0.0	-2080.937557813934
186968000	-44879.89425206002	-2279.50257405198	-42600.39167800804	1206.9016752260952	14906.64980062348	2691.494196190257	590.722767727347	1647.4715425964907	1774.901384766615	3788.736920856479	1684.9299251368377	510.3917630367852	1911.64677221894	1921.695137084442	988.4018361482225	6.646438375957232E-5	-42600.39167800804	0.0	-2080.241997182753
186976000	-44848.85486387682	-2267.162096755204	-42581.69276712162	1210.4607824405794	15033.208635913323	2063.9937580968185	987.3778330805526	1255.3452021759142	1254.8206319828894	3320.1382529799484	3153.609656487726	415.2333687312837	1956.4185320494385	2392.186939627237	675.2727105435467	6.646438375957232E-5	-42581.69276712162	0.0	-2067.851540532531
186984000	-44858.63505354612	-2272.4177913466783	-42586.21726219944	1281.1887366835244	15281.157796032061	1648.1524864981834	1512.4544819338971	1335.8117258244204	719.8727929186568	2730.1861652123216	2775.1518300226394	387.0480872517629	1558.1938815900223	2146.2586943883757	691.3622211292354	6.646438375957232E-5	-42586.21726219944	0.0	-2075.495975062245
186992000	-44868.3141838776	-2274.803279847919	-42593.51090402968	1211.4542759635929	14941.32020677294	2253.6112049207927	1434.8983002412622	663.0508760641582	753.7392361287177	3685.8218684679896	2477.78819543714	375.7841572596163	1625.580965191736	2860.314009708222	796.0587703527146	6.646438375957232E-5	-42593.51090402968	0.0	-2075.7972196831083
187000000	-44885.00930848903	-2290.2027757893316	-42594.8065326997	1349.5591752838582	15464.42568786478	2378.116213322717	1680.0241076544764	1524.8289690467814	998.6163521315968	2020.8330371501286	2042.6446052074216	673.2270128865072	1815.5514098095452	2718.7439971924287	843.0897471132396	6.646438375957232E-5	-42594.8065326997	0.0	-2092.4488261777688
187008000	-44856.96311485015	-2265.3894020582948	-42591.573712791855	1295.1857986707826	15008.148572612457	1943.2536732660424	555.9992850134182	2024.3266554050679	1870.2173536382977	2571.252685761492	2009.6957292645952	578.3298210896808	2000.0021958320458	2706.842828814416	1079.2438592187605	6.646438375957232E-5	-42591.573712791855	0.0	-2065.6456625466817
187016000	-44855.558534731805	-2282.505817484853	-42573.05271724695	1277.8678649929516	15508.357900314948	2370.298228254999	623.9172723365388	1436.3587246792342	1306.986247011747	3121.505388076352	2279.2772468478006	900.099964347625	1513.3025095959774	2486.179128396688	965.9410120842148	6.646438375957232E-5	-42573.05271724695	0.0	-2084.521282859593
187024000	-44868.984265947336	-2283.2720133061393	-42585.7122526412	1227.0769545684527	15045.64305847538	1834.3297348772667	804.0102817618655	1036.7100446441978	2115.6549444152397	1844.8722241766945	1812.3259201799267	1109.3609703853444	2029.7287334615407	2332.044280827523	845.0060818656375	6.646438375957232E-5	-42585.7122526412	0.0	-2087.2961424201126
187032000	-44889.570162489705	-2296.4525547636654	-42593.11760772604	1317.2995433737285	15191.824000585957	1189.8454975148395	1011.1342388836374	1468.1758921947344	1568.6411866391497	2418.8598087379974	1809.4927765515538	955.613273900581	1247.889898235223	1639.2859164081544	781.8378204868841	6.646438375957232E-5	-42593.11760772604	0.0	-2103.4704652699484
187040000	-44899.0842295738	-2299.387438053155	-42599.69679152064	1239.3700309430833	15400.53640095182	1071.3413323053967	1344.3019188857406	1926.760296993364	1442.1204045174936	3002.9944916069476	1713.9056385377758	1115.5200937187487	2024.9595310388356	2247.1787111971726	916.1822741903242	6.646438375957232E-5	-42599.69679152064	0.0	-2101.8408634939838
