state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
223088000	-44926.172559953	-2299.789992595907	-42626.38256735709	1255.0040606648647	15001.30424122503	2124.5796526285712	4423.6827096352945	907.7881653925083	1560.183863986162	1995.2744914332447	1553.914391950085	1429.7621383988526	1808.303628116942	740.9295128049541	1435.4430159821566	6.812796208530806E-5	-42626.38256735709	0.0	-2101.040866881388
223096000	-44934.830431496135	-2289.961804530744	-42644.86862696539	1288.836710877925	15165.134252605438	1400.452833802625	3663.2896960314	465.929752500225	1310.9545191434904	2899.8492716166315	1808.086336159972	1862.0020152359425	1005.6509637579536	1386.3911402648953	1905.5749516097276	6.812796208530806E-5	-42644.86862696539	0.0	-2090.5895934198616
223104000	-44937.62945890941	-2280.2389271462785	-42657.39053176313	1222.309755867909	15122.054115110965	1766.8861819881533	2024.6157657572328	680.7281967492393	882.7141291123297	2699.1127460153425	749.9802827553036	1683.7009232436058	2487.700050266573	1041.8241905980692	1669.0600847240948	6.812796208530806E-5	-42657.39053176313	0.0	-2083.6940944777634
223112000	-44904.25246700519	-2265.366905456571	-42638.885561548625	1228.1262294742137	14698.31447490543	1222.7714165395519	3554.5029665460797	634.9632885323305	863.5892229395857	2865.0558246863748	829.0162625829342	1774.5018691142425	1571.8487732034823	791.5687330194179	1309.0831111488108	6.812796208530806E-5	-42638.885561548625	0.0	-2069.1683176249744
223120000	-44943.48630550145	-2283.546475941283	-42659.939829560164	1219.0601860922463	15037.71920175627	2287.203493676112	3192.1507973612274	731.3218012082979	770.4336392518036	2750.347349418478	1583.0051680942697	1489.6602469536313	1931.0780449539177	1004.3065910413693	1401.5728565240763	6.812796208530806E-5	-42659.939829560164	0.0	-2085.4144479664456
223128000	-44943.97186510705	-2291.2975185254963	-42652.67434658155	1186.1028607284481	14706.669480785584	1956.9008268600714	3415.296825404955	1847.9963248823217	715.8153473782545	2728.681689003671	1354.5967302946262	905.1099893085175	1560.8154976676205	1192.7115375468245	1612.6168613585257	6.812796208530806E-5	-42652.67434658155	0.0	-2092.4590146557225
223136000	-44917.7185922084	-2280.0060176274174	-42637.71257458098	1229.281190498144	14589.294613452548	2284.265481535975	1430.034449924467	2611.4292431548934	715.1074220756433	2937.2584583691146	1411.2765500555934	1620.2831604019184	1607.6259792210205	1054.3983393227975	1247.6878724262917	6.812796208530806E-5	-42637.71257458098	0.0	-2081.0251079196346
223144000	-44946.08795026277	-2286.0229388586654	-42660.065011404105	1271.3011458969715	14770.902185750498	1529.6749616147888	1953.411776654205	1566.2144195587464	796.3898354738237	3926.1007302459957	1197.7771042729998	1373.654996225201	1929.8582095623508	1105.1558358005298	2058.3056013401942	6.812796208530806E-5	-42660.065011404105	0.0	-2085.938180405859
223152000	-44931.90133633724	-2289.9993014177962	-42641.90203491945	1274.7233183574976	15102.754572798241	2169.163300425991	1679.6256573322162	1968.0945448779505	837.8939301068797	2930.9679822775806	1063.492543800525	1271.938397310037	1700.6088920991065	835.7591305793259	1359.782579835272	6.812796208530806E-5	-42641.90203491945	0.0	-2093.123653435807
223160000	-44951.071249801586	-2292.794941219127	-42658.276308582455	1213.341831454699	14596.726610541566	1306.0709735615267	1929.8063486071035	2218.337530458811	1846.2812887747245	1782.8200752037123	1681.1503772742014	1310.8461664709935	1893.3892321113296	915.9513656703198	1604.364710183618	6.812796208530806E-5	-42658.276308582455	0.0	-2095.4732885608846
223168000	-44945.51288966378	-2295.875935289004	-42649.63695437478	1201.072800718852	14635.005744512206	1821.6865719806467	1870.3695978500966	749.1870341297949	2272.0222416256925	2846.255432351848	2820.355251257347	1677.4178816313174	1137.2843809301269	753.5815002747484	1347.7217384491507	6.812796208530806E-5	-42649.63695437478	0.0	-2097.951280313672
223176000	-44957.989655851175	-2296.221034089453	-42661.76862176172	1241.5044609312238	14978.07920708563	1826.9141065221604	1570.0114401605863	894.8499558032452	2410.7853280479144	1814.1819844915153	1496.0700641742108	1401.2159210242398	2044.619962887664	826.3443546877211	1441.6645175136496	6.812796208530806E-5	-42661.76862176172	0.0	-2099.6914875651596
223184000	-44928.00701971415	-2294.6146224012114	-42633.392397312935	1250.9205071113026	14933.521984849272	2098.602808590407	2946.320576938088	1265.2733158573303	3098.4014776390945	1205.494388306268	1427.3282679022855	1033.1847302285414	2307.8510396793927	905.0778120846674	1739.2633899741477	6.812796208530806E-5	-42633.392397312935	0.0	-2094.760409574689
223192000	-44931.31499669608	-2293.676676023892	-42637.63832067219	1234.7333306351454	15042.012794926111	1610.8799826396498	1897.5228828841898	881.1512469220991	2637.332132936451	761.31289052071	1235.137987682177	1687.6842295629142	1097.966705932214	1217.7570338498683	1664.7203015633918	6.812796208530806E-5	-42637.63832067219	0.0	-2098.6429795033196
223200000	-44941.72975355072	-2294.7757767278736	-42646.95397682284	1216.891575592615	14856.769230384254	1457.452503901906	1378.6249056244164	1366.9413354672631	2127.824458894469	2117.5312952198888	2175.983193479485	1692.7142195033364	2306.3103276937545	945.8396581007502	1470.0422072673077	6.812796208530806E-5	-42646.95397682284	0.0	-2096.8219157255144
223208000	-44961.766489182606	-2296.4636377976517	-42665.30285138496	1274.3078677961905	15218.222689004162	2115.611423152407	1307.394474329374	1938.0856221662243	2278.199314179703	1173.5398131175762	2740.9083022104355	1197.170652206588	1692.495933178318	971.7439521568109	1552.2494996713544	6.812796208530806E-5	-42665.30285138496	0.0	-2098.1402615980055
223216000	-44943.25143388538	-2286.578612052761	-42656.67282183262	1197.2730798972693	14508.558638908393	867.1797267815533	3356.606718867984	2451.5311477098917	1062.6577950336468	2054.176253312172	2441.5670192490697	834.2496527322847	1384.1392207219833	1045.3348675520856	1443.2545369545585	6.812796208530806E-5	-42656.67282183262	0.0	-2088.3571864110686
223224000	-44929.94082339108	-2293.7905491260335	-42636.15027426505	1199.611771386148	14606.485857862303	1332.3584288315526	2367.98896416956	1325.3680908953438	1926.5308506628319	2062.974498214698	2118.977438349354	1199.1136562247837	1559.6509054961393	687.2400366270999	1527.1625113504056	6.812796208530806E-5	-42636.15027426505	0.0	-2096.996640041492
223232000	-44961.0222616752	-2303.5020263867077	-42657.520235288495	1241.6991516097808	15095.002121505602	2206.8311272644382	1928.3665023886017	1107.0753063290963	1930.1080755473763	1395.094602459786	1960.0322043738697	1365.0934760504115	2385.7659448097565	793.7331437115893	1745.633435322072	6.812796208530806E-5	-42657.520235288495	0.0	-2105.2722825548904
223240000	-44939.48717388424	-2282.7967036767895	-42656.69047020745	1285.4012626105678	14793.9280388496	2516.6716932669383	1826.999448927979	708.3013469570217	2203.649434772759	1229.9973608946038	2829.630023528098	1622.3249519055362	2011.861195981454	870.9668490383117	1775.4126172862773	6.812796208530806E-5	-42656.69047020745	0.0	-2083.0688332773266
223248000	-44933.46223802854	-2302.5997502752657	-42630.86248775327	1235.5664065331796	14987.534366699081	2604.518954451959	1653.685233206248	2186.2965819291885	1548.0171014038137	1705.064781301086	1601.1855531110862	846.2777910316183	2756.8829133008126	1163.796248932577	1247.8630000643284	6.812796208530806E-5	-42630.86248775327	0.0	-2103.720581745092
223256000	-44935.662053735745	-2290.425343007395	-42645.23671072835	1253.0601857047893	14696.286531195536	1553.165913068703	1760.4318814135315	2049.684167675077	1934.850598544738	1472.4350028789381	2438.2770361014313	807.2192927675759	1521.3055763558157	860.3340679702553	1367.6060222334352	6.812796208530806E-5	-42645.23671072835	0.0	-2094.2641547163494
223264000	-44938.96877690698	-2295.077322606981	-42643.8914543	1246.3832184829953	15007.101536401062	1681.0578277861614	2752.141520595508	1177.1274417527923	1368.0014536967014	1715.2783804517794	2239.8995084171374	1133.9340346295771	1628.2944393619932	815.4142711248335	1908.2049273380317	6.812796208530806E-5	-42643.8914543	0.0	-2097.6962111390026
223272000	-44952.85315628011	-2315.642571903212	-42637.210584376895	1193.383082757147	14836.690989378945	2794.543973553446	2670.844085316552	1576.560810758497	1953.3959767256897	1758.29098061764	1534.480161987062	1839.2145195444316	1899.686054130547	1559.3933879731098	1684.4722353131172	6.812796208530806E-5	-42637.210584376895	0.0	-2114.761054848383
223280000	-44954.126252050315	-2302.738938951961	-42651.387313098356	1198.6011705390486	14592.17722658117	1543.1598822969604	2003.766537592942	1560.2785881410252	1896.0760169111636	1946.3385519060312	1785.1425550011454	1594.2977327913607	1792.690460586439	794.6301248326766	1263.5313510471003	6.812796208530806E-5	-42651.387313098356	0.0	-2106.0731732323516
223288000	-44924.59755295988	-2296.6549142396702	-42627.94263872021	1255.3098235939697	14977.004977189252	1693.9097244269387	2380.260157699596	1651.003978233396	1153.018986675193	3271.921191788589	1096.649657297575	1139.0887641901345	1926.4763535037696	911.6720157135426	1484.5359255583724	6.812796208530806E-5	-42627.94263872021	0.0	-2098.788549700329
223296000	-44937.226142267595	-2299.3114487078988	-42637.914693559695	1215.5653365636456	14968.322004011326	1459.422018028896	2193.03603887765	2914.2978060320484	1110.8340061728952	1792.4829761123042	1731.284945082946	1700.0717788324098	1455.5474572904816	819.2554576467198	1389.8636414595865	6.812796208530806E-5	-42637.914693559695	0.0	-2102.1977080367533
223304000	-44950.02922854065	-2289.1954140910784	-42660.83381444957	1190.612878126439	14847.960579144108	1274.2476832072912	2873.52859830636	2101.143785668637	699.0176319089735	2255.3731055575645	829.356398281756	1523.7553896789323	1864.619192784212	1076.556469228345	1289.9057454359906	6.812796208530806E-5	-42660.83381444957	0.0	-2092.287973762241
223312000	-44943.46675569753	-2299.501853319625	-42643.964902377906	1216.5775006436502	15182.760680913614	1862.6391841419538	2462.9742654007887	3980.3128618391847	819.0846352697955	2212.0116578876855	1852.9838948174365	1890.7463518940656	1818.6309755686032	813.7200592499402	1505.1183958543122	6.812796208530806E-5	-42643.964902377906	0.0	-2098.5425907038825
223320000	-44942.58895818504	-2291.97545930549	-42650.61349887955	1253.3710647828204	15028.784185982582	2571.3287763450085	1729.5012709792877	3020.5031470535655	622.7584862203233	1827.3820341185383	1479.0749326879989	1192.4168418178983	1679.1066450517374	666.5811928824614	1580.1821855854935	6.812796208530806E-5	-42650.61349887955	0.0	-2094.5014106574804
223328000	-44936.221062456854	-2292.326095005564	-42643.89496745129	1270.9291894489	15117.193948993967	1916.2846029318698	2395.438455918556	2783.2554640108488	651.3917092229863	2347.694961909693	1418.9980420305649	1580.936904115608	2013.090947954559	816.4036836191864	1830.4716608850533	6.812796208530806E-5	-42643.89496745129	0.0	-2092.263813900242
223336000	-44948.286690065506	-2302.433210313831	-42645.85347975168	1198.7644036336642	14795.306087387105	2240.9046246064604	1627.564907544424	1896.6430253199078	1410.5693542393922	1652.1705086426673	1314.3912992542644	1917.176328635311	2101.7017012496535	699.0899562876011	1412.9145128586608	6.812796208530806E-5	-42645.85347975168	0.0	-2105.465311860077
223344000	-44953.21915338082	-2294.4723235543056	-42658.746829826516	1239.8344680624002	14776.2359102453	1277.1214494440298	2720.5180396160777	1950.3004924669442	1566.8685409110778	1724.646805740338	1823.4367861774185	1238.930447039377	2998.1608583222846	974.8036936603862	1639.562688700977	6.812796208530806E-5	-42658.746829826516	0.0	-2094.705025771149
223352000	-44950.730415307225	-2294.1365043853016	-42656.593910921925	1236.963323124807	15040.811790312175	1388.127142844482	3262.322716803985	2430.005619699534	1259.2844728317489	2365.9121706016454	914.5240717175341	1589.9537078437895	1852.586685575831	700.1966430854229	1315.9017552537994	6.812796208530806E-5	-42656.593910921925	0.0	-2096.105401156855
223360000	-44937.942168592475	-2296.096184975357	-42641.84598361712	1220.8619495422822	14869.466697319815	2274.3498378609975	2378.725388017169	2023.0178693399034	824.4500040631158	2333.6169586043266	1159.1046334346609	1100.3980153603611	1990.9550274991525	782.1050309761895	1351.8367882886648	6.812796208530806E-5	-42641.84598361712	0.0	-2099.029971086617
223368000	-44960.80782332018	-2294.99034149631	-42665.81748182387	1279.3761129930406	15177.621747502455	1283.7179107049915	2485.880026696955	1648.292100462511	1433.3582086691665	2397.786013227047	693.1079505528619	2134.450890013633	2844.9985204660943	772.1408918305801	1788.199879265849	6.812796208530806E-5	-42665.81748182387	0.0	-2095.320854971247
223376000	-44938.17890277032	-2284.8745351713615	-42653.30436759896	1220.907537710099	15060.949226039096	1708.16692919213	2190.7489879634873	1259.388754330681	1363.6345055583313	3138.775408304517	724.5361565508215	1830.1766588752455	1480.7149054343752	692.0111094709029	1874.074762444606	6.812796208530806E-5	-42653.30436759896	0.0	-2087.176623506229
223384000	-44943.515292352466	-2299.2610521217484	-42644.254240230715	1176.1350784753058	14817.335216843676	2078.019826481085	2477.421582222815	1138.711978746184	1185.7752509664986	1833.5246038263908	1665.5740599345593	1151.285688610954	1935.1677886754799	957.6709579877397	1515.8902012754277	6.812796208530806E-5	-42644.254240230715	0.0	-2102.861508478693
223392000	-44936.53918206067	-2295.976735150883	-42640.56244690978	1196.7903512208218	14758.953680459023	1926.8192412127387	2044.169905818106	1847.8669574107805	1066.0353070381861	3462.6861495265775	1286.8739284217445	967.891929850482	1761.1716668658062	791.0086413154906	1121.3395771106952	6.812796208530806E-5	-42640.56244690978	0.0	-2098.9913825215067
223400000	-44934.56299586711	-2297.6106032767625	-42636.95239259035	1242.0204711788829	14832.112275310616	2200.35747721663	1954.9704737944835	2359.0364273750324	782.9039654338225	3443.3434136284304	1064.0782313125203	959.994153210071	1639.406781193344	1399.4721663172459	2148.439475601032	6.812796208530806E-5	-42636.95239259035	0.0	-2097.2217156377783
223408000	-44949.305410096924	-2307.550312920534	-42641.75509717639	1247.1269391542405	15084.510254439247	1686.7229299876385	2124.3732514992294	1894.8826026398303	1276.8760609663498	2326.6894529735305	1304.3247944186858	1106.9688595843654	1708.6224767127992	1218.8229254355786	1830.1768344465252	6.812796208530806E-5	-42641.75509717639	0.0	-2110.157931180665
223416000	-44941.95017546064	-2293.0589564489906	-42648.891219011646	1240.476443058324	14708.990516688924	2844.8552723263097	1392.3440757493702	1689.612442677149	1387.5571898859275	2697.515227526711	1026.1814298503689	1088.2842993330244	1972.996159553876	975.4704991386558	1561.176992046895	6.812796208530806E-5	-42648.891219011646	0.0	-2095.645521711705
223424000	-44933.98694459516	-2301.8801310596386	-42632.10681353552	1220.0784636144551	14821.619876363955	2309.3839763098385	1847.353614298818	1973.6549956862275	1311.8331714326657	3436.4477229188333	911.3126246139774	1444.0025107006795	2336.767184069575	1147.3570052138518	2149.0434895606195	6.812796208530806E-5	-42632.10681353552	0.0	-2100.7914880907356
223432000	-44952.848386887	-2295.408794414473	-42657.43959247253	1251.4393359142089	14828.89830375262	917.5820951253327	2653.8913799542297	2168.6581326879336	2025.4716997496607	825.5745248593514	1500.862500546581	1096.096134572772	2246.202609488483	1078.2243579389328	2199.599520881296	6.812796208530806E-5	-42657.43959247253	0.0	-2097.3092423774274
223440000	-44939.41037935067	-2297.0136075675878	-42642.39677178308	1239.355907968069	14920.026765036113	2418.121020303162	2710.8448856131486	954.1518000946036	2793.594488197291	1679.4698993874267	1323.1047996495731	1844.9868909244158	1446.7967664015014	673.3793134082489	1528.9567938758735	6.812796208530806E-5	-42642.39677178308	0.0	-2098.2494842750107
