state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185568000	-45369.61137260285	-2310.067069778787	-43059.54430282406	1168.020768479264	14295.626553122152	2285.452323322665	835.8974160733738	3172.3676395139896	1881.6755170200654	1194.5694604344144	1927.4590913209302	2239.175770815164	2218.396074390279	1454.7407201742287	1625.8589414454216	7.280785058562836E-5	-43059.54430282406	0.0	-2108.5984368343534
185576000	-45339.12589470439	-2303.497206765337	-43035.62868793905	1114.3501740654008	13944.278515448399	2207.973138334008	704.6114658803759	2412.2966436098245	2484.7467881473567	1642.4994451958264	1606.644771948921	2121.2166721222743	1661.3960123801455	899.7136323313082	1086.770293255246	7.280785058562836E-5	-43035.62868793905	0.0	-2105.4923151964645
185584000	-45336.73725183992	-2298.2177586753364	-43038.51949316458	1125.9858669192886	13674.902194365359	2082.095758262556	831.1477832363776	2478.2840722618694	3498.513062634684	1546.1961912821505	1624.4102508595722	2638.4929788430495	1462.896680451699	1723.8432960624534	1321.9065771493301	7.280785058562836E-5	-43038.51949316458	0.0	-2096.9711343295603
185592000	-45367.2424964819	-2310.041130897564	-43057.20136558433	1108.8646660607692	14042.853674636155	2374.8070140711043	767.348546745707	2458.773890704503	2240.084710685661	1377.839716120924	1919.2064887485296	2523.0143663312033	1312.0887480643673	1151.3533109200903	877.9478698925266	7.280785058562836E-5	-43057.20136558433	0.0	-2111.9779072052397
185600000	-45353.41227932206	-2306.82780732276	-43046.5844719993	1057.2222079215064	13812.904432912197	2699.030732123212	843.9310846940443	3051.516939875944	2045.197368940113	1227.2594656368497	2251.2816019301495	1739.9318823268256	1437.0910517663267	927.1577933654678	1122.0898839089973	7.280785058562836E-5	-43046.5844719993	0.0	-2107.9700886183373
185608000	-45338.59787942107	-2317.603902517238	-43020.99397690383	1085.9653581245236	13883.886452650388	1412.6989376621475	1172.562549839644	1827.7736885880313	1990.8584652787001	1656.1442412685117	1356.2908589603562	3105.3710207079484	1688.729287468121	990.1164502074298	1093.170687201824	7.280785058562836E-5	-43020.99397690383	0.0	-2120.9270310282322
185616000	-45330.90321013091	-2317.4494096510566	-43013.45380047986	1087.0706255303885	13901.568704370866	1533.4431962437852	1656.100411891732	2993.13210286611	1426.5464957239894	2627.8220282085667	1305.3609190437562	2723.5324506821044	2252.6002710511616	1454.1597045841747	1213.5549288442082	7.280785058562836E-5	-43013.45380047986	0.0	-2116.269967201979
185624000	-45333.39341085207	-2294.2720272238125	-43039.121383628255	1077.682773232094	13452.077849659061	1656.9081733023108	951.7071040432339	2201.7389467279004	1311.235821561158	1950.3937010149969	1121.4077876796555	2621.302251620019	1250.0598786436303	966.2359023725844	961.2974296415194	7.280785058562836E-5	-43039.121383628255	0.0	-2099.110255021068
185632000	-45338.799994027315	-2318.2915781928605	-43020.508415834454	1186.8056177383314	14280.005767894065	2567.075906444261	2342.1988991051776	1491.1808943158971	1719.2447842997763	2106.540854348973	709.4238009060816	2402.4082058210115	1344.5967050821203	1330.2518497790813	1124.0859001259132	7.280785058562836E-5	-43020.508415834454	0.0	-2119.7286948281653
185640000	-45356.58165627926	-2311.7657455693	-43044.815910709964	1134.4482028778216	13960.171513334333	2186.1007832295877	1082.8495533737669	3385.3421863620338	1633.8829022316793	2151.8449543978704	1320.1717517746406	1865.2678095776705	1966.3433194312613	1328.2249165835135	1205.358357734504	7.280785058562836E-5	-43044.815910709964	0.0	-2111.744043119232
185648000	-45351.30855370789	-2317.7475956984986	-43033.56095800939	1134.3641074312256	14063.475546214326	1053.6915810463502	2705.5097861132194	2396.4227158504114	2180.484267367358	1602.9187759578585	1489.8247231480839	2296.7556850589995	1073.0940601734096	1276.097048270705	1428.9785989455154	7.280785058562836E-5	-43033.56095800939	0.0	-2119.13449955278
185656000	-45343.22455442854	-2311.5090889669477	-43031.715465461595	1148.1605694663347	13976.619250025436	1641.7144101137294	1744.0839399012298	2746.129314753185	1975.9678864967927	1931.4795252171539	1312.0251304321748	2064.5677380489915	1540.3391856548596	1150.52990214198	1086.7455871652005	7.280785058562836E-5	-43031.715465461595	0.0	-2113.5619251654357
185664000	-45337.41113416033	-2314.6179537495364	-43022.793180410794	1132.4941897750437	13967.653560080102	1832.9810178600683	1504.886259212341	1467.0277435664766	4680.660245287141	1713.3994889438252	2683.3219601868263	1463.5858661406069	1614.7236845889072	1366.948101787589	1461.9448825798136	7.280785058562836E-5	-43022.793180410794	0.0	-2112.997657443457
185672000	-45347.78315039003	-2331.127429708862	-43016.65572068117	1123.816167371646	14303.646175411895	1652.2752035356496	2571.83077587058	2519.906908322018	1429.4003725514906	2371.8155357700093	2384.259400452374	3266.7429927060134	1291.2271304246315	1126.3896386546676	1172.2310754720372	7.280785058562836E-5	-43016.65572068117	0.0	-2130.0346558371925
185680000	-45337.70461748583	-2318.731080240885	-43018.97353724495	1118.6769484221688	13895.949997954931	2730.8113819179007	2954.979655649226	1829.582033362783	1477.6976718704263	4175.41734004282	1076.2741486509867	2609.5328585747807	2351.4326053147665	913.2961337166446	1221.5228616454924	7.280785058562836E-5	-43018.97353724495	0.0	-2115.134061772269
185688000	-45332.52698596098	-2308.743454324582	-43023.7835316364	1136.960389236268	13911.567286765052	3649.2432267028425	1372.8079728067278	2809.4636039437646	1314.9091509312245	3739.1336471155696	1211.6911737522396	2742.1374138218757	1398.7918817342709	1424.8800437048596	890.6442616951899	7.280785058562836E-5	-43023.7835316364	0.0	-2105.9337237756085
185696000	-45315.48196572316	-2294.1502567770362	-43021.33170894612	1149.3960271953351	13780.327731501338	2132.080070166014	893.4311444611401	2230.7861261496264	3486.9614717153295	1209.0091853208576	2334.6855957175594	1985.321178326011	1198.4357013056729	1099.0285784659343	859.4022665962175	7.280785058562836E-5	-43021.33170894612	0.0	-2096.0374699701174
185704000	-45353.05198480449	-2310.609035919899	-43042.44294888459	1134.5871730723788	14014.711167699052	1440.757339607153	3200.760082087658	1951.853486300344	1368.6399713055519	2376.9208699321466	2758.49660584607	1874.8888523369696	1746.8642079109213	1381.395870897611	1429.0478711975625	7.280785058562836E-5	-43042.44294888459	0.0	-2109.248827485029
185712000	-45332.34497669308	-2314.2268382031693	-43018.11813848991	1110.7902760141258	13849.89228225287	1913.5449200274968	1515.934545593518	2383.4257433558387	2465.2380368813183	1202.4670360206578	1117.3172115475213	2433.425869130691	2271.3206346047346	1331.474681036334	1548.9084274077936	7.280785058562836E-5	-43018.11813848991	0.0	-2114.5648432950366
185720000	-45327.24096074826	-2300.7380930584354	-43026.50286768983	1124.3120663208078	13813.916599311138	2151.128574206766	1534.931107275406	1281.4199039175294	1643.8803139377158	2270.150353440825	1169.7542004218155	2119.8774775537804	1662.5009658984259	1334.823554228118	1184.4112614612102	7.280785058562836E-5	-43026.50286768983	0.0	-2103.655074269716
185728000	-45313.7982686174	-2292.5080178932353	-43021.29025072417	1072.4761674789709	13519.142509686726	2448.728940250146	1149.8055092307163	2390.766749024658	1067.3340086514181	2796.3601231003363	1015.0908812891254	2404.9081239385623	1032.5457991490546	1187.1292900986068	1222.291028828183	7.280785058562836E-5	-43021.29025072417	0.0	-2094.179957782635
185736000	-45344.991523539786	-2305.199446274171	-43039.792077265614	1073.4786125195494	13608.360218993781	1630.3336303313133	1405.1863041782303	2112.1140842269774	1826.1225200371189	2002.9234270036238	1043.3914090737542	2466.280207651674	2150.856644946736	1251.250231866441	1095.8079192345158	7.280785058562836E-5	-43039.792077265614	0.0	-2107.125987644992
185744000	-45351.651313681985	-2303.931033321409	-43047.720280360576	1130.4953354679851	13943.038177829932	2265.1490559035924	1635.590507556616	1669.5727024628834	1251.6301057471169	2840.5593829591553	813.9943918195108	2773.2398553290536	1610.0364375484974	1462.0165797875138	853.1934138361886	7.280785058562836E-5	-43047.720280360576	0.0	-2104.99808480503
185752000	-45327.98013039472	-2304.6463253086417	-43023.33380508608	1119.165591066131	13898.244446192648	1313.2683077845456	2046.5842680998549	1033.592876678792	2161.99262345449	1962.5482580506036	1578.2405740123831	1877.1719831555952	3225.4013549912634	1510.3531733011616	1115.6095639945274	7.280785058562836E-5	-43023.33380508608	0.0	-2105.5073534986172
185760000	-45315.91295817027	-2312.1956027759643	-43003.71735539431	1148.2740085339185	14264.868117105643	1674.594551237037	1068.6958683957082	896.6472199662976	2339.629502406838	3042.291165703459	658.3872756948113	2079.346352006342	2150.1359345905926	1024.7237912650244	936.5402353068573	7.280785058562836E-5	-43003.71735539431	0.0	-2115.750779546311
185768000	-45335.43219836779	-2314.5272692660833	-43020.90492910171	1150.9477806105815	14004.066640619967	2022.468945023735	1971.290276667497	1801.5297054935845	1749.8589058225373	1990.5084334107712	2046.2466562659226	2478.429232592291	2582.7453204716753	988.4481903417802	1622.5444016319325	7.280785058562836E-5	-43020.90492910171	0.0	-2113.509009792145
185776000	-45350.56181258544	-2314.221199321483	-43036.34061326396	1076.543690592512	13654.891275532687	1868.432681839915	1564.3013787689913	2085.5525360245424	2387.422139486752	2170.4673767031804	893.0188153226408	2312.081025055723	3142.3287638220004	823.4212299123473	962.3533619528758	7.280785058562836E-5	-43036.34061326396	0.0	-2114.9040908783463
185784000	-45349.67229732299	-2308.3411704980504	-43041.33112682494	1077.7621345836926	13990.217403586996	3367.120617120988	1204.7964103633776	1632.136356092499	1632.1039472792093	3641.339107034632	706.0144717482256	2263.7859850136538	1736.9961548328893	1443.6583994892353	1459.4191026149733	7.280785058562836E-5	-43041.33112682494	0.0	-2107.05006001287
185792000	-45341.70641133171	-2295.084189551328	-43046.62222178038	1079.2185611549537	13622.769548499875	3371.8272403485	727.2426604487996	1772.1954018748502	2683.9561890892523	2309.166502881809	984.1375105231658	2064.913082176211	1834.8392864263387	1538.902717997945	1536.480522994788	7.280785058562836E-5	-43046.62222178038	0.0	-2094.4487428720136
185800000	-45348.24389065596	-2301.2528885193337	-43046.99100213663	1120.3465721374382	13966.86109688779	2904.5409864284743	590.6502456467772	1750.6542482096652	1541.4617988193488	3164.675819725248	1137.2127778480676	1833.4342769051386	1579.2997853112709	1218.400995455613	1618.7429978089892	7.280785058562836E-5	-43046.99100213663	0.0	-2102.3094074227647
185808000	-45316.2179189853	-2289.7009020693395	-43026.51701691596	1096.6086339501978	13860.522618803405	2741.3079978621477	756.2600367614145	1741.5312785098465	2549.674015373325	5171.7800938322425	675.037008028199	1876.9951895646764	2044.3642638092872	1283.8241907189654	1022.9859507795926	7.280785058562836E-5	-43026.51701691596	0.0	-2088.5380941380645
185816000	-45323.078487752115	-2288.6839381226014	-43034.39454962951	1205.727678167014	14326.628752415229	3445.2404969636564	756.4436857663942	1758.6758087576275	1012.1164452502736	3992.0645697965183	509.75437358252447	2030.3169392679822	1292.6597732566572	1406.1842292444503	1362.2403081230875	7.280785058562836E-5	-43034.39454962951	0.0	-2088.2241258371787
185824000	-45331.82902625545	-2290.496972170515	-43041.33205408494	1148.0592741887028	13902.10758289409	3210.5620956588846	1139.9117405393877	2200.3703225545955	1282.0929986237609	2740.3170210658714	570.6487130135936	2822.699108723707	1501.1514451405737	1636.0275988260578	1573.3773475015296	7.280785058562836E-5	-43041.33205408494	0.0	-2088.1878612460805
185832000	-45328.7835914006	-2294.7388707950513	-43034.04472060555	1106.5690663899497	13864.161825269972	2369.5058968147	1392.3313168159664	2246.4958134629155	1356.339430646556	2879.8334501956715	487.54852352465775	1803.3186725451524	1515.053034986144	1450.9681981445356	1178.9872843013636	7.280785058562836E-5	-43034.04472060555	0.0	-2096.2058052825164
185840000	-45339.93093124878	-2300.8918462893835	-43039.0390849594	1159.6234735949631	14014.793308890097	4280.5386448049685	1420.7607753705493	2228.1022954115606	1366.1484317667596	3949.3024545904927	711.3227094899389	1918.854822613545	2726.088682089263	812.5339878316958	891.7738657563409	7.280785058562836E-5	-43039.0390849594	0.0	-2099.0552761596678
185848000	-45333.00086094382	-2308.690269635582	-43024.31059130824	1071.9464356886747	13722.85632104727	2063.2510680494197	1153.3567223365862	1803.0802591891572	1741.8100482155733	2300.3806099276435	975.4349354467879	2490.54898225909	1448.7738775957225	1011.1941517531831	1083.507733361117	7.280785058562836E-5	-43024.31059130824	0.0	-2111.900867091173
185856000	-45355.9580841651	-2308.863082801884	-43047.09500136321	1137.5441671683707	13759.798743758627	1917.7454118006754	1208.5309420335234	3050.9769084779873	1866.5641857325397	2599.076669708889	1160.9658045867995	2248.238400547615	999.3324695181673	1073.4888292650755	1125.374851676725	7.280785058562836E-5	-43047.09500136321	0.0	-2110.5981998318416
185864000	-45376.0632493475	-2315.739138568623	-43060.32411077888	1088.6095777891435	13746.377546340616	1969.9264493950498	2811.0246738526043	2036.0595115665399	2268.3372114270664	1742.076008257242	1909.9929196114263	2284.8273084930934	1327.3689351751416	1204.3952287885543	866.4061344972374	7.280785058562836E-5	-43060.32411077888	0.0	-2116.524630652746
185872000	-45338.9757935629	-2302.0448658061296	-43036.93092775677	1119.5025244910125	14009.749846750656	1915.8235041226174	1645.765585794333	1784.1974113035935	1630.8894456700941	3612.7070958377485	713.8201975634687	2421.7851538456434	1705.0372315479185	1512.8086933485356	983.864481796604	7.280785058562836E-5	-43036.93092775677	0.0	-2102.11333627448
185880000	-45345.49365452912	-2310.3280853892024	-43035.16556913992	1058.064825152759	13919.408334313872	3105.9801114632196	1212.5507526163865	3204.445716291181	1368.2707028382658	2977.302824671229	897.677219713051	2466.5209114237964	2129.0103453022375	1862.7205544755448	1300.2016530136702	7.280785058562836E-5	-43035.16556913992	0.0	-2106.6415670429683
185888000	-45360.53172779182	-2319.7653831365524	-43040.76634465527	1112.150885635223	13927.342115836864	2118.697609331649	1682.298212426381	2707.6757785874534	1805.490037334085	2264.3367788310034	1072.5827531667144	4245.365821689951	1444.0255442544599	1028.4380500421776	1284.168677045701	7.280785058562836E-5	-43040.76634465527	0.0	-2117.734699621976
185896000	-45357.32623321494	-2317.3262215238515	-43040.00001169109	1067.0225997719276	13889.041064889092	2648.6577653925424	1415.4493365182848	2303.6340540951405	1763.8070099071797	1848.9842347291099	865.3820924431869	2492.9491497486115	1235.285120805689	970.9901350565642	785.0617892953065	7.280785058562836E-5	-43040.00001169109	0.0	-2120.6285461354387
185904000	-45341.654141862266	-2294.7281574037356	-43046.92598445853	1098.3011990554144	13859.154770799218	3271.146066078038	605.4720311135037	2204.0339361180004	955.5150732881989	2085.6111436810766	985.8974716487326	3091.1934413015315	1832.0191889979867	1086.0364817371237	1395.5844924498297	7.280785058562836E-5	-43046.92598445853	0.0	-2094.6403035582325
185912000	-45347.198462903325	-2304.103223145862	-43043.095239757466	1120.1365221703425	13964.586954892222	2554.395845026289	1458.793901025182	2220.463726770233	1066.2119408372655	3040.4585761295157	1397.3971336605014	2316.255229138426	1213.6651257249666	1176.2756362800426	1064.547943416493	7.280785058562836E-5	-43043.095239757466	0.0	-2105.1776640710646
185920000	-45365.11815212261	-2319.944820050608	-43045.173332072	1086.4763561349266	14152.838198192767	2319.970710203934	3141.272797616598	1302.7238906966772	2022.5961413991206	2989.5949144294923	1192.4461414078128	2762.9202852683384	1535.1242418660586	2019.5660840827975	846.4861931606825	7.280785058562836E-5	-43045.173332072	0.0	-2117.7439396778746
