state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165968000	-45785.53047476341	-2303.0384372838002	-43482.492037479606	797.1780401419169	12720.50238389236	2096.27059121287	1253.7471717356173	2756.1708399622776	1139.0731159464697	1995.282143183715	1268.929561623959	1231.137192328235	1318.038258690326	1621.2499740001779	1028.0783776273151	7.797931852856417E-5	-43482.492037479606	0.0	-2106.8152010792105
165976000	-45796.08441371663	-2322.074081254731	-43474.0103324619	809.2191574956116	12952.993309236423	1929.6896861407897	2613.082968037547	2977.122352236074	2374.1467011472123	2613.4079176769546	1792.6512247335913	1366.9820235091672	2173.749514232708	1927.6653965880594	1031.0467008978142	7.797931852856417E-5	-43474.0103324619	0.0	-2119.5346342259195
165984000	-45803.790256366534	-2311.88677970439	-43491.90347666214	840.9442003000894	12942.811455857496	3217.736571442869	1319.0973759596234	2358.212952770348	2663.3915280298947	2039.1159971163254	1044.933140301858	1591.1459862076354	2146.0637783862285	1587.5893457130128	971.4721072543795	7.797931852856417E-5	-43491.90347666214	0.0	-2111.7329261974437
165992000	-45807.08220368321	-2320.2841707787616	-43486.79803290445	867.0161469437377	13138.99300260328	1814.4361159379607	2569.580957900084	2119.293848240078	2945.100477916071	1937.0649404219134	2791.9225320015244	993.9456335459371	1834.0379093449278	2423.339150296599	1045.1807527970807	7.797931852856417E-5	-43486.79803290445	0.0	-2117.7331068804133
166000000	-45785.37088222374	-2312.3535943847724	-43473.017287838964	832.2529604255415	12828.146299475888	2034.9178277602205	3151.11147174865	1531.4246685348228	934.5673156567943	2083.3759099354197	2236.352735187492	915.5384936224425	2102.3990671541196	2211.027465663991	675.078680714532	7.797931852856417E-5	-43473.017287838964	0.0	-2113.280244129848
166008000	-45780.81192727243	-2308.4262678833875	-43472.38565938904	833.8691959407813	12898.990575114349	3842.0293959908718	2114.199302433072	1963.4938325899927	1987.7579486527632	3705.733579814393	1042.8551433203495	1385.0136125505257	1711.1312389351963	1878.136747667148	934.377285681384	7.797931852856417E-5	-43472.38565938904	0.0	-2106.7577100283233
166016000	-45800.46781480833	-2310.8181433845057	-43489.649671423824	823.93656240475	12951.711353294937	3185.5805583291426	1421.7793668869972	2404.4515385093437	1466.9715173427348	2576.6055349143458	1239.8165656424055	1754.551392156806	1709.2707003676476	2164.817780466464	951.2716773628587	7.797931852856417E-5	-43489.649671423824	0.0	-2110.2784124947543
166024000	-45765.688270128776	-2308.310291627205	-43457.37797850157	803.5409029913069	12923.523321451932	3144.71723393366	1754.9927863907365	1450.6651821987004	1383.738298291235	3213.5967545687	1274.0737886523652	1610.6571723464724	1782.9413644073818	1754.2977495293226	931.7292591647389	7.797931852856417E-5	-43457.37797850157	0.0	-2108.8644929753555
166032000	-45793.11011325048	-2309.154010152134	-43483.956103098346	811.8393691915946	13053.839460042798	1756.872208448798	2365.9568427357653	944.453520492632	3640.817927428864	2742.703425474892	1482.2096913151154	1604.322451960967	2233.3950378358727	1450.7580919746215	967.9699492044692	7.797931852856417E-5	-43483.956103098346	0.0	-2107.792079643098
166040000	-45775.76533077878	-2293.7558322757927	-43482.00949850299	843.96264023081	12991.84036146219	1829.1239480741363	2022.2180503356683	716.6626695073038	3067.606550584309	2686.6957087325673	888.186899981123	1350.8755378031392	1411.2338760820394	2132.8311976981627	565.0933349255433	7.797931852856417E-5	-43482.00949850299	0.0	-2095.803984048505
166048000	-45770.73917902746	-2299.9291484052465	-43470.81003062222	828.3967531597368	13018.42228969388	2621.2580114833845	1894.3714589638817	880.7619400520832	2135.0911395689473	1793.7053279033316	2058.906846623649	861.4975625301958	2377.5489571802245	1719.2349644897165	757.230074285379	7.797931852856417E-5	-43470.81003062222	0.0	-2101.509280454351
166056000	-45764.70125131418	-2292.7347872347677	-43471.966464079414	825.8122175396475	12786.262070690138	1551.3536941192194	2452.750893232237	792.2969481769658	1850.24774107999	1913.910372330753	1607.2209788156863	1396.617848425179	2341.823987680105	1708.395742927811	944.1717026357725	7.797931852856417E-5	-43471.966464079414	0.0	-2095.1212574750493
166064000	-45787.180162491306	-2293.494446117394	-43493.68571637391	814.4668347842678	12786.157882568465	1750.9092769891643	1845.9874344375069	578.7596770577856	2321.549128857443	3349.8980784011374	1728.4171073796745	1652.7223236730756	2132.8795329417426	1289.2839349154222	767.3781083722428	7.797931852856417E-5	-43493.68571637391	0.0	-2094.7487512844577
166072000	-45763.41834288024	-2296.3381116647333	-43467.08023121551	850.657939483972	13021.849638286825	3174.351822740103	2779.5257408594503	792.2714542402363	2966.684936796872	1382.2263625583823	1828.6551956447463	1191.8758279515528	1808.1036052555219	1821.8226044852668	855.8255189888226	7.797931852856417E-5	-43467.08023121551	0.0	-2095.8414634809196
166080000	-45771.16889596264	-2290.640377359442	-43480.5285186032	807.6465426423721	12748.337127190965	1987.9691756848276	2237.207448563135	695.3933947304083	1974.6917052332506	3511.5116047350243	957.8925796343176	1349.1598972291233	2302.5529509701646	1573.2075733611416	871.3219958538376	7.797931852856417E-5	-43480.5285186032	0.0	-2092.00963420034
166088000	-45795.54841027306	-2301.1198362497357	-43494.428574023324	839.5705544405598	12805.038990376897	2123.585089000765	2015.9394865864538	1643.6797271274831	1665.4115360198577	4261.774183683361	859.1334894045887	1724.9542187074426	2401.5792170812574	1647.5886064587503	1025.9865597552287	7.797931852856417E-5	-43494.428574023324	0.0	-2099.995791171983
166096000	-45781.105269555745	-2306.6884965849936	-43474.41677297075	851.0242847439448	12972.094715536638	3464.879215907454	1555.1648503496478	2048.53318840009	2041.71725821898	2441.986668576978	1226.5697918848537	1429.2768314118664	1571.236511847505	2198.684193815703	723.5926961444791	7.797931852856417E-5	-43474.41677297075	0.0	-2107.0641148584887
166104000	-45788.2014138825	-2298.584119955284	-43489.61729392722	847.5883560921175	12800.511906780655	1715.528790609616	1930.4785996657986	1490.2554195806536	2603.6468658980193	2550.9813890673313	974.7399567067337	1509.941941267423	1485.4700199607114	2165.849498887226	842.1538552481522	7.797931852856417E-5	-43489.61729392722	0.0	-2100.404184620846
166112000	-45778.10868590091	-2288.173377820243	-43489.93530808067	800.1408507133838	12780.820982141433	2258.0032718549915	2201.0361879987695	777.883831040115	3169.0427704756894	2737.636662101569	552.242094028745	1369.5154049801529	1443.200049180333	1755.8480638415338	1046.6427299165957	7.797931852856417E-5	-43489.93530808067	0.0	-2089.092805417801
166120000	-45779.711792786955	-2290.2595749643856	-43489.45221782257	857.6268059469116	12996.215401604608	2414.1055229758194	2466.129004712059	819.2606716940512	2261.4197598576316	2906.542623892058	859.5266262804053	1077.1634046441438	1882.818979660874	1598.2544572718618	685.6790465969018	7.797931852856417E-5	-43489.45221782257	0.0	-2092.769412188397
166128000	-45788.35371661093	-2296.050568408424	-43492.3031482025	866.6249463612905	13240.492183862794	2095.7435979120974	1895.5033180887574	995.7604748962615	2540.9282498881744	2825.126550013199	960.7699583683783	803.8523683175517	1652.4748953524888	2058.3324280024785	666.2544333741614	7.797931852856417E-5	-43492.3031482025	0.0	-2099.2705600167583
166136000	-45759.230403159825	-2280.112058689119	-43479.118344470706	860.4916659745093	12692.548383127818	2128.2045529347347	2339.3661491209705	838.8058445394058	1545.287859725657	2599.8460943558466	821.4384866600526	1098.6970782601436	1796.9506203697188	1553.855432542742	569.619403878007	7.797931852856417E-5	-43479.118344470706	0.0	-2085.331589889997
166144000	-45776.79947702857	-2281.3556761490822	-43495.44380087949	886.476458962894	12900.688539627985	2873.791655023618	2139.1936757804574	1566.2530730866172	1478.1998236820227	3090.722279729648	506.50298008330145	890.7867988217303	1590.634537451362	1455.370874620498	1029.1335622268755	7.797931852856417E-5	-43495.44380087949	0.0	-2084.861145715457
166152000	-45763.241566940465	-2285.7423284411802	-43477.49923849929	855.0637845365346	13027.767472855667	2124.760849462536	2945.2191088197305	616.0857691206676	2895.7545556576792	2911.709507566903	787.3207110392888	1153.1124208861313	1409.0367685139804	1505.5089733430186	676.044460547391	7.797931852856417E-5	-43477.49923849929	0.0	-2087.4462449490084
166160000	-45772.97887502881	-2289.8124721372064	-43483.166402891606	849.9386821077092	13130.058852147624	1816.4485846836494	2741.2478781313534	646.4082945527914	1621.5596887560164	3610.366277522192	955.031785494091	1652.9896959429104	1564.326903348853	2181.6076504214902	828.6861290117464	7.797931852856417E-5	-43483.166402891606	0.0	-2090.792214048278
166168000	-45752.92176685422	-2273.686353395885	-43479.23541345834	801.7952425113858	12581.183883231854	2489.065314586845	2507.5986525816684	464.0447954643865	1726.6780795830628	2364.4414368377716	767.2122441357504	1221.402664013679	2013.6986086418606	1779.622267692636	1206.4671389083394	7.797931852856417E-5	-43479.23541345834	0.0	-2075.8908982282783
166176000	-45776.346247286754	-2282.5945811856404	-43493.75166610111	838.5963463676632	12878.482318588518	1788.4116793127396	2361.3519443126165	362.19665662014773	2487.3784206501978	1795.3585979000509	2118.700543001325	1497.9974153521139	2067.6893371977803	1813.345956046899	1148.6586057338386	7.797931852856417E-5	-43493.75166610111	0.0	-2081.0068286392057
166184000	-45726.90881662914	-2266.3609472817493	-43460.54786934739	825.8035078908003	12955.846615446037	1980.4785096551336	2767.1841111384156	227.7423839916687	1535.0357470787478	1631.7701718092108	1918.2653390746354	1459.103671833567	1441.4322067762146	1661.116604638561	672.4047397642711	7.797931852856417E-5	-43460.54786934739	0.0	-2068.801414214787
166192000	-45747.99194434574	-2283.4322480069636	-43464.55969633878	831.857921839863	13148.977647843778	2616.666755572506	2318.0467003554973	339.2577218362674	2286.2450192104093	1961.469878176775	1623.0089495492102	1263.594423653419	1918.372564207394	1276.756204549505	765.2749184577027	7.797931852856417E-5	-43464.55969633878	0.0	-2084.23780314813
166200000	-45791.84582024045	-2313.3558406550032	-43478.48997958545	842.4018894291812	13262.37346186003	2609.933717616814	1565.3502477014167	1151.6926156595096	2362.4817661556444	1880.3690968365281	1974.9946224339058	1380.830709141892	1388.9999486908107	1726.790685032356	1002.1141769646383	7.797931852856417E-5	-43478.48997958545	0.0	-2115.4520137068835
166208000	-45785.558512452204	-2303.143504089079	-43482.415008363125	844.6704760284345	13122.864607506455	1924.8763028466722	3289.691082173465	851.7238818673105	2283.661836878055	1917.019451892137	1668.6502788431815	1510.818836178255	1590.747292651402	1942.356372659999	778.2026300865158	7.797931852856417E-5	-43482.415008363125	0.0	-2103.9802942236433
166216000	-45770.12070305372	-2298.9401883178825	-43471.18051473584	857.3182602132528	13069.210055547477	4175.721507376365	2721.7349018243303	505.7961229142164	1711.0929156017928	1521.0069204133613	1951.4187627942197	1411.9951987240868	1484.441379162188	2336.3873831741707	941.7741066015882	7.797931852856417E-5	-43471.18051473584	0.0	-2099.0961703690377
166224000	-45783.14953275124	-2289.1812444023753	-43493.968288348864	810.292407099055	12791.307793304137	3547.9162250198183	1729.0515040995901	519.9946212655958	3183.7379813198404	1675.2653459006663	2727.4834481371295	899.940123638333	1353.6382585730983	1656.8439041296215	786.5061352741202	7.797931852856417E-5	-43493.968288348864	0.0	-2088.3350708453504
166232000	-45777.97910807879	-2304.9112336552525	-43473.06787442354	821.7227666611655	12955.652100110416	2155.111724191281	1305.0773217882504	972.6849372643694	2778.1895435949305	2042.0881653984004	1273.4029029517349	1492.2104427140337	1761.4721233700795	2849.2530356949255	948.9124078948569	7.797931852856417E-5	-43473.06787442354	0.0	-2105.958261709997
166240000	-45776.61020358403	-2304.7815835666647	-43471.82862001737	777.4282190384811	12838.407159724673	2386.837582658737	1669.6768271431895	886.999161178736	2868.104128843618	1447.5452296993672	1308.5536719403153	1916.6496802153702	1866.0163474368396	1848.084828991456	1240.858591451101	7.797931852856417E-5	-43471.82862001737	0.0	-2105.6198748503803
166248000	-45778.62495574796	-2306.543367411613	-43472.08158833635	805.9917761436052	12905.109748202827	1707.9912214160306	1396.1556038881886	1876.1590500502675	2171.294910006781	3220.5093020230884	1401.126631577044	1147.9386953151293	1774.330470192111	2044.9807089716728	662.1650778171479	7.797931852856417E-5	-43472.08158833635	0.0	-2108.6165606074246
166256000	-45773.43776996826	-2301.0237262062756	-43472.414043761986	884.0562220711217	12870.575562151582	2870.9702663988114	1057.9402290901292	1805.3204351786535	1668.3674945019266	3245.68758367976	1600.7676057866825	861.7523516257063	2619.1177089808148	1543.6843680274421	1229.3005545571596	7.797931852856417E-5	-43472.414043761986	0.0	-2100.58717032059
166264000	-45756.30130035037	-2289.6610753085074	-43466.64022504187	811.6451640747171	12758.502623198721	2052.700530731659	731.6405387782212	2906.719527266757	1733.0443870156676	2940.929116856261	1545.8786046338491	1827.82799749234	1823.4741447749855	1827.8683884103987	987.3997106572784	7.797931852856417E-5	-43466.64022504187	0.0	-2088.8322811331523
166272000	-45784.20638375991	-2308.993874567189	-43475.21250919272	872.2214085141446	13149.75801394579	2761.980544260557	2385.4765907974966	2020.473658156964	1320.1338208034906	2648.315699336891	955.3373116260514	1143.793471223409	1662.3530995619274	1218.168236348394	705.6987339893066	7.797931852856417E-5	-43475.21250919272	0.0	-2112.2771688560792
166280000	-45766.68206394298	-2310.7418596801135	-43455.940204262864	873.4917436164146	13019.362477946153	1131.6214083684335	2608.703754134156	1570.6580727839619	3066.9487324383354	2516.0766063473575	901.7195905216848	1676.5289706879353	2206.4280660137765	1937.0663864722196	802.1046300146866	7.797931852856417E-5	-43455.940204262864	0.0	-2110.9274964081856
166288000	-45771.30411294916	-2300.1006412860593	-43471.2034716631	821.9935753998859	12739.79601064204	1893.5852383419292	1460.1069392463169	1417.2404793151075	2827.2211256534306	1596.2731186636606	1257.0867193272331	2202.7143768796855	2345.984497659824	1670.0806231392403	727.2457373064268	7.797931852856417E-5	-43471.2034716631	0.0	-2101.845996574587
166296000	-45753.04421119859	-2290.8469270014975	-43462.19728419709	800.1749434850135	12595.264254758684	2216.151848855891	562.5332181605011	3883.13578679892	1701.4273110143204	2463.7678538019345	1603.5378762161288	1319.9741653328247	1413.746427048764	1133.7225383510604	1110.49359703734	7.797931852856417E-5	-43462.19728419709	0.0	-2089.986030828921
166304000	-45762.26121329579	-2300.540435713035	-43461.720777582756	797.2206972880022	12833.163756726972	1803.1342164541752	949.8279646190272	2225.882581416929	2074.0492542971774	2498.6230874195244	1970.4949432735411	997.571029809139	2135.753456415796	2004.5211844329144	928.2459087998521	7.797931852856417E-5	-43461.720777582756	0.0	-2101.5381199312205
166312000	-45790.589631958814	-2303.228760124439	-43487.360871834375	855.9307545640403	12901.34539247032	1561.0156142504343	1474.9608293117585	2220.2506990593233	1342.8922747176446	2149.032534474069	1810.7436534842932	1105.7996134824705	1409.8415332102622	2830.196552079225	779.8003120863372	7.797931852856417E-5	-43487.360871834375	0.0	-2105.653092307633
166320000	-45755.10964984995	-2286.7074608888693	-43468.402188961074	851.5589764196053	12775.093549829804	4445.8103738463815	773.3374122467642	2272.231481291464	1105.5967764863196	2966.755721835519	1021.4886745226186	1460.7867133031184	2147.9975101734526	1447.3005154885375	1466.2553289871933	7.797931852856417E-5	-43468.402188961074	0.0	-2085.554290288184
