state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188120000	-45447.06213943451	-2297.744281723794	-43149.31785771071	1138.2592867460137	14483.547118266246	1586.632517788681	783.6185758938824	3666.618070726264	1506.9825695435873	972.3386081832831	833.3596481526577	2413.1531291288575	1717.9398367621625	2118.285983749393	766.611897553206	7.138423339540658E-5	-43149.31785771071	0.0	-2099.676357261631
188128000	-45415.29567723259	-2291.132214525371	-43124.16346270722	1115.611887091523	14131.471386235307	2076.3475459667343	1184.0400929608388	3549.021751851603	919.5376235225514	1127.8469860829068	894.3161340393424	1769.9874231921171	2044.6105318672148	2199.752752973262	1156.8856249417026	7.138423339540658E-5	-43124.16346270722	0.0	-2093.2472719923353
188136000	-45406.1002655421	-2284.6023996192744	-43121.49786592283	1093.8188670827412	14160.399287678698	2002.522263166533	664.3452180887804	3152.14925236276	834.9282835792134	1599.7149808881911	1293.518108614022	2507.9596917121853	1985.8505128602503	2037.6084254701846	944.1880090074436	7.138423339540658E-5	-43121.49786592283	0.0	-2085.0059130127534
188144000	-45414.07125065876	-2284.2803455537287	-43129.79090510503	1120.6286772481255	14193.41406761312	1435.0690115806226	1057.045992934545	4152.687951632681	553.1951433526119	1310.0326545775322	993.3565389905203	2254.6162014570364	1222.472266854037	1736.9428970339268	904.301614555859	7.138423339540658E-5	-43129.79090510503	0.0	-2087.669158984398
188152000	-45407.051147984435	-2280.32927903423	-43126.721868950204	1152.952337036827	14219.111954061862	2445.9219935106594	1210.520697132543	4588.639079162392	466.15358155705303	1319.7036349698205	1393.5370120062923	1908.4654132488333	1492.2988524840823	2043.061743753734	807.9991985100767	7.138423339540658E-5	-43126.721868950204	0.0	-2081.0202510245413
188160000	-45416.44351330687	-2285.490879569463	-43130.952633737405	1145.9750886354886	14207.995002054722	1693.9978137526493	1083.7970088921697	3266.051296935696	560.4234746782288	943.9530104963542	1477.160276827024	1493.1246506553694	2078.2321013132373	2459.6621953723206	1195.430290648128	7.138423339540658E-5	-43130.952633737405	0.0	-2088.6286258448317
188168000	-45412.87699215421	-2287.3117202439926	-43125.56527191022	1071.3934111058595	14004.448209407898	2117.683262836338	1198.0513536043218	4196.652016534926	691.5220440014767	1643.7756753007081	1022.1593558320126	1657.865486748173	1667.9920486507303	2065.5700614795905	833.1387274097862	7.138423339540658E-5	-43125.56527191022	0.0	-2088.7190562105043
188176000	-45402.55968474044	-2273.8695242875115	-43128.69016045293	1073.8059730447233	14079.185974193473	2184.5365231928636	1180.6001414066045	3345.220713332495	814.8522022628262	687.8335477404347	2163.8976695798597	1443.825735362696	1957.0062029931005	1850.7110375564712	735.4467469401361	7.138423339540658E-5	-43128.69016045293	0.0	-2076.5805172232426
188184000	-45390.19712817448	-2268.4949823258635	-43121.70214584861	1153.5539513941883	14150.545516099912	1425.3652996550004	719.7159961797264	4737.910010948722	512.7219832971825	1044.2608502941953	2060.3408030862624	1354.9361555126552	2098.5169401654184	2810.662306874649	1175.5704217035272	7.138423339540658E-5	-43121.70214584861	0.0	-2067.3148089380297
188192000	-45413.01649813689	-2276.947316698179	-43136.06918143871	1106.5558810168982	14150.23652398021	1323.7193572326835	1477.6920643898318	4505.961698410321	487.25214271888746	1119.2031575183955	2071.035481452422	1351.374895694785	1807.747276510421	1753.6473366460525	801.4207292271769	7.138423339540658E-5	-43136.06918143871	0.0	-2079.7638441990553
188200000	-45410.25365028153	-2288.7678387667247	-43121.4858115148	1148.005587710576	14425.419929153704	1523.226157635747	1017.237003121346	3784.974218062435	473.36692380227737	827.7039658326984	1189.7064494415445	1347.4762620935896	1505.3996968458691	2279.2520896346064	1402.9201478710775	7.138423339540658E-5	-43121.4858115148	0.0	-2093.3821336995834
188208000	-45409.366762616555	-2279.003617207528	-43130.36314540903	1108.5357217206774	14088.890820006152	2005.606893262899	2431.905367967227	3975.1096046368853	346.77667921642467	718.4682022789797	1668.0356955735826	1947.9354015690983	1529.0683194047183	2506.931940918872	877.6200164343938	7.138423339540658E-5	-43130.36314540903	0.0	-2080.949825557664
188216000	-45419.74033063862	-2285.255351799162	-43134.48497883946	1141.786044791914	13989.59620751724	3282.8961808070053	1719.9248341728464	2982.0673588332684	441.5247828628593	876.1311741032995	2107.30304200386	1577.9283647311893	1979.4082777187011	2302.0460698146376	1458.5167707619416	7.138423339540658E-5	-43134.48497883946	0.0	-2085.468895858338
188224000	-45411.167031931436	-2272.4141854930863	-43138.75284643835	1115.8641359728342	13973.41419646523	2330.1704730356037	886.1013887258752	3552.967490433268	415.3995042409771	968.5848554296109	1755.7520007170967	2289.8231126313917	1559.0316513953994	2273.5088526210357	702.5692064260822	7.138423339540658E-5	-43138.75284643835	0.0	-2074.298799184005
188232000	-45418.120716273894	-2280.789598770526	-43137.33111750337	1179.4144085314033	14173.234163054312	2743.948056592847	1630.3518950183422	3236.5735184914356	264.57634726525674	1722.2883011212705	966.2742937093554	2591.185851769743	1673.4225311350035	1634.7708754008152	1058.6140164365943	7.138423339540658E-5	-43137.33111750337	0.0	-2079.437623193868
188240000	-45430.86674663706	-2280.309925630193	-43150.55682100687	1145.2383305539568	14528.869608240851	3111.886508765955	1114.5827598774777	4079.9053975071447	247.1708138785838	1515.0989524194	985.8045297779789	2469.283441783515	1892.1350962824713	2336.9266311448882	1233.6338574608037	7.138423339540658E-5	-43150.55682100687	0.0	-2076.796978631347
188248000	-45409.3028928586	-2279.818501855927	-43129.484391002676	1110.805319557568	14331.728283229311	2375.9328318161492	1162.8928150549175	4555.254095389644	301.0107948512229	1484.5376692276823	3210.0582640666116	2042.9774553390416	2391.8004740810484	1747.85899277887	998.692099226351	7.138423339540658E-5	-43129.484391002676	0.0	-2075.670321387233
188256000	-45409.97084204155	-2275.587544111554	-43134.38329792999	1121.0247939699093	13968.487803528411	2366.296463461139	879.6010000070369	3707.6228128739076	188.83665915560832	1651.1495666246376	2676.605751478893	1490.645841220329	3000.307595184892	1555.1289717665863	896.0657057705198	7.138423339540658E-5	-43134.38329792999	0.0	-2070.6003803140766
188264000	-45396.263774167295	-2275.9722763863742	-43120.29149778092	1144.8301454550947	14093.85097566172	2580.5718716999586	1012.1207979231498	3992.132961623205	270.8514522899255	1636.6810475186176	1450.8026071379957	1584.970687617772	1963.8719581016576	1691.635775013654	552.9031618363816	7.138423339540658E-5	-43120.29149778092	0.0	-2076.0395678749696
188272000	-45405.91629137169	-2271.5015818186303	-43134.41470955306	1156.2471271284785	14293.967480127609	2570.1226251291346	1098.8079057521131	3699.8188546362076	323.44308033450744	1337.89882936838	1524.1781452094028	1655.141636366453	2675.1060796384704	2017.9094467662194	796.2493320303068	7.138423339540658E-5	-43134.41470955306	0.0	-2071.551865503938
188280000	-45402.53689564158	-2276.7610099396743	-43125.7758857019	1160.1045622445592	14262.710372269567	2432.716263594194	890.028565604057	3551.427112390511	451.4632335676541	1075.9209036939342	1699.6293865504013	1138.578006225126	1975.1413630781512	1990.6696101770356	916.920359456517	7.138423339540658E-5	-43125.7758857019	0.0	-2079.2846614338882
188288000	-45428.113755578575	-2281.890950302008	-43146.222805276564	1153.8947071579746	14286.408816041305	2356.5038965569565	834.5178051318155	4144.276527500767	382.76222411791866	1858.9026611603294	1570.0153061492585	2480.571420550452	998.4451293962453	1353.913271464099	908.6645068413504	7.138423339540658E-5	-43146.222805276564	0.0	-2081.4519557004814
188296000	-45412.81526768808	-2280.9851781675384	-43131.83008952054	1135.2591654960243	13964.315206899399	1694.6133733274373	911.6637302939854	3790.539430494399	581.0598486016632	1981.5172125339204	1078.2374979526924	1856.5402236614198	2027.6551545970526	1972.2479192716426	678.2208958815504	7.138423339540658E-5	-43131.83008952054	0.0	-2082.1264255724623
188304000	-45425.13410257452	-2292.352363621131	-43132.78173895339	1157.315835787715	14387.084395006827	2350.2173448622166	1489.7700946082007	3282.045394671698	581.3410597537684	1555.9588257276507	2019.909058758633	1610.6143656249867	2733.4965596306192	2076.5372658764377	743.2421626586738	7.138423339540658E-5	-43132.78173895339	0.0	-2092.2578223265473
188312000	-45418.3708301783	-2280.060499858609	-43138.31033031969	1124.7586280748108	14097.691878702362	3303.7400277580514	616.7025791162001	3134.7895973499944	1084.8105571345957	1204.3967486494723	1197.3056766497416	2220.1271005839626	1829.7464671634057	1895.4821394148466	809.2046845193369	7.138423339540658E-5	-43138.31033031969	0.0	-2080.486708260743
188320000	-45409.835778030196	-2283.2949670406915	-43126.54081098951	1104.9066457694364	14159.982649430809	1767.4980800554356	1163.8729487171058	3720.4831379608954	521.9799548561318	1268.5578232913833	1369.9486966775466	2988.6941803971126	1825.0403968834412	2437.7067605626407	758.5969624630163	7.138423339540658E-5	-43126.54081098951	0.0	-2083.8942452131405
188328000	-45419.345421089514	-2285.8187837254204	-43133.52663736409	1192.966685892434	14422.326376918127	2357.8424357394847	1433.3504011926382	3016.906837181655	468.64851917019064	1059.48365386873	1490.2800937811858	2599.869301655676	1598.4544762561331	2102.8061886581518	854.1336204813623	7.138423339540658E-5	-43133.52663736409	0.0	-2088.1240915704466
188336000	-45438.42569525031	-2308.3808872145964	-43130.04480803572	1133.3416289667914	14357.823838367984	1734.8894999463298	1384.8228248140024	3634.51472638301	1626.7656450335066	1682.8845708341105	856.3976682312359	2022.4675582396408	1704.7179307660697	2236.717626894499	731.8341058518432	7.138423339540658E-5	-43130.04480803572	0.0	-2109.46232436442
188344000	-45452.54438229172	-2313.801771693998	-43138.74261059772	1166.2268048148685	14436.005260288191	2083.72143881356	1542.191950843955	3183.916084051595	1045.451405160869	1365.7158756780275	1454.3997777062852	1709.9299293517352	3000.800301503274	2605.2389194807533	817.0101313719879	7.138423339540658E-5	-43138.74261059772	0.0	-2113.735515330998
188352000	-45417.74003053474	-2301.5870702631514	-43116.15296027159	1102.3325654021169	13951.235733736807	3321.0586101359877	1105.5957888952807	2067.6047646493903	2280.468543447998	524.9141136394774	1545.940154432805	1475.3417898599303	1399.6584842622965	1974.868905501235	999.8798223606025	7.138423339540658E-5	-43116.15296027159	0.0	-2103.9975597856123
188360000	-45411.65216102074	-2283.5362200046447	-43128.1159410161	1124.48634996004	14090.52867917251	1768.0818112967445	621.352906961569	4055.9003067028552	2080.1764902386644	507.5970683431393	1402.3561603132605	3042.8156533737183	1216.2156247224038	2331.8683027457214	998.1563414898258	7.138423339540658E-5	-43128.1159410161	0.0	-2081.5320650470853
188368000	-45424.86792559024	-2292.5685502349916	-43132.299375355244	1112.2656914149763	13793.50347022041	2523.8251834771972	3186.0411956327857	2546.179745372361	2007.0121291345502	401.5749793505667	1737.4036184732008	2585.0087006569606	1217.3764958825234	2690.097798257913	897.3988640200577	7.138423339540658E-5	-43132.299375355244	0.0	-2090.2384525388825
188376000	-45448.801291178235	-2308.5885725272497	-43140.21271865098	1175.2160315838387	14152.608612874437	2041.7898372281159	988.5475380269252	3212.732879244609	1298.9546631106914	787.3389085754709	2362.247353456464	2619.2935398653326	1863.2001594135959	2551.994086210341	1340.043956715414	7.138423339540658E-5	-43140.21271865098	0.0	-2106.896221852636
188384000	-45447.59504729273	-2307.034706480168	-43140.56034081256	1126.9120171782683	14303.544492763447	1992.0009377049328	996.636243923491	2063.7390861286176	2921.493669642214	754.8382532124758	905.2627516578984	1999.9147730676245	1131.5247631161974	2315.504168408702	769.754956259189	7.138423339540658E-5	-43140.56034081256	0.0	-2110.7552837018984
188392000	-45432.46332052213	-2313.219131062442	-43119.24418945969	1079.4597244453446	14229.539150770432	2403.875286723038	1748.148609762311	1793.3621829973254	3890.1931294511246	991.1499069125456	1633.7997492459974	2291.0403085987527	1336.2142243130493	2138.9300377866284	893.2297026233339	7.138423339540658E-5	-43119.24418945969	0.0	-2112.4465337834567
188400000	-45424.3368479471	-2302.7443354778866	-43121.592512469215	1108.0332868982716	14069.062183022383	2185.5664744815554	2016.9445252981927	1962.2287211222954	1669.4473994977143	989.6294566313	999.5825865766304	2075.7273802658433	1339.308279612506	2092.716877356819	1117.7827702146508	7.138423339540658E-5	-43121.592512469215	0.0	-2105.6739625419996
188408000	-45440.99415919457	-2313.29249637851	-43127.701662816056	1132.0936397620746	14483.649275527023	1783.2158271443025	1388.986484338814	2616.9758790033643	2191.591687020472	684.0578833405795	1089.8247152897575	2217.8826272201372	1336.3743415510048	1911.513390664219	1064.4242877223494	7.138423339540658E-5	-43127.701662816056	0.0	-2116.416247409057
188416000	-45425.826824211705	-2292.936421401322	-43132.89040281038	1155.6909241941137	14232.872695544906	1713.4609370164555	1683.784419978984	1853.6696687517808	3470.5993213277466	532.9432134749345	959.5693357362503	1305.390777848847	2294.956243569158	1808.4530924872006	1126.7993180739054	7.138423339540658E-5	-43132.89040281038	0.0	-2095.9616746845795
188424000	-45421.28528915527	-2293.076941648754	-43128.208347506516	1149.2189400116486	14250.849496886758	1455.107900434887	2240.0739975063057	1568.2511904808384	2539.244928151515	391.74559165206443	1401.7587287436095	1361.9207011470126	2396.305289980944	2097.003078447631	1314.1274649686882	7.138423339540658E-5	-43128.208347506516	0.0	-2094.779179012346
188432000	-45397.711656890184	-2272.942287542961	-43124.769369347225	1129.7921735930122	13800.734346824749	1846.3125860919174	717.6656835402664	1386.5107506777038	3118.7223235933675	600.4072560063493	1577.4896011450414	1875.3711476750082	1448.1633133158589	1700.8898465382354	780.3583449874222	7.138423339540658E-5	-43124.769369347225	0.0	-2077.6458897740795
188440000	-45438.47237262234	-2287.7846955089794	-43150.68767711336	1127.0994786933934	14081.43497256104	2767.350014667141	1171.2254913433403	1370.646160350287	2996.9700224038816	681.1060648412729	1616.8529928012026	2061.406559319234	1574.8727894965791	2210.834780391547	1010.5788425545031	7.138423339540658E-5	-43150.68767711336	0.0	-2088.9008441986593
188448000	-45443.492014834344	-2305.853421227862	-43137.63859360648	1128.282086840241	14159.689204363574	1709.8338854411927	1401.9323146945576	1310.5981167495993	2924.88315418592	1221.3968971070462	1544.1224861810097	1782.5351679483754	1209.4938855162554	2554.2479005869163	1133.4355792649887	7.138423339540658E-5	-43137.63859360648	0.0	-2107.7794323185753
188456000	-45432.46284905774	-2316.5007886393123	-43115.962060418424	1166.6925053461466	14364.753304038439	1432.9207561503192	2061.9710187165642	2425.6863120636094	1488.8568581976929	1262.625262285765	1659.3895442780747	1584.489706192543	2339.712469975121	1617.091822067723	1230.7688550433668	7.138423339540658E-5	-43115.962060418424	0.0	-2118.44138588629
188464000	-45431.67989136619	-2306.899735278288	-43124.7801560879	1181.395519884613	14233.646737043591	2295.8695558147674	1094.002571799869	3400.3240163552646	2105.7249420713692	1259.8022286045789	1643.394020839959	2180.726826138122	1730.2276387331126	1657.4148308980284	1026.6611372317313	7.138423339540658E-5	-43124.7801560879	0.0	-2106.7218968661778
188472000	-45429.071138005886	-2303.6891584499804	-43125.3819795559	1130.898165962138	14390.398377967125	1779.9898160210826	1074.3267082416492	2994.628120651445	1943.3274180171757	1175.0096152650897	940.9647317985497	2653.569444630828	1884.7712812426541	2126.3917244325717	1229.114879033095	7.138423339540658E-5	-43125.3819795559	0.0	-2104.039429417449
