state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234416000	-44375.95120618218	-2266.3736571459585	-42109.57754903622	1471.7572300293484	14454.73123345022	1119.3981175290626	867.8046028539803	1970.533175251143	638.232365243184	1373.457724861189	2383.144318048524	1759.6838550208843	1649.40745334917	1083.471333209704	1114.1132630159511	6.914174056816474E-5	-42109.57754903622	0.0	-2073.1460135169173
234424000	-44402.119991652464	-2257.3784450046796	-42144.74154664778	1472.0382688145196	14498.682418221448	909.2211640163077	1453.6761811805545	2725.639718348372	588.5133494442373	1188.9458049284865	2375.8252316947123	979.1864698243002	2117.4444509653135	900.0034585842166	1039.9786368927564	6.914174056816474E-5	-42144.74154664778	0.0	-2063.478361352091
234432000	-44398.05724929628	-2270.397168470115	-42127.660080826165	1503.8023005197879	14741.301267031025	1328.377572527704	2216.906637261073	1710.3377231052552	569.8524593027539	1661.2330134691856	1516.3484238473889	1691.1986702376794	1732.0956626612628	859.0014148550323	1137.6930416129733	6.914174056816474E-5	-42127.660080826165	0.0	-2076.119561492719
234440000	-44401.1754620089	-2262.991277789965	-42138.18418421893	1457.8894943225448	14428.135475725723	1078.1524148809983	1748.898549175306	2047.471336215107	882.4984255156751	1543.8689127528194	1756.3999941175516	2452.4955097512343	1329.3078986993214	1023.5315915607622	1167.7674019529309	6.914174056816474E-5	-42138.18418421893	0.0	-2068.2070086358303
234448000	-44394.487993719275	-2267.6413081857527	-42126.84668553352	1424.6713694778714	14385.301419304677	1311.6119533735052	1351.0673366241638	2826.7625873993984	482.90966846053607	1517.7050649539515	1776.031371076498	1674.1240789210062	1472.8141463713162	1027.110300811777	1278.5206984057734	6.914174056816474E-5	-42126.84668553352	0.0	-2072.6234878964397
234456000	-44418.840884390615	-2292.0798226814	-42126.761061709214	1437.2774701253336	15434.295356583827	1118.9069946634568	1142.2936239777418	2778.113753064325	850.3596934269757	1486.9637998278943	1783.8173157757367	2526.4942356944493	1008.4870977868939	1277.1015953529504	1761.6837928320497	6.914174056816474E-5	-42126.761061709214	0.0	-2095.852058622952
234464000	-44395.457357454754	-2281.2234631194115	-42114.23389433534	1518.1352369877548	15120.643825871848	691.4740399002293	1378.471393171056	2948.9366574014443	1827.9545614803626	1593.5843888592956	2787.061951857082	1703.4733024194047	1608.641338140403	945.3658498058179	1403.4400569091235	6.914174056816474E-5	-42114.23389433534	0.0	-2083.9519872028804
234472000	-44394.110100054124	-2281.559496176693	-42112.55060387743	1510.6506440016196	14946.461050332986	862.3106986262592	1642.8197907918898	719.5841162221221	1544.8919344321828	1488.1379879417727	2895.3584159263196	1749.8384901472537	1172.0219285461033	1705.8589594931755	1420.1884823027356	6.914174056816474E-5	-42112.55060387743	0.0	-2086.342415067586
234480000	-44407.5979821721	-2265.6069134425056	-42141.99106872959	1452.2975712620914	14551.489699763568	1226.1743180698293	1555.7915300556776	2191.250006683705	621.6901566390206	816.8806017921726	2786.5194236670973	1920.964349625775	918.7701670876173	1074.656271864464	1119.539079921812	6.914174056816474E-5	-42141.99106872959	0.0	-2072.0960530144957
234488000	-44379.08597259259	-2260.7631330837416	-42118.32283950885	1472.765458567556	14761.75545166283	833.3003459192647	1610.333253623789	1692.3046013315932	1236.1817328285993	447.8161270857685	2311.0700002717017	2376.1735443658536	1603.925538006009	1062.1454971391977	1366.0953888971408	6.914174056816474E-5	-42118.32283950885	0.0	-2065.4039110358794
234496000	-44375.88086616222	-2265.939380196251	-42109.94148596597	1445.2688969193314	14778.205730083477	882.5416890351385	1835.0662247681876	1853.2202829510952	1120.6562574194027	896.8985042213261	2901.8451616159523	1322.8144798897563	1349.078729297611	1039.61077410958	1074.1134328499124	6.914174056816474E-5	-42109.94148596597	0.0	-2071.989646193595
234504000	-44390.18700883848	-2266.5496554852007	-42123.63735335328	1477.7844435454867	15003.429655911263	897.4339629051485	1961.908686319601	1979.8936106426563	776.8428404205887	597.8592290379523	1772.0737171012192	1895.5416221052262	1963.7042567828817	1115.4719174675758	1432.7818613664956	6.914174056816474E-5	-42123.63735335328	0.0	-2072.6386270571707
234512000	-44381.26425248959	-2262.8114633923014	-42118.45278909729	1478.2561912609403	14584.307547637745	603.2330490909541	1504.2248973269577	2157.632639494798	1337.527844509648	936.3322851593375	2429.499741643515	2944.6942257641713	1732.525904267538	1405.6631681343642	1142.6386881881363	6.914174056816474E-5	-42118.45278909729	0.0	-2066.500243383074
234520000	-44404.3715590972	-2273.435903756582	-42130.93565534062	1521.7107007905615	14733.468314218284	558.1273889826332	1713.0028113157878	1283.8158495943253	1592.2505045424807	2381.959693077319	2782.7008431689183	1757.8453392349982	1021.2590006191481	1591.294148245202	1727.1588177951035	6.914174056816474E-5	-42130.93565534062	0.0	-2076.6464082431344
234528000	-44397.24190112593	-2270.5996789212995	-42126.64222220463	1489.4748804782064	15011.742169032535	606.7673518465309	2719.9018843800586	898.7454261365032	1294.1467099814631	1939.8857791427763	1983.0140024980778	3333.9504803583673	1441.6823638376015	1204.8427738909832	1244.4001965424704	6.914174056816474E-5	-42126.64222220463	0.0	-2072.6560880988027
234536000	-44381.7264221414	-2259.2314150002617	-42122.49500714114	1466.9307006462916	14803.023409580772	598.9096012130134	2156.9347643806072	716.424417118654	927.4516158601781	1690.9113696054571	2294.176316134401	2623.7274836205356	1067.9699248423658	1208.6037656400922	1170.0802880735935	6.914174056816474E-5	-42122.49500714114	0.0	-2065.3585705637456
234544000	-44379.794911260484	-2251.1662095966562	-42128.62870166383	1501.97983647322	14641.125597594899	428.37470854712916	2521.6753918630247	343.71847368882356	709.7200119459588	2004.275258137632	2244.2823233527865	1722.1073770916537	2234.687390928605	2038.5215062738935	856.3547049093586	6.914174056816474E-5	-42128.62870166383	0.0	-2055.0955668653055
234552000	-44377.02054685079	-2246.8404306096904	-42130.1801162411	1551.6907529844066	14542.16706471885	405.6647764015852	3289.230372845051	830.7342431705127	695.1250539643806	1418.774039347366	2282.7339992483135	2165.8131391686697	1493.1624451983998	1089.287332760496	1371.4687694351996	6.914174056816474E-5	-42130.1801162411	0.0	-2049.2841001325487
234560000	-44379.31680824226	-2264.1547614861574	-42115.16204675611	1503.6273460007606	14896.851892090992	719.100590823994	2044.033360033683	1096.7831495166258	835.2238987813042	2121.7162658422353	2078.747821096035	2517.4676134081146	1328.3419728731385	1287.7569298480207	1373.8936857055885	6.914174056816474E-5	-42115.16204675611	0.0	-2068.5030122651356
234568000	-44399.88071311076	-2276.4098380024366	-42123.47087510832	1590.9862750354569	14989.473013444549	1040.8024648970404	1855.0936973583348	2171.84946213725	1320.569051210647	1451.0950221198034	2746.23340975263	1449.3660846406185	2309.8968372555296	1101.895789610321	2461.9677676801994	6.914174056816474E-5	-42123.47087510832	0.0	-2076.7558797889656
234576000	-44409.837745655444	-2289.219176061504	-42120.61856959394	1490.4464382876488	14942.03144147482	1377.9401286300838	2067.751797878391	1668.551185893537	1431.1118361292588	1442.2558771441488	1580.0532373251885	1673.4165202294223	1257.4783342787737	1185.505634520097	1181.5887674214778	6.914174056816474E-5	-42120.61856959394	0.0	-2094.5791044546704
234584000	-44386.752564333256	-2267.0893213927056	-42119.66324294055	1443.8034996467052	14399.024897913867	1112.742439718392	2914.3835312533456	812.7437603368377	735.5537705460099	2041.984342311179	1761.511323060795	1618.4706672241089	1682.3405473566174	1190.239529939913	1235.8771168916526	6.914174056816474E-5	-42119.66324294055	0.0	-2071.748019846248
234592000	-44384.65120269874	-2270.854447745194	-42113.796754953546	1424.275840429405	14678.429347173962	1202.9835023935123	2612.1799574201427	811.5248729211975	770.1997077895129	1725.0610144751174	2655.227578718014	1764.9770977979406	1291.209480267569	1231.2290785585883	1517.6391213447544	6.914174056816474E-5	-42113.796754953546	0.0	-2075.2183738130734
234600000	-44400.621671529094	-2274.8909415348357	-42125.730729994255	1485.748172213231	14843.675451945084	1007.7268885406453	1782.0255490376455	1195.3946594596418	1214.445303890417	860.2093692955242	2376.751548496548	3499.9567190552566	1823.8171236224707	1636.8792865257724	1202.8058264695087	6.914174056816474E-5	-42125.730729994255	0.0	-2078.0665276041495
234608000	-44417.356144524405	-2278.8470408675585	-42138.50910365685	1516.2814235285039	14886.578730234567	1164.2186513242013	1631.1238516735868	1792.7138814412122	1184.0003527001754	2107.14083035761	2851.1391509045	1813.021680619683	1222.8407758064088	1155.3406547671527	1905.7857720481973	6.914174056816474E-5	-42138.50910365685	0.0	-2081.3200785768713
234616000	-44372.8106088052	-2246.257724250654	-42126.55288455455	1457.881237912587	14406.009163009572	511.84840797403865	1196.0093839385358	2962.6135158706784	624.7699902100665	1673.4687970994125	3241.661611008002	1747.4927828608352	2171.462334803124	956.0015053179274	1226.3751723665623	6.914174056816474E-5	-42126.55288455455	0.0	-2049.681660296616
234624000	-44407.970526716905	-2273.8207382697024	-42134.149788447205	1466.7868848068097	14664.182736369521	957.223406765386	1686.6397946691488	2584.74425745767	578.6319153860071	2330.9511427253397	2689.2610908055813	1777.9388053330213	1966.0745360257517	1489.7815322392867	1736.4679096744328	6.914174056816474E-5	-42134.149788447205	0.0	-2073.806455211109
234632000	-44389.243841838135	-2272.5900860779784	-42116.653755760155	1446.8237023260426	14603.270390282827	578.3668675038498	1319.8947187712968	2101.0999117427696	1215.5528100647384	2496.250153259998	2159.5990752263706	2394.987248347196	1769.6507234984042	1414.4506797250722	1667.3867295998778	6.914174056816474E-5	-42116.653755760155	0.0	-2074.8932212154978
234640000	-44371.640155208355	-2261.5918537487223	-42110.04830145963	1497.9932665476672	14708.70429480801	802.1235705719648	1319.3817772178456	1720.925525977058	848.601821015445	1775.9646525806168	2259.2218303089335	2220.8645714219133	1291.5534511393096	1377.0474003139643	1266.0079259532743	6.914174056816474E-5	-42110.04830145963	0.0	-2067.148639011858
234648000	-44404.89734066669	-2278.0311329277865	-42126.86620773891	1499.0816090625362	14590.821699219405	1486.4386793852473	1283.1345771189833	1664.5905134736468	1718.337983732706	2704.6853631955128	1838.0933089100436	2485.1142835567484	1491.7824953306097	915.0217903935655	1264.7806782464238	6.914174056816474E-5	-42126.86620773891	0.0	-2080.6897125607757
234656000	-44406.38950002121	-2272.9257429807562	-42133.46375704045	1496.288686433743	14456.435346131877	1564.816628528919	1020.637803485383	1825.2359819382818	1006.0346444402119	2301.8859720864043	2694.0091730473814	1638.9329665448279	1448.2943146005944	892.5306471423636	1262.8557023077988	6.914174056816474E-5	-42133.46375704045	0.0	-2077.0881091347396
234664000	-44396.28389238239	-2263.9418329381174	-42132.34205944427	1552.3945415488156	14747.115707951409	1342.8515432181746	1529.1625093123255	458.204558988623	1411.0362937896512	2620.190908334149	1312.4685428322102	2334.0381062901824	1025.3010727310395	1075.7842219564586	875.6092371041492	6.914174056816474E-5	-42132.34205944427	0.0	-2070.6838367106684
234672000	-44394.11303271328	-2265.9361698597118	-42128.176862853565	1463.083741681057	14655.879465912849	741.847986000412	1714.251231954363	584.5273294679508	1474.6362220900262	2438.658897832194	2521.2001931368563	1177.7403347871414	1495.1094839730108	988.391097666913	1471.602943266591	6.914174056816474E-5	-42128.176862853565	0.0	-2071.7389433589133
234680000	-44393.40628967577	-2261.7409633774114	-42131.66532629835	1466.920212526515	14657.595872981821	1624.7445820927148	2113.424301910291	541.7286708912218	1456.2399713086522	2225.7727253384423	1388.9353171145874	3107.284175122452	1397.9414202583566	1081.223361827787	1025.597760969784	6.914174056816474E-5	-42131.66532629835	0.0	-2065.25600759821
234688000	-44417.586138385515	-2270.4789452006953	-42147.10719318482	1492.6493053870086	14607.052548755692	1937.0279443997233	1501.7044847265024	688.0191259359785	1637.3531254223958	1182.9422500960866	1594.8951413787704	3161.851093622201	1083.679582705363	1144.0758239127192	1482.392689288067	6.914174056816474E-5	-42147.10719318482	0.0	-2074.9370875988748
234696000	-44380.12115267195	-2266.228974487217	-42113.89217818473	1397.1050872326161	14252.382259837606	1195.8630621193322	1553.491200231198	657.7657684151429	1868.7335100711928	3415.521824538952	1721.5048402155844	2203.3497464786574	1335.7584971380554	1107.0966915054876	1562.9268133458258	6.914174056816474E-5	-42113.89217818473	0.0	-2068.971736600823
234704000	-44418.66308702721	-2272.6460016042524	-42146.01708542296	1497.7643110030651	14762.020492846785	985.2295601478928	1780.9350230587133	596.1057994672457	2380.1261756123936	2790.4602887752426	2282.4191398050716	2358.551185554901	1413.1739704076608	1197.1158780281933	1830.620872758204	6.914174056816474E-5	-42146.01708542296	0.0	-2073.3210174236583
234712000	-44398.54164724233	-2275.7790975488547	-42122.76254969348	1448.8701032245888	14925.118713949347	857.3155314060413	1762.6947642591442	1408.2194461596614	1271.6304902054762	1672.1078703180365	1684.4958036967846	2801.5364552926367	1551.8001299312016	1419.5891801037324	789.5922529089095	6.914174056816474E-5	-42122.76254969348	0.0	-2080.9414401699973
234720000	-44414.96211378742	-2282.5076707929948	-42132.45444299442	1439.093939446542	14485.819208680234	1054.5201542462191	891.8382539272601	1268.1437274373325	1151.2233075501706	1342.5042341759124	2638.7751981859533	1934.2248817392724	1932.4153287673103	1271.2467432840733	964.6685159069274	6.914174056816474E-5	-42132.45444299442	0.0	-2089.2306698989278
234728000	-44398.720362672386	-2272.785531828418	-42125.934830843966	1516.465353231792	14806.825068421429	1023.4764927287872	1111.0212126665508	1726.5932570204343	1171.98868244801	2982.7539207011228	1740.8660738094427	1766.8349912783046	1871.7696605572278	1287.8617968022345	905.7766724473684	6.914174056816474E-5	-42125.934830843966	0.0	-2077.234343564257
234736000	-44396.124918419526	-2269.4639105460255	-42126.6610078735	1525.2247367256336	14569.207047581898	1204.0360853823038	1369.8398125281692	1257.5065285031471	1477.2549594195416	1658.039588355336	1402.7419325352055	2464.5287252892845	1929.22295524653	1059.579914413479	1199.7611273075825	6.914174056816474E-5	-42126.6610078735	0.0	-2074.708724362316
234744000	-44380.795132814565	-2279.241559870091	-42101.553572944475	1487.3476239378567	14807.97416594127	960.7651061234931	1725.936383899009	876.3774781485444	1797.5875746429601	2603.2627579179148	2171.6481031940248	2579.9721593979425	1697.9587856335597	1117.119823805412	1504.33801935235	6.914174056816474E-5	-42101.553572944475	0.0	-2081.570091933125
234752000	-44403.150144279505	-2265.045181124942	-42138.10496315456	1515.8146118218376	14530.712264389116	1383.905816605521	1134.8262172037034	1373.1503074450147	1872.1342501886952	1600.2052620460472	2130.353230790109	1500.72259255211	1950.758465484033	958.61943393397	1112.5673579135437	6.914174056816474E-5	-42138.10496315456	0.0	-2070.2638939926474
234760000	-44396.68257816272	-2268.002911534119	-42128.6796666286	1496.8791596045266	15030.12681048626	1223.928794383772	1370.5108299470003	1384.019538409335	797.8981642639125	1692.685552282453	3105.6970637270438	1288.4643762392254	1683.9557863223768	874.361512501126	1270.4396640586915	6.914174056816474E-5	-42128.6796666286	0.0	-2073.8200255088186
234768000	-44380.61806452813	-2260.83466153695	-42119.783402991176	1411.9893730212248	14724.379603362748	902.3396588215796	1134.1909490843213	1637.5851287515757	990.7694909449208	869.0237244887702	2874.886780723032	1891.816212229268	1680.8686090706362	1254.7674393886189	1817.7671107165436	6.914174056816474E-5	-42119.783402991176	0.0	-2065.827421389231
