state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165624000	-45703.64268687312	-2273.3595135735095	-43430.28317329961	869.5696535059668	12059.510112961067	2432.413771568329	1856.7105138768418	1993.706249567925	1025.5660015263006	3550.3340274835236	719.0976259477134	2183.6242169040374	1085.7199492587065	1408.4281744273983	933.8316518195364	8.202567760342369E-5	-43430.28317329961	0.0	-2074.194696107669
165632000	-45721.86540229183	-2287.8859287780815	-43433.97947351375	884.6704289607611	12210.961785625768	4137.856836167189	1019.1785425411349	2316.0093314403075	1386.7472050896188	2775.7766491648035	1004.4096978853089	1344.3261721428164	932.8120653698847	1395.526869069673	824.3000498025026	8.202567760342369E-5	-43433.97947351375	0.0	-2090.7036090877646
165640000	-45715.504809643644	-2283.5560216147505	-43431.948788028894	899.0757323577998	12474.632129241634	963.5450419940797	1764.786914492011	2157.0427993237026	1512.1528527953	2850.3194218665485	522.4210580798072	1344.9862772507183	1307.7598538603934	1091.923528930772	980.7565786668985	8.202567760342369E-5	-43431.948788028894	0.0	-2089.5910235011725
165648000	-45720.89118116852	-2272.6943346390735	-43448.19684652944	895.0704609673363	12042.737993612012	2375.1511769990416	1509.67835593652	1225.2026830089635	1502.379452978131	2895.9105352096835	579.3466996677588	2209.7771949117155	1398.9348538120505	1067.2128140947957	1247.887180298534	8.202567760342369E-5	-43448.19684652944	0.0	-2075.358153572287
165656000	-45690.90963384138	-2253.2289650801963	-43437.68066876118	890.7535471773618	12172.832100778802	784.2928196953562	2009.907202994529	1047.266946728763	1620.6962690033276	3468.4921184422815	373.6501423345961	1527.474401650915	1102.4239976435226	1601.2432290251318	1453.8961094015274	8.202567760342369E-5	-43437.68066876118	0.0	-2057.2117457952463
165664000	-45691.09710685259	-2253.9163380268424	-43437.18076882575	891.1080001575657	12373.268325145036	796.7886304866909	2950.040154226051	1668.1377689505325	1739.4964336948435	3146.496958432293	266.1874995730552	2337.3491437721405	1344.093736044539	1120.9424512310914	976.3741113400068	8.202567760342369E-5	-43437.18076882575	0.0	-2052.317185630347
165672000	-45707.35717689978	-2261.450578059087	-43445.906598840695	844.2549513669643	11978.692537637953	946.9968386321194	1388.5147956349056	2204.1571104435466	1102.3079670796324	3023.5096100142177	288.34048535577125	1505.1163671946147	1581.4776402112811	1387.2427334575434	685.2343078114812	8.202567760342369E-5	-43445.906598840695	0.0	-2066.368203980612
165680000	-45722.91383974312	-2275.7879660248536	-43447.12587371827	893.397061331432	12392.04279709929	1710.9271022711803	1438.7039744796775	1954.3863954417648	1543.5308959770462	3421.446050351489	434.73384671031823	1500.7279480433021	1330.5661700089188	1434.707403905634	1128.5284429584915	8.202567760342369E-5	-43447.12587371827	0.0	-2078.90780048819
165688000	-45693.07060572099	-2271.0396203806636	-43422.03098534032	878.7597490960297	12101.828787459364	1555.621170932	2333.033219722099	1549.276919195053	996.0942681730191	2799.2748904137907	425.0675874920931	1598.1131079776915	1306.4883354864667	1548.2082978533717	916.6706270763151	8.202567760342369E-5	-43422.03098534032	0.0	-2074.908831158517
165696000	-45720.035952330814	-2285.321619579486	-43434.714332751326	889.0281226764712	12199.475005561424	2453.5379625887604	1881.5157633893075	1432.7107776298512	1752.0687970608158	3027.990103002892	514.9738884761491	1171.362891128388	1478.6679069267057	1406.683903531187	1164.4667665873003	8.202567760342369E-5	-43434.714332751326	0.0	-2088.8042927121855
165704000	-45722.306211288036	-2284.255697667725	-43438.050513620314	900.0684208436187	12245.461170017075	1676.2283147187652	2493.403236088415	2428.6517929425513	2304.5023760045633	3690.7376767935734	652.9891091386231	1454.4620512890392	958.8931617518169	1161.5509949889272	1312.2030035593893	8.202567760342369E-5	-43438.050513620314	0.0	-2085.689369943588
165712000	-45719.287160680826	-2281.3711958815134	-43437.915964799315	921.9541342068826	12304.466593331403	1176.144054959473	1383.292699534306	1744.8942930369733	2194.2559334972716	2586.045602902162	716.2450076828615	1680.5671793182592	1282.1995763075918	1650.5642686246688	1245.9161105772544	8.202567760342369E-5	-43437.915964799315	0.0	-2085.3560100749282
165720000	-45704.43845451442	-2276.549657122931	-43427.88879739149	882.9534823960502	12260.901792530007	2413.339575327898	1437.4084145506902	1326.0694112113765	1958.2622424552417	3543.2070594921793	627.150742693996	1551.434582986688	1987.039069950063	1180.105364330578	798.0414341352529	8.202567760342369E-5	-43427.88879739149	0.0	-2079.314322772561
165728000	-45711.74256424675	-2267.269939191788	-43444.472625054965	878.8539150211616	12251.186739104844	1459.5421005238727	2609.531799825941	1406.7844299259034	1323.4152553841561	3303.0668532932655	604.7017319760092	1658.3609539857528	1234.19241985447	1609.5787900625837	896.0180370102337	8.202567760342369E-5	-43444.472625054965	0.0	-2070.1823038429966
165736000	-45734.79616877614	-2290.389879489231	-43444.40628928691	921.2747360723179	12485.372362666676	1438.400589828057	2275.981147864729	1707.2676103316187	2760.231856603683	3852.5119543189867	1251.1085066394496	1802.0836430127983	786.6184876867096	1070.0598442150972	904.1529831226594	8.202567760342369E-5	-43444.40628928691	0.0	-2092.670525050821
165744000	-45693.62500422984	-2278.4689538384414	-43415.1560503914	935.7711246330921	12406.377892761411	2082.4300893516397	1955.0881031170193	1345.1564346782586	1939.1105110699027	3074.3115355388486	525.4636557776936	2775.515325660439	1208.404656959016	1354.172008995155	1030.9969416656018	8.202567760342369E-5	-43415.1560503914	0.0	-2078.420500888292
165752000	-45715.83808277271	-2276.0382319736304	-43439.79985079908	906.6591959463183	12441.774236491663	1978.184730485946	1820.9194294391611	1066.5131894345009	1396.0859015937644	2569.4572163700764	402.38243184886886	2195.8367848470784	1087.5168325637658	1914.5495532336208	881.8967407025642	8.202567760342369E-5	-43439.79985079908	0.0	-2078.4533928088586
165760000	-45696.7890118698	-2280.580763855648	-43416.20824801415	899.4093907197446	12345.37903842343	2076.0043398362614	2005.6484094845282	1594.2570724488974	1106.7451710990013	2699.805072596348	761.0651879559525	2361.258689936427	858.8003710488616	1067.7606238659387	1305.337806986661	8.202567760342369E-5	-43416.20824801415	0.0	-2083.6636823405065
165768000	-45736.692750903305	-2291.2596117518906	-43445.43313915141	914.5871231961863	12354.471621812107	2739.532865629719	2402.017127844491	2747.8237621771773	1361.3299519339796	2898.6632289668555	837.522042482943	1738.0823481124355	844.6949073770476	1831.1948397274236	1188.2684336221969	8.202567760342369E-5	-43445.43313915141	0.0	-2091.0720991037524
165776000	-45720.806246113076	-2287.5306968452533	-43433.275549267826	883.1810995533026	12267.266001209646	1578.6338262348104	2633.1019347847696	1768.0034272019523	1673.4157803319056	3511.9011546442357	728.6486248002853	2449.4323444894408	1517.6317334967482	1309.0316693198547	841.370532538917	8.202567760342369E-5	-43433.275549267826	0.0	-2087.748630100347
165784000	-45731.163804390344	-2280.722807380849	-43450.44099700949	916.9834240517282	12158.57782695728	1451.5236647105132	2669.5143890938803	1637.6521986158166	1477.0719840223505	3055.8244959982508	1017.6165387954987	1839.2611933926053	1345.8329729469008	1367.0150692273905	917.8843444565733	8.202567760342369E-5	-43450.44099700949	0.0	-2083.102711294867
165792000	-45726.13306626982	-2275.7448993225676	-43450.38816694725	884.1615259819096	12071.897325094958	1710.5900536988513	1870.1918854911096	2063.2554157062677	673.7262421758876	3069.0052136067875	975.2764322116514	1715.2098899592422	1099.9955486472604	1148.8055564319484	1095.368091193753	8.202567760342369E-5	-43450.38816694725	0.0	-2078.8967788566433
165800000	-45729.74475688357	-2291.9157693721127	-43437.82898751146	824.0688722220943	12033.66719501274	1046.0723595782752	2927.5733306605944	1565.3333476147875	1516.8776544260816	2158.029096625509	1075.0589130197757	1992.9274434171987	1124.3248122822733	1762.5060292783883	732.7704417739315	8.202567760342369E-5	-43437.82898751146	0.0	-2095.266511057547
165808000	-45713.79748651786	-2286.103144637072	-43427.69434188079	942.1426566728707	12383.275577887518	1535.4361532500623	1487.1168122477454	1675.9879286182402	1713.5903535321863	2539.9253859004593	655.233728203859	2064.8789880846693	1093.4097189111956	1064.4267212884108	1222.2093279333887	8.202567760342369E-5	-43427.69434188079	0.0	-2090.5843101146293
165816000	-45729.729836206796	-2290.6612428163185	-43439.068593390475	903.4940969371057	12494.343121647447	3000.909820083994	1649.0224908653254	1870.5587554941415	764.5764368600323	4410.567412716851	643.4848012193344	1923.097907419281	1296.9765985959775	1788.952139031371	1025.6153543131454	8.202567760342369E-5	-43439.068593390475	0.0	-2088.691083349704
165824000	-45754.67938266526	-2296.3572462320512	-43458.322136433206	917.2253991495837	12781.526103640417	1199.363508124054	2357.098857837999	2944.230659703685	1353.446699550179	3233.6905372628003	733.208018443387	1639.9531512461472	1085.2078338191266	1540.869610371243	991.6838555410393	8.202567760342369E-5	-43458.322136433206	0.0	-2098.2519945294944
165832000	-45724.003019875	-2269.752462827985	-43454.25055704702	874.9939581592972	12131.023310638038	1494.5705779019925	1829.223348642721	2515.2610211356077	1802.1505741512028	2851.032098639804	541.9162882934378	1322.0369426714333	1379.6848622584937	1261.9013325378176	971.061141344059	8.202567760342369E-5	-43454.25055704702	0.0	-2073.7055047471654
165840000	-45731.86768551444	-2282.9621074160755	-43448.90557809836	907.574810464712	12514.997266445493	1034.410915573093	2799.2631352717553	2845.2503664660776	2191.5512894892768	4589.376463720905	439.8835388097014	1821.14538737668	866.222412141724	1434.1867433063776	945.2894185823797	8.202567760342369E-5	-43448.90557809836	0.0	-2082.3505122120146
165848000	-45727.873456220485	-2287.956547162014	-43439.91690905847	927.2167379921395	12696.196615502033	1271.1847264515598	2515.7292668069813	2801.610613367379	1222.2156548897376	3460.0458022989496	805.0548417308589	2134.503911219457	1674.7814323504808	1082.378180605224	843.641307135756	8.202567760342369E-5	-43439.91690905847	0.0	-2088.6453820768934
165856000	-45710.411701272336	-2279.4630130335368	-43430.9486882388	870.5962818029142	12179.053253894892	1889.3746108015084	2402.583763685298	903.6199080545058	2460.2425514504966	3187.0925605222014	438.5664394755971	1747.1333578303377	1621.671536184137	1498.079891299321	886.8858317673667	8.202567760342369E-5	-43430.9486882388	0.0	-2080.549221635378
165864000	-45712.332948621	-2274.19459353137	-43438.13835508963	832.8722187419969	12071.570913403302	1057.159705144232	1930.853767932585	2067.8528416301006	1920.9501917410767	2815.6486606091603	715.1666132790034	1743.7670111823084	1636.74611777442	1325.2477214245503	964.5229027802968	8.202567760342369E-5	-43438.13835508963	0.0	-2077.4844900024327
165872000	-45744.28928521524	-2271.841700002253	-43472.44758521299	852.7974307860579	12438.272624734193	1153.0960603064948	2275.8442418006375	1719.0718725274778	1220.8756041502097	4121.356269804841	888.2616497984596	1633.2913761313205	1446.7644048099023	1913.2309878972846	726.4754170550509	8.202567760342369E-5	-43472.44758521299	0.0	-2073.483767517333
165880000	-45699.54807301741	-2263.918967711814	-43435.6291053056	853.0256989227059	12154.702581589716	1016.2659638729997	2188.3887302737653	1350.9746260672457	1575.8871736205247	4133.9910172834525	507.6917654063068	1230.8449201095423	1099.820435915754	1080.8709025095964	1179.1841001375692	8.202567760342369E-5	-43435.6291053056	0.0	-2068.8548791578664
165888000	-45714.40027563728	-2284.6299402445793	-43429.7703353927	887.8309440878805	12417.1401819004	1061.696460551057	1554.1953179988193	1132.7294002552385	1301.6256095287313	5394.019851825757	655.7394380055771	1996.932005048326	1395.9805555130908	1398.3333025017698	1412.6829634411936	8.202567760342369E-5	-43429.7703353927	0.0	-2085.9214607729123
165896000	-45710.71783026162	-2271.0514798429767	-43439.66635041864	841.9995144827662	12187.838154334278	1169.2744673210998	1972.8002442785207	1495.2028734125915	1069.996351103139	4184.883501730665	719.956033982581	1392.409579737269	1327.6569316999467	951.2519585002859	698.0011366085406	8.202567760342369E-5	-43439.66635041864	0.0	-2076.381421470715
165904000	-45734.22143210162	-2269.1409129436506	-43465.08051915797	929.7132598314362	12371.99763148063	1413.7156280764698	2100.8666661959487	1655.2509206290717	1902.7877693404557	4359.93860677781	268.07104771451367	1639.4524634683235	1261.7868977218634	1199.0577119344166	758.7594730031965	8.202567760342369E-5	-43465.08051915797	0.0	-2070.624378867122
165912000	-45727.318371096466	-2277.8476176181953	-43449.47075347827	897.2930166675236	12420.184006944353	1984.3555580454915	1611.5793748524381	2604.7238845917796	1033.370858911224	4085.7456362154658	632.0825170447059	1494.2570599031492	1327.6243970906978	1585.710215903287	1008.2061453536752	8.202567760342369E-5	-43449.47075347827	0.0	-2078.5533550791583
165920000	-45742.515873951554	-2292.0244867519746	-43450.49138719958	878.5953011824558	12423.302833188998	1587.4138286895643	2046.1301382983424	1463.9725280265832	2166.966763966786	3955.7503910131973	890.7849675001509	1388.0497757035935	1166.28490028235	1130.3915442649702	1413.66361207378	8.202567760342369E-5	-43450.49138719958	0.0	-2094.4759679107146
165928000	-45730.88711358265	-2297.8044415577324	-43433.08267202492	895.6790476196356	12237.477950274691	2219.9715825131493	2455.725749958392	1845.7497759574883	2389.0609209301106	3037.5698570642307	1350.618967781036	1323.659894160067	1384.4627305373083	1368.0659867711383	1148.990135313678	8.202567760342369E-5	-43433.08267202492	0.0	-2098.4355418589853
165936000	-45730.86224149283	-2296.607552096638	-43434.25468939619	907.0147729308967	12447.319141219867	1284.980866775632	2248.592494779039	1390.6418149382985	2784.6268267681203	2307.68697285592	1932.953137438588	1325.8147883986871	1383.5804755541612	1181.9265887281188	949.0126825592074	8.202567760342369E-5	-43434.25468939619	0.0	-2099.3977184384676
165944000	-45708.372723456094	-2290.386144427098	-43417.986579029	852.5434115602593	12475.345249846016	1122.5091351543651	2444.145287904461	1260.3061959342333	1721.6367249584825	2447.5028540515486	1186.8288379978098	1808.373065371625	1210.6596201089853	1475.73865089475	1016.7397142048376	8.202567760342369E-5	-43417.986579029	0.0	-2094.199136813602
165952000	-45715.94956201987	-2273.7792091281335	-43442.170352891735	880.6568798446539	12341.492550157538	1151.2433496658775	2632.5060484094756	1263.5111014090235	1518.663356754641	3659.0801234522123	979.5309371471188	1845.0696887494323	755.853881248956	1399.6561328630485	912.5639247396546	8.202567760342369E-5	-43442.170352891735	0.0	-2077.0883110705727
165960000	-45696.89400578395	-2259.300860867455	-43437.59314491649	890.8994073954389	12296.537601850132	972.132650459306	3494.933617679883	807.6539897680119	1274.0627234015212	4396.61238652059	760.4935912163959	1507.7839704926325	933.1080855376271	1448.7333464560797	1030.1983575498223	8.202567760342369E-5	-43437.59314491649	0.0	-2061.4314513898375
165968000	-45682.680039694395	-2242.359184606769	-43440.32085508762	928.2523997227435	12085.950535447515	905.7575573560109	2991.3203071519993	647.5918122830781	1170.5261810444551	3701.2489990046015	762.4816002645583	1995.0224003420806	691.8962842880879	1125.7712450742063	759.2264903192114	8.202567760342369E-5	-43440.32085508762	0.0	-2047.306941801507
165976000	-45682.53260125039	-2250.5434115636713	-43431.98918968671	898.4454102441078	12321.91258013718	851.7479028634864	3914.0358865757476	771.4281642151794	1972.2948660695274	3267.722000294457	467.7897436489541	1598.1682673399262	972.1319881533842	1786.826303362942	986.3698059155915	8.202567760342369E-5	-43431.98918968671	0.0	-2051.4224552962964
