state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167784000	-45554.63818142255	-2254.3175578207465	-43300.32062360181	959.1177904347483	11785.12858037185	2359.789544326543	513.0954165052914	1938.5990095174236	2177.4104696346644	2076.9950209453614	2513.749300633002	461.10958470734494	1988.2856637158247	2079.123455162369	863.480472315837	8.507490290364343E-5	-43300.32062360181	0.0	-2054.592264547234
167792000	-45556.2294620857	-2262.3947189309197	-43293.83474315478	988.9120120071375	12157.86644392243	2735.473644740972	446.3498153047956	3108.428872613023	2024.610210347996	2698.266362567455	1956.1795415390081	716.3487397482961	1434.583815045744	1269.1069060262585	888.4516300431388	8.507490290364343E-5	-43293.83474315478	0.0	-2061.83655212493
167800000	-45573.29492067531	-2258.8328536173467	-43314.46206705796	998.9255572028993	11898.50749516497	2556.3217345432276	514.2877849168	3280.3552283071485	1671.1890464872458	2119.519778657202	3108.1814154980752	493.47290884263106	1316.5056021793475	1118.1904246700205	647.0293808896033	8.507490290364343E-5	-43314.46206705796	0.0	-2059.534314763495
167808000	-45570.8671103519	-2261.5757307681365	-43309.29137958377	999.5848337922029	11672.0796790968	1550.416761096281	1281.6497164253208	1782.7606554273368	3215.6827199430936	1851.3854724955975	1527.412348952218	583.8791655143743	1263.6471675576563	1314.397558344218	737.3779454895298	8.507490290364343E-5	-43309.29137958377	0.0	-2067.4207815643263
167816000	-45572.13313969787	-2269.6206866775287	-43302.51245302034	1017.053841343469	12012.422458244748	1775.5969610212928	1299.0499044131466	2542.236715587972	1449.1182489765097	2057.756739021403	2639.799164965007	610.0611718594097	1739.3092139226187	1369.6581840209906	996.2317353846728	8.507490290364343E-5	-43302.51245302034	0.0	-2072.036776609017
167824000	-45552.09943273031	-2261.3483385018676	-43290.75109422844	998.8862855140693	11854.383196548466	937.2415173157433	1294.8642790963875	2898.6338562658802	928.8297999848177	1508.8671363177555	2474.8106863470543	788.9516783165129	1556.7456504647423	1589.249927133774	722.9570524297062	8.507490290364343E-5	-43290.75109422844	0.0	-2066.9895899953844
167832000	-45547.09707855915	-2256.372744330397	-43290.724334228755	943.4757935155868	12094.435585471872	1674.6828304152546	693.007763469371	3153.109349239213	842.9670729379329	2578.927484792619	1764.9979473951223	454.86302228596645	1379.3983723472045	1365.7209414677968	885.3658854491684	8.507490290364343E-5	-43290.724334228755	0.0	-2059.841003817266
167840000	-45565.87750468931	-2255.142056858052	-43310.73544783126	965.1057111958621	11820.299677429719	1794.4882046250862	737.8719882786203	2040.254673211454	2995.2943507273053	1172.0669667928332	2015.1411501836135	709.994123320284	1369.602414495678	984.1594103389122	825.278383177572	8.507490290364343E-5	-43310.73544783126	0.0	-2060.961184700973
167848000	-45564.722634357335	-2252.628975494109	-43312.093658863225	1031.8225909770626	12001.847547612226	1469.2243328423986	668.095251118607	1425.3190152748957	2262.56832922306	2137.9539175742566	2175.457125710387	705.5138042288264	1465.5361503147424	1140.637878212335	924.385080775184	8.507490290364343E-5	-43312.093658863225	0.0	-2059.08792321595
167856000	-45572.1217509772	-2261.9571447919784	-43310.16460618522	976.9300093071976	11931.001096262371	1304.3508690267406	1130.7462624168948	1650.648095409623	1891.1290100542885	1281.120464339972	2682.690996738016	347.57263592756095	1379.8816213970526	1413.9794301330437	782.3994345494073	8.507490290364343E-5	-43310.16460618522	0.0	-2068.132161872607
167864000	-45561.659762068375	-2261.182388494785	-43300.47737357359	978.0824050730382	12041.45301511385	2889.086200301893	1488.4900639996808	1469.0303461840726	1329.1551125330127	3000.5149489445503	1616.2466742609959	282.4676117404845	1570.613230485178	1398.5915850791246	955.6005195424457	8.507490290364343E-5	-43300.47737357359	0.0	-2063.5502423186817
167872000	-45570.50095443434	-2268.91384616147	-43301.58710827287	1027.8805626960082	12199.93175062514	1744.7002799182887	1233.7016209298679	2118.690977292183	1640.3764728359079	3058.202689549025	1620.7355773661734	358.2261819756973	1738.5958953616237	1962.1550196895316	879.1163256594508	8.507490290364343E-5	-43301.58710827287	0.0	-2070.7652639993153
167880000	-45558.41799589206	-2266.888325256505	-43291.52967063555	962.4774507888501	11663.712474323198	1760.572512816491	1641.1224040981213	1739.2951930367838	1417.6787020551183	3554.4442516432673	1994.0729219655832	397.2044624077414	1193.0041601651963	1849.4385372246772	646.5636827762523	8.507490290364343E-5	-43291.52967063555	0.0	-2070.492471506191
167888000	-45572.149455881416	-2269.8612258204125	-43302.288230061	1003.1002951563455	11923.776338257376	1616.3532378722982	1618.312374879373	2078.119563999283	884.2327916030641	3478.4942485322317	2688.1192631866006	928.0466284799727	1410.8275915994207	1253.4862015913834	840.1748509087778	8.507490290364343E-5	-43302.288230061	0.0	-2072.0939070749328
167896000	-45580.3280831225	-2259.0253842458515	-43321.30269887665	1033.1345269814788	12032.5954509652	1730.792629836525	1164.8876504310008	2364.1147560012146	1264.3043994996278	2192.1004530723367	1823.7378435393239	298.2697771112285	1619.1107405276782	950.0111450861488	737.9126967764612	8.507490290364343E-5	-43321.30269887665	0.0	-2064.070194444505
167904000	-45563.037741057655	-2266.4033797272327	-43296.63436133042	1005.2814762443769	12043.035068892616	1553.4388002200753	1201.9864488423689	2175.5518140558916	1024.5478706356864	3365.3792551614047	1555.2759761520433	531.8267028794099	1523.8815579513534	1425.6316591413333	615.5221595187838	8.507490290364343E-5	-43296.63436133042	0.0	-2071.211272563088
167912000	-45575.2327457004	-2273.375296114472	-43301.85744958593	1015.1521366014725	11966.544639075375	1854.4529124076391	1913.6610942656216	2099.0694222797724	1491.2472921858819	1767.7686612545795	2265.9410442938283	875.8499686634775	1792.8041390259823	1294.1505399954453	989.4777087955761	8.507490290364343E-5	-43301.85744958593	0.0	-2076.382117046559
167920000	-45537.95528068103	-2257.58955803645	-43280.36572264458	1005.5645100245254	11863.32568298194	2368.602830544445	569.2098278789639	3011.4305211765554	1507.0922927268277	2895.412890289722	999.6540868278687	1037.452779677264	1254.7833832583208	1423.3659224610874	953.8498790558169	8.507490290364343E-5	-43280.36572264458	0.0	-2059.7199885041027
167928000	-45558.20629957036	-2262.1635188498644	-43296.0427807205	1005.6564446254147	12186.676462471336	2900.120072855931	570.50947351655	2222.9038256319695	512.6046103934743	3184.5111916326455	1510.5854227211719	1230.6066233431122	1326.0671710828324	1852.0088145699178	695.1644596394302	8.507490290364343E-5	-43296.0427807205	0.0	-2062.628262033251
167936000	-45577.82507502779	-2283.7117996391344	-43294.113275388656	1039.4943584871778	12052.468069509816	2155.8430964931686	983.0787132855668	1841.4630971759746	1580.1651591182049	2504.8502381403227	1278.9974733579222	1640.9108308377438	1146.7620426760973	1249.955408804582	863.4240857255121	8.507490290364343E-5	-43294.113275388656	0.0	-2088.578873881496
167944000	-45564.921144079344	-2265.236383845315	-43299.68476023403	968.4224518730294	11840.671364239251	1513.4012963350353	1059.2737549184087	1858.5386598176926	680.300786511585	2872.4164515420134	1879.4012609486058	1105.6472844656237	1052.386564454772	1220.9698677803883	935.6385606625099	8.507490290364343E-5	-43299.68476023403	0.0	-2070.8913324230816
167952000	-45563.340294260975	-2260.824986701156	-43302.51530755982	984.1078092942967	11895.217482674163	1637.8989000987485	1881.256695862127	2183.3836731327015	618.4471655441474	2012.8296685654277	1969.1926604141377	932.4572868648702	1784.8664081227128	1142.0806915757614	782.9033114400129	8.507490290364343E-5	-43302.51530755982	0.0	-2065.5578367467165
167960000	-45554.07548684389	-2261.7511788461957	-43292.3243079977	961.2920855480858	11919.341394325602	1299.8425868947675	3448.2908166137704	954.7671933725144	1089.149076094573	3092.9189459283975	989.2579011800956	1002.5862721974613	1888.020878693826	1799.8433815769506	826.8660056777164	8.507490290364343E-5	-43292.3243079977	0.0	-2064.54467365123
167968000	-45570.27652461122	-2260.5508861628678	-43309.72563844835	963.0941625442458	11883.077201928485	1779.3311174881292	2233.139850831373	1006.4770046633259	1431.5861643353521	3475.253324267941	649.5680136222647	778.4274455463026	1480.0266486373057	1294.8779734440166	714.0844385155829	8.507490290364343E-5	-43309.72563844835	0.0	-2066.772107798473
167976000	-45536.83693797253	-2255.7715685064004	-43281.06536946613	1013.3206935741196	11908.444944672689	614.3459161058977	3497.8853268668167	1798.443200490576	2057.3391252528263	3752.8465018805277	839.702540471427	617.2998455475924	2064.849611933491	927.2815415695611	942.6921661111934	8.507490290364343E-5	-43281.06536946613	0.0	-2056.8763718895952
167984000	-45541.775381250234	-2238.064618620864	-43303.71076262937	978.2265091734528	11931.243469774263	1031.1459172751613	2373.5852150305304	1911.3695969204261	1602.3723604749534	3636.0023678761163	614.6301404762451	629.6285086756031	1545.0590853378562	1348.7198545389206	894.7764191928943	8.507490290364343E-5	-43303.71076262937	0.0	-2043.042702229132
167992000	-45560.51940454532	-2259.4428397154643	-43301.076564829855	965.8845181819619	11825.721315102805	1063.8153901888008	2338.812661213167	1029.8845345968334	1711.1501747061816	2973.6827135112007	743.1715793929442	987.0823694380139	1446.0611098549768	1050.5148851794459	1347.5466653852002	8.507490290364343E-5	-43301.076564829855	0.0	-2065.1578442454083
168000000	-45574.52735026132	-2273.2667465451477	-43301.260603716175	976.3156285763962	11934.703400302458	1663.8221518383218	2157.749287843399	1499.725986567061	2063.9621889143714	2335.78052492985	1220.815375455783	1005.9181610834744	2459.2018263470036	1509.766162806576	761.9027483466426	8.507490290364343E-5	-43301.260603716175	0.0	-2075.9051498134386
168008000	-45552.44215614189	-2271.5110523600024	-43280.93110378189	1025.7597348308843	12168.647189172874	1949.6986448441933	1153.827951460497	1466.4820637506036	2146.8137695480564	3365.9133083287943	1312.1667151609224	796.7648148338877	1521.900961859094	1264.8104845445675	678.3555775430582	8.507490290364343E-5	-43280.93110378189	0.0	-2076.5991304216423
168016000	-45563.38724428462	-2253.894347454774	-43309.49289682985	933.0338795329731	11407.369719265593	1103.2392613246373	1964.057708415356	2307.2014412019917	1000.2844372683568	2794.232015464236	1678.0137847651952	499.75798460831373	1286.2748608902227	1503.1755352743983	631.0497563502158	8.507490290364343E-5	-43309.49289682985	0.0	-2059.3989635413973
168024000	-45556.28936006983	-2262.929283939718	-43293.36007613011	1024.8596849094088	11896.12358485371	2104.6613971135407	2034.3904231770707	1293.6842920466272	1464.2067412888246	2441.4609232776183	1406.0267871447095	521.0118466178405	2549.42801111259	1328.3603505160518	1009.0859507770649	8.507490290364343E-5	-43293.36007613011	0.0	-2064.9496061386203
168032000	-45568.091945755325	-2259.3930270219244	-43308.6989187334	1033.5148562254735	11990.525062976818	1842.2586615851274	553.6761291882602	1887.39257579321	1678.944096755832	3221.280993418006	904.5212971940545	778.7259561273848	1764.4497312019287	1155.5739271833743	1238.2736353393655	8.507490290364343E-5	-43308.6989187334	0.0	-2064.026936402862
168040000	-45572.31175969186	-2270.2061357431344	-43302.10562394872	995.7211151309862	11947.933158087319	1822.7221018191356	1135.4077102485107	2071.2766252098386	2205.588904024245	1795.2331708881195	1473.5605838962322	527.0946302030256	1824.3410574032946	1191.8963163122653	1219.060013310615	8.507490290364343E-5	-43302.10562394872	0.0	-2074.3117200926195
168048000	-45532.43443725371	-2257.499864961283	-43274.934572292426	940.9127904453219	11739.212568667912	1073.99017859587	1161.6433837553614	2472.662821475392	1223.5928913162522	2532.3392905878986	1471.025215019339	494.0536666606456	1463.2290443586196	1144.0773144582129	815.5673367927297	8.507490290364343E-5	-43274.934572292426	0.0	-2064.4058603972044
168056000	-45543.03230597316	-2257.3794246075113	-43285.65288136565	1024.012578802628	11805.537110204494	1097.505727090133	1538.868624945888	1741.6229949023298	2035.4936937458976	2644.07417216506	1351.597331416109	674.1931537049804	1518.9006057389408	1575.8641660763667	762.4070833837925	8.507490290364343E-5	-43285.65288136565	0.0	-2063.074247149142
168064000	-45573.85497039337	-2267.790422684604	-43306.06454770877	1030.5311402942864	11977.417680751609	898.1996049484258	1460.5139950773614	2178.644300157686	1125.9440874467189	2302.1236232384513	1746.173411170723	914.2833519894718	1880.582578531934	924.5442908998584	1058.334026910584	8.507490290364343E-5	-43306.06454770877	0.0	-2073.6220123774947
168072000	-45579.76340211838	-2265.555761821791	-43314.20764029658	1022.5369699725682	11855.776885342373	1317.6585420469696	2442.248369625803	1864.0746539133643	837.2708214905667	3139.2555391099118	2073.481669592825	942.1115474867164	1202.085515227372	1025.4069077625036	620.6533766867548	8.507490290364343E-5	-43314.20764029658	0.0	-2070.229781273584
168080000	-45559.44635868363	-2265.0666432410103	-43294.37971544262	978.1141025466318	11944.411088888955	1637.535380780729	2703.374402734036	2091.1560647380406	947.0389454814123	2760.2362713375105	1457.645831283328	897.6239370492486	1339.2332855417299	1375.7268033790947	957.2148583117306	8.507490290364343E-5	-43294.37971544262	0.0	-2068.3797660669998
168088000	-45573.90804338511	-2272.68200009625	-43301.226043288865	1053.8741381091043	12273.414964213775	2054.324813066066	4839.322575485849	1154.2282627426403	851.8359489061173	2703.4939259096072	840.4394945077493	990.2423614787416	1764.666107049656	1218.5921273710026	898.7574464145912	8.507490290364343E-5	-43301.226043288865	0.0	-2075.2741756845835
168096000	-45565.21179255111	-2267.018283086431	-43298.19350946468	960.52582056579	11520.873717944602	2095.4683947087674	1537.757104378166	1195.2191012282497	1953.3877735336368	2164.202277165187	1350.7146141875915	551.642846997406	1257.0036753724714	1841.2899642920233	731.9661438360154	8.507490290364343E-5	-43298.19350946468	0.0	-2072.982705201561
168104000	-45552.65656350955	-2263.4299563181025	-43289.22660719144	1010.945139043153	11911.839846398008	1016.5502302073	2234.629183271004	1774.5852469184454	1326.0480053766114	1769.5736304789525	1626.0018292884354	694.0991561786522	1463.6874063416105	1674.2461276182917	904.9435147122228	8.507490290364343E-5	-43289.22660719144	0.0	-2069.21878721961
168112000	-45562.202255141405	-2269.5698383541903	-43292.632416787215	971.3369573252609	11890.549196761498	2498.5476128803175	1752.745245053055	2294.8277918487424	1641.5568780217816	2087.048494006954	1562.038207667839	545.4638042455484	1422.4841723151023	1620.7994616963945	848.7848175832642	8.507490290364343E-5	-43292.632416787215	0.0	-2073.0441732105787
168120000	-45582.198511059454	-2280.5342114059454	-43301.66429965351	1037.1753832792838	12159.694006177191	1815.3212220818339	999.7668339175647	2089.648884555178	1531.7709418977965	2657.000081499692	2202.493398761285	434.5350372376041	1693.0806117310312	1072.2510629436838	744.9924650797775	8.507490290364343E-5	-43301.66429965351	0.0	-2084.766796071766
168128000	-45570.16697717301	-2271.42724023207	-43298.73973694094	1007.3336118200984	12211.036491258363	1749.2912869409943	1247.13710147413	2092.0407253225026	1189.2247356737614	2377.7822285919565	2824.7499748485366	563.4916141756152	1719.076872048108	1501.545774925415	1050.9986715380455	8.507490290364343E-5	-43298.73973694094	0.0	-2073.9409017228795
168136000	-45552.264318295594	-2242.6687235502886	-43309.595594745304	1029.8711775553024	11792.658378919166	2045.0743483094805	627.9649431313725	1263.2600464891534	2068.7680378479063	2080.1053343879253	1732.1473940355809	435.3262311648335	1216.720397199959	945.0182353972481	745.7728092560841	8.507490290364343E-5	-43309.595594745304	0.0	-2051.376305621895
