state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162552000	-45523.65711176218	-2305.343599717849	-43218.31351204433	989.6977463185112	15140.770090932445	390.0892382620442	2686.8603421429034	2550.2461152403675	922.9855963701204	2188.349126131298	2270.1792387544792	1019.9665180468746	1379.975599455764	2447.081590306794	1281.2386299572481	6.75774937564272E-5	-43218.31351204433	0.0	-2104.8471725745576
162560000	-45509.68027004702	-2284.4478605897198	-43225.232409457305	960.9264493738084	14519.356339869293	320.4598925229781	2426.008654381815	2032.3410319279012	885.5869829723036	2098.9995901170755	1511.2766417166524	1722.0659405528836	2091.0385477310792	2892.115991043957	1217.1457054949533	6.75774937564272E-5	-43225.232409457305	0.0	-2083.6052467027753
162568000	-45501.87635164136	-2300.470629723961	-43201.4057219174	1016.7617272026705	15115.736186165259	360.2864034514617	2098.0187005256666	2253.0240306368523	2381.305427906071	2588.4444356963377	1714.6233242585922	2163.6511849753633	2007.9535428616045	2443.7725512815728	973.6010815634558	6.75774937564272E-5	-43201.4057219174	0.0	-2098.9386536641823
162576000	-45504.25161263982	-2293.681498393492	-43210.57011424633	1001.7920398609971	14948.177143956918	396.4769494854381	2227.2715464358466	1315.074242036642	1898.661222510904	2731.116889203557	1677.8474639434903	1898.9699147548968	1310.4295558993551	2272.114518996456	789.9319031109007	6.75774937564272E-5	-43210.57011424633	0.0	-2095.240311003628
162584000	-45503.392169681254	-2284.682849661195	-43218.70932002006	1008.156624607285	14994.496385267248	398.6729818513485	2265.9477148114393	1921.5695827709585	1096.9635443867103	2484.8254578047704	907.7202560713561	2282.6280154544934	992.2909458494134	2593.415749958805	810.7781165092754	6.75774937564272E-5	-43218.70932002006	0.0	-2086.187228922117
162592000	-45503.188535608235	-2292.1758418877766	-43211.012693720455	1004.6857289985667	14945.90508122151	408.57573657309837	2286.0348550957133	1713.260105739604	1510.4946014559516	5262.995653167307	1164.0306033542408	2478.9030227504204	1235.0699226245063	2147.6072602863555	1105.559899017626	6.75774937564272E-5	-43211.012693720455	0.0	-2089.668067157468
162600000	-45486.86097028282	-2279.7140237482686	-43207.14694653455	1023.0968220279002	14875.57294271646	557.4750559189588	2762.0879117994405	1121.6733858163038	1767.9786765687275	2538.070220823063	842.9196537208428	2393.5745739380777	1216.5866940095254	1723.74345918392	1035.1290807012917	6.75774937564272E-5	-43207.14694653455	0.0	-2081.4570391105203
162608000	-45529.97555467195	-2301.6163466647936	-43228.35920800716	1004.048735630107	14687.685694560532	1089.6271144066393	2748.644869270855	1306.2942747880716	2080.429328784525	2502.607883125141	1934.9706531824256	2501.765649864509	647.1402453340461	2572.8638190333922	784.9569249555692	6.75774937564272E-5	-43228.35920800716	0.0	-2100.8019685710315
162616000	-45496.010504127844	-2298.7421983657237	-43197.26830576212	1067.610307084599	15246.48070522308	914.6123213024734	2532.8050835826534	1220.1741003811844	1263.44510774782	2813.299150699514	2211.050533324536	2767.045089874722	1434.8562442945986	2370.5419298347833	1342.760796966693	6.75774937564272E-5	-43197.26830576212	0.0	-2097.8650481401314
162624000	-45520.31325649136	-2309.851943972536	-43210.461312518826	1002.6920089394714	15025.885935620863	1207.2659914565033	2335.734486038079	2890.0545311911974	1162.426554209013	3416.2220985920026	1501.2209692043264	1933.1293759957894	1136.007220451927	2096.756321578413	1252.2453515254326	6.75774937564272E-5	-43210.461312518826	0.0	-2108.650497902595
162632000	-45506.76155973872	-2294.923802095861	-43211.83775764286	1059.610296428799	15004.82087428546	535.3208020415075	2789.5842481028517	944.324337997347	1134.7330601821284	3202.179690787659	714.3188516308735	2012.3478561665677	1271.4438386097684	2733.3683599274123	1154.899395917271	6.75774937564272E-5	-43211.83775764286	0.0	-2095.3801093262173
162640000	-45510.67770504826	-2301.6874119921304	-43208.99029305613	1024.7647693093213	15128.307444006112	876.3116379225131	3707.52311865431	1233.3484311437917	1034.3449368231668	3034.852471925776	1407.7377576469623	1954.1086171364223	1619.8002884165264	2399.737653116514	1400.0461183368907	6.75774937564272E-5	-43208.99029305613	0.0	-2100.0707126183406
162648000	-45522.957185876076	-2302.326536428475	-43220.6306494476	1006.5045935777191	14940.141967590815	604.9906866188853	2759.911964461076	1096.0254269798402	1313.2569526868544	2184.043646426834	1119.1085200493758	3307.974195807575	1367.3799998183995	2351.770003040122	1196.506997745755	6.75774937564272E-5	-43220.6306494476	0.0	-2102.3336088877195
162656000	-45513.82497668923	-2301.5231548426264	-43212.30182184661	1026.8942035456519	14951.883954797955	776.9211075694362	1981.6605643110627	1163.435190325981	1112.982646146947	3663.3730160803416	2113.207969561424	1707.9714497704651	1863.75903760266	2475.563335779715	1189.1355582023766	6.75774937564272E-5	-43212.30182184661	0.0	-2101.9276803365583
162664000	-45498.01871211398	-2295.7244440593904	-43202.29426805459	1052.1518596651592	14946.885225752127	587.8937769199271	2092.728547139416	979.7752837214265	1151.6388799524332	3357.9973499454136	2099.380114314005	1602.5601012375444	1440.0665819828534	3596.923532929899	1287.3783361093544	6.75774937564272E-5	-43202.29426805459	0.0	-2095.6659363651497
162672000	-45515.13479458801	-2299.953247833084	-43215.181546754924	1036.788553009033	15002.137217493324	1559.3843001704847	2855.1349476114588	1732.5498050785568	723.0865921965535	2852.5744053574817	2010.1467805909144	1848.484531147797	1925.9851022004025	2469.8905884708865	1355.63892531626	6.75774937564272E-5	-43215.181546754924	0.0	-2097.7872146791624
162680000	-45494.37952827271	-2283.3800431041795	-43210.999485168526	977.3278718183944	14731.47528855549	731.8026140476253	2417.582946360502	631.953031978438	818.0110152145519	3077.3942335861975	1258.6662828726548	2141.8967028669667	1621.8340716681282	1660.7972117734796	1013.1477866144035	6.75774937564272E-5	-43210.999485168526	0.0	-2086.983769947125
162688000	-45489.82822408482	-2288.593287967675	-43201.234936117144	1029.5217606832016	14858.583771924637	677.024686545928	2278.681728629116	913.6252249323086	965.3779312528814	2746.318917003953	1481.1909567388525	1885.8946889207139	1444.178533154859	2061.6686288343426	993.0760702093941	6.75774937564272E-5	-43201.234936117144	0.0	-2092.2656381757156
162696000	-45495.818902517625	-2286.420671727401	-43209.398230790226	1033.5046723010055	14924.206952836686	939.2437452593823	2873.378376013446	747.8724549733131	1147.8182070263852	3450.9304431245782	1580.4973078573237	1528.1062082325616	1389.6106095773953	2719.1103645554413	1171.0176658669877	6.75774937564272E-5	-43209.398230790226	0.0	-2086.990283076377
162704000	-45499.48765064688	-2290.440004442584	-43209.04764620429	1005.6984198009061	14917.173630523084	679.2193068719356	2407.0233969709984	860.8678142530863	975.4109527400956	3321.311532454832	2603.5677609649692	1323.3267413232197	1439.310048593895	2083.7068529044172	1290.6601239765644	6.75774937564272E-5	-43209.04764620429	0.0	-2091.958937253137
162712000	-45515.65629198622	-2286.754294859737	-43228.90199712648	1033.946048239981	15090.181245549431	618.953642302882	3038.1073080937063	1179.5095887424488	878.2662740861812	3139.709761904459	1901.8529388053994	2397.815409124856	989.7627774745337	2332.0603050925074	1377.1467462054236	6.75774937564272E-5	-43228.90199712648	0.0	-2085.536486158819
162720000	-45515.40061926339	-2289.0486910990303	-43226.35192816436	1110.0536594263604	15103.783521511294	829.3460212462393	3016.8129134971045	619.210998908181	932.2751946989118	3733.0935543609653	1805.0779325797475	2756.959507703846	1539.5504701660243	2626.281123212909	1182.5943974719037	6.75774937564272E-5	-43226.35192816436	0.0	-2087.222131219548
162728000	-45504.890718158094	-2298.8177516952996	-43206.072966462794	1024.5786774177311	14996.457174152998	690.7957752287882	3045.207921465786	720.6112414003092	1780.2808248770586	2421.8584795231177	2633.4277489569145	1920.2731973416423	1104.0045817769128	1978.128035078853	832.2709509707373	6.75774937564272E-5	-43206.072966462794	0.0	-2099.706218255099
162736000	-45506.5123192821	-2300.592667743003	-43205.919651539094	1008.1297145039965	14866.356714587451	1029.769048127301	2471.3281069493987	670.8231518811871	1204.4265819763853	2977.882305649693	2884.092965474952	2558.7990829951855	1183.766917124724	1646.312615088008	1204.4829260942026	6.75774937564272E-5	-43205.919651539094	0.0	-2101.767325494098
162744000	-45515.83560706955	-2304.6988034605333	-43211.13680360902	993.5179023069801	14906.03748398567	1433.6098734986303	1471.393639417973	2242.2353160830503	762.9885735469728	2582.030441474788	2405.74823692917	2136.338422970106	1433.8580606500516	2834.6978274074327	1250.5478560998629	6.75774937564272E-5	-43211.13680360902	0.0	-2103.7565107159207
162752000	-45529.94736994112	-2306.216277635286	-43223.73109230583	1005.6029843697982	14751.499132448675	973.0955238207785	2075.4145214204495	962.9393682377957	1593.3690294878459	1660.1133912105242	1310.3308209123218	1870.7463342596434	1201.6842848233105	3722.4139991125166	1133.458917604586	6.75774937564272E-5	-43223.73109230583	0.0	-2108.482547208537
162760000	-45527.23280241554	-2294.116433934493	-43233.11636848105	1046.9347753891138	14940.886690187774	728.7747661247026	2536.333633939177	1322.5188364015874	1087.988831558952	1898.9966506951098	2267.791166590859	3334.8570301533227	1257.7519139106646	2598.449178931709	1146.0979835400508	6.75774937564272E-5	-43233.11636848105	0.0	-2094.1191710569587
162768000	-45483.751968210505	-2265.562138651668	-43218.18982955884	980.0959753767291	14803.506111732344	800.1248559463851	2643.3940966001596	712.3407764622132	854.9874705552592	2732.26131223027	1077.3916028811723	2148.6819264398296	813.1411230780417	2087.0800654984823	927.2535407190799	6.75774937564272E-5	-43218.18982955884	0.0	-2069.5358172925708
162776000	-45495.78692046266	-2289.263085018041	-43206.52383544462	1024.454871757868	14845.86089724573	1189.6842193292027	3482.059621522505	906.3402866785216	1294.5393815876726	3099.317657072426	1131.9394764400417	3212.3849556824316	1336.9896409467558	2763.5727259487426	1491.0105235395388	6.75774937564272E-5	-43206.52383544462	0.0	-2086.0750253506744
162784000	-45513.91416238706	-2307.9652140245153	-43205.948948362544	1017.7743097635152	15181.249850147748	1045.1328384071596	2300.067334666262	1692.7506867155932	1477.1346079398159	2492.467263666863	1188.8532999244296	1921.3941427589778	950.7145720879087	3199.8569456107707	1214.2314244178121	6.75774937564272E-5	-43205.948948362544	0.0	-2108.278839122031
162792000	-45511.415765801554	-2295.66466429834	-43215.751101503214	1106.6123448186293	14812.179623096068	886.6823983779032	2459.9300237057637	1791.5851890984288	1137.1943377243274	2446.1938358773896	2064.3704624846773	2557.752712310777	1488.0360218416417	3281.3590224526697	1003.0647668461319	6.75774937564272E-5	-43215.751101503214	0.0	-2094.3379972741163
162800000	-45520.99228668004	-2308.693989349906	-43212.29829733013	986.8896134380808	15063.734194641595	652.8354612180502	1785.2813005738706	2342.9745667033653	2077.3579019452554	2674.7878656750754	2019.6128548618203	2010.9504653880163	1425.3876851948662	2706.2583519768828	1048.746620238631	6.75774937564272E-5	-43212.29829733013	0.0	-2108.5106584648343
162808000	-45514.17324882221	-2308.7510356939943	-43205.422213128215	1025.933383107415	15046.86616974028	1162.0237831194484	2418.536913612266	1744.7874763762743	1168.450046098077	1888.5366877437077	1586.4879226661883	1619.0111602749819	1734.2586291955483	2061.5268167276913	964.9976953549336	6.75774937564272E-5	-43205.422213128215	0.0	-2111.5846140979884
162816000	-45521.74266071451	-2309.027564374602	-43212.71509633991	1024.7416501453336	14830.76350793106	952.4918110945121	3473.30222422653	1660.4387984089435	1853.8944756686153	2129.7615596406818	1928.2805336393553	1904.8218944381224	983.0418683682194	1969.9613551666534	959.6968183618903	6.75774937564272E-5	-43212.71509633991	0.0	-2109.3456966171593
162824000	-45530.09446932742	-2312.781009183755	-43217.31346014367	1065.285991265828	14836.428975059787	1153.0203226551246	2184.5841603596928	1344.5369628965468	2002.8059989418807	1848.7485941615003	1684.126931598675	2047.4379753156072	1199.163104804489	2175.8025107999806	841.7525200476842	6.75774937564272E-5	-43217.31346014367	0.0	-2115.3432287566848
162832000	-45536.85637802995	-2321.710331333358	-43215.146046696595	995.2459752999634	14866.580829435869	1312.30995305918	2972.9736433015632	1470.3630709511183	1929.9609231404852	2731.4154413161896	1561.4328786406832	1059.6575792072665	1616.4369637331572	1789.1043234441638	1748.3901353795284	6.75774937564272E-5	-43215.146046696595	0.0	-2121.9519108310615
162840000	-45531.66415888656	-2306.588623418325	-43225.07553546823	1018.609764226747	14565.62887340973	1503.0242709923712	2500.6883842470334	1833.8944710603323	1011.1077561268727	2865.6096724125605	1375.994853507281	1333.02615637233	1438.7541027551854	2325.2928759704746	1617.699117932825	6.75774937564272E-5	-43225.07553546823	0.0	-2106.9405882592873
162848000	-45537.038597471445	-2308.9575452093472	-43228.081052262096	1049.9623716847573	14778.54010952692	1816.3315627321617	675.5823098145091	2356.4645553750656	1788.393920790708	3333.8626744144553	2462.4679944550985	1420.4575695696444	918.2358468884878	1600.709750766113	1171.3540984937088	6.75774937564272E-5	-43228.081052262096	0.0	-2110.0581129590573
162856000	-45535.66025019366	-2305.761674690107	-43229.898575503554	1049.9500648559285	14724.55224211139	1703.7498084797494	2118.0430611260335	1302.2604361508231	1396.2359235776692	2640.9739373199545	1284.788903869801	3368.482114664346	1484.2898051087536	2041.2465545440116	976.4125473299649	6.75774937564272E-5	-43229.898575503554	0.0	-2105.594981704642
162864000	-45520.40831030799	-2314.993623998226	-43205.41468630976	1047.6379053170008	14792.7151942316	1713.0013656452606	1875.7751407421072	2533.4332737071595	1913.1198707764286	2626.837635271664	1522.4977143065817	1879.2178614331326	986.7503015764861	2362.986638465365	982.834545457534	6.75774937564272E-5	-43205.41468630976	0.0	-2114.8658944309695
162872000	-45557.18592517375	-2324.1508004699635	-43233.03512470378	1030.8880820919965	15037.580039500412	994.5642231442131	2239.282817055153	3851.2764592856397	1129.2010779469058	4232.861450557052	2394.3290704077403	1009.6904712935454	1245.7252342540087	1852.5628459885897	1666.5615212715943	6.75774937564272E-5	-43233.03512470378	0.0	-2121.2864614079817
162880000	-45526.973826169124	-2314.516526077913	-43212.45730009121	1031.9882292853083	15151.879449165306	1043.3719941210218	2359.289212367821	2407.4575970687397	1320.5496391648492	2893.8832791169107	1844.276336233345	1410.0419260010942	2119.683007424127	2006.1116569101048	1085.51177518571	6.75774937564272E-5	-43212.45730009121	0.0	-2114.259065686546
162888000	-45552.71550619448	-2317.521354415919	-43235.19415177856	994.80781953669	14771.818936811198	1251.271247459593	2562.040893697071	1826.109209481977	1595.058264352111	1871.936646128456	2276.016310378534	1517.1657941838039	1017.828339990978	2737.0957768956523	1230.7908118705386	6.75774937564272E-5	-43235.19415177856	0.0	-2117.7997468179306
162896000	-45544.52082721831	-2311.191205131022	-43233.32962208729	1033.5796568967965	14597.738944637824	770.649200538101	2347.8900848080434	2038.9135764255575	1019.040464900265	2727.868975822763	2405.7398609880684	1664.2236494988572	2118.605712504977	2609.3438394694413	1915.0736796233598	6.75774937564272E-5	-43233.32962208729	0.0	-2109.142603539875
162904000	-45539.81324016688	-2325.489152367816	-43214.32408779906	1006.3726010296286	15215.784587919667	1222.301107723294	3303.4286002185554	2673.2374765604823	1731.3232361695136	1824.0170173399028	1882.4302450495481	2211.134458174168	2009.1886919211254	3367.4552071775674	1075.6445788215349	6.75774937564272E-5	-43214.32408779906	0.0	-2121.8523411273536
162912000	-45523.811023741684	-2311.781992006922	-43212.02903173476	1016.2543877803496	14850.879404628738	702.8493382831032	3522.5192550649526	1514.0459944494305	1544.5860838127905	1789.5365932798916	1453.0299226601269	1793.0611655842267	1048.0331932629317	2009.6356351443974	1274.1179466696458	6.75774937564272E-5	-43212.02903173476	0.0	-2112.9335061752868
