state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168144000	-44393.297370537446	-2312.6104584345603	-42080.68691210289	1620.34488742226	15384.318228093774	1912.6350929409898	1754.092265551692	3329.458580235194	849.8907256331063	1860.4368544719953	2716.3657379930924	1988.709653393705	2574.1693934565146	1308.6341800220093	783.6410639735024	6.569551556698086E-5	-42080.68691210289	0.0	-2112.1419320909667
168152000	-44421.264836585484	-2309.618356983683	-42111.646479601804	1656.4951687643852	15459.008669211742	2191.8410317057132	1325.500989046205	2893.759191404317	1155.6364397112395	1977.123468907389	2799.91330457799	1461.948132173389	2279.3762173599503	1132.9249899078723	1246.3768456264195	6.569551556698086E-5	-42111.646479601804	0.0	-2109.3526447113854
168160000	-44405.656253213965	-2314.7919705442737	-42090.86428266969	1675.0878989612504	15538.137033196324	1637.8972799315352	1722.8501203180817	3074.9108382478607	1403.009166387853	2732.556371677048	3789.660991013868	1130.557815219008	1638.2894599972474	1056.369602734391	862.3257278848913	6.569551556698086E-5	-42090.86428266969	0.0	-2115.0058643423376
168168000	-44406.24661312092	-2327.236289466281	-42079.01032365464	1674.0222713634766	15547.481668027436	2615.903079068917	2834.147322032516	2489.078016383019	1507.4332394770163	2101.8943757890183	1775.569593899364	2336.1951862424376	1948.565192582037	1054.440581809288	1195.6036629111893	6.569551556698086E-5	-42079.01032365464	0.0	-2126.0054182057847
168176000	-44411.00943057675	-2316.463449667112	-42094.545980909636	1682.8594514218107	15510.410191980254	1980.5134540645918	2420.0229054255956	2422.963360484538	1694.6135424835895	1554.0072965237225	1450.9091160475125	1820.405389556692	2325.9471651076624	952.1978465312442	1271.9306031584447	6.569551556698086E-5	-42094.545980909636	0.0	-2117.5350507428407
168184000	-44438.76286726491	-2318.987020344823	-42119.775846920085	1707.827000514571	15451.42212863912	2740.51055266448	1420.8657981682077	4870.705815784022	1967.1508323631779	2017.1353232224762	2417.972483483866	2569.756351548155	3061.188942255251	1467.380184490723	909.7016917384002	6.569551556698086E-5	-42119.775846920085	0.0	-2113.225142422642
168192000	-44375.51279767685	-2302.4879374046927	-42073.024860272155	1681.2642735267996	15714.291571695736	947.1935720201727	2457.8296764472343	5110.80935979289	1383.9117352554056	1133.9876253609789	2538.0993376198194	1390.0905606845363	2747.1507471979976	1703.117086888564	895.6396362152403	6.569551556698086E-5	-42073.024860272155	0.0	-2100.7886703215663
168200000	-44384.45948821113	-2302.3827392699513	-42082.076748941174	1649.5639497056738	15245.747848096064	834.8335784319053	1704.3723922311783	6045.828904562724	1246.933105192078	1156.7826315666493	1709.3293371250268	2260.326835633455	1755.8330604134985	892.3010835711722	972.5426313872755	6.569551556698086E-5	-42082.076748941174	0.0	-2103.930439966991
168208000	-44396.22521362503	-2305.692232698097	-42090.53298092693	1684.939703061848	15089.928813352852	1276.923453043698	1651.0661112294172	2539.6785657463956	2237.821423449925	1841.766965379502	2072.8640128755574	1234.8847230175634	2773.097703258465	1205.1120006628994	913.330565581695	6.569551556698086E-5	-42090.53298092693	0.0	-2106.8995134214474
168216000	-44403.42617659854	-2309.470857150648	-42093.955319447894	1682.986411880272	15351.826450917506	1100.0042347666051	2386.9380092641163	3895.3989245995554	1830.1639917051925	958.2344332983334	1346.7688372919772	1612.2466408483042	2167.9033664915532	773.1415885152894	1194.7727002050588	6.569551556698086E-5	-42093.955319447894	0.0	-2112.070938230862
168224000	-44408.89278424542	-2318.883811957241	-42090.00897228818	1726.392302221708	15718.02897256996	1269.1329984673773	2007.5500840062575	6060.809955180648	1354.55979506297	1216.754351708502	2094.050609296967	2397.0725221939106	2538.083724527986	1507.671015171613	1020.6427663995511	6.569551556698086E-5	-42090.00897228818	0.0	-2116.3257392227733
168232000	-44411.37583459346	-2314.8198335096886	-42096.55600108377	1645.6778208185315	15426.869927510603	1653.876547576691	2820.1607612885305	2304.1578039693154	3074.14012612164	946.3901235877506	2462.4754943350836	1385.4846927661351	2758.9167675111703	861.3498687745766	1289.2877389909893	6.569551556698086E-5	-42096.55600108377	0.0	-2113.0778258655005
168240000	-44415.341249328805	-2325.257221943473	-42090.08402738533	1700.0872288575754	15571.581602459277	2122.0819806395084	2507.5753440999506	1483.8867531235344	2044.9291368398967	1881.103435621746	2257.5526134966267	1707.7141273112084	2258.1306470187533	1135.5367828483777	1706.2730491456502	6.569551556698086E-5	-42090.08402738533	0.0	-2124.255518621834
168248000	-44424.83898108953	-2323.4517159468433	-42101.38726514269	1608.26866868273	15402.911168108127	1533.6470786430805	2271.3117972038135	1672.3222615786103	1955.3170778680758	1266.6878191270844	2286.49227507263	1659.18009993467	1883.9657169667153	1195.2384217935871	860.1266361884901	6.569551556698086E-5	-42101.38726514269	0.0	-2126.2647936477138
168256000	-44384.930621393185	-2303.5645688067707	-42081.36605258642	1653.4994090247205	15333.263743925068	1628.942829713082	3330.723288347497	1387.6156448661447	1971.4418958262845	683.6211478645954	2333.098842908165	1327.9589411141847	2168.531738498614	933.2065886523728	908.5648257899542	6.569551556698086E-5	-42081.36605258642	0.0	-2105.6293559015826
168264000	-44415.028896679505	-2314.006021365924	-42101.02287531358	1708.4928578816903	15586.745715958983	1773.9266191728532	3323.814519993218	1479.9169736254116	2747.1666250504504	649.8695122346312	1557.1479988565313	1391.5018279081198	1848.5349270125068	1492.3973049213241	934.4676319341727	6.569551556698086E-5	-42101.02287531358	0.0	-2115.797783843935
168272000	-44376.149816083525	-2291.8354650698952	-42084.31435101363	1643.0546861134208	15335.323033327568	1448.4911679641707	3753.9365275282553	1193.2851237187879	2354.8678986270697	498.70868499898467	2178.578905678014	1506.991330477572	2442.2861994984146	1269.199022995339	974.9259128418412	6.569551556698086E-5	-42084.31435101363	0.0	-2091.58980118453
168280000	-44411.58475876384	-2311.0434980202485	-42100.541260743594	1756.7042161948514	15616.751927178952	1177.7527530538198	3078.563616846852	1313.0135696685152	875.5303734721152	1468.79702231766	2833.3395448523693	2505.9042909148316	2508.00120650069	1254.4601292382195	1164.9877061718396	6.569551556698086E-5	-42100.541260743594	0.0	-2111.817577241047
168288000	-44405.748855318685	-2313.960808836582	-42091.78804648211	1708.1376580376916	15597.665895319438	1663.6418549871858	4030.7638552406797	2457.7460034267106	1649.997517890963	1148.786175873008	2648.7476592420453	1224.8413199104991	2331.4873834865866	1050.430860535161	992.1575314971789	6.569551556698086E-5	-42091.78804648211	0.0	-2113.311948431335
168296000	-44398.50174676529	-2311.845607788937	-42086.65613897635	1722.0414556450335	15603.761768891081	1047.090830511308	2763.047771419406	1035.3407978453215	4092.7224714395065	781.5403812379488	1913.7127304238224	1558.6566060723194	2431.969408330423	1052.6164653859546	1023.4389271078221	6.569551556698086E-5	-42086.65613897635	0.0	-2111.6823794002403
168304000	-44399.456045813706	-2310.360496505959	-42089.09554930775	1656.8323359070166	15228.365975439645	3262.044372649289	2468.8670776283616	1719.3615885180561	2778.8406195791185	1201.2053286725147	2522.083146271252	1116.1837091121338	2195.0364197526255	1045.4668897952558	1148.635811511556	6.569551556698086E-5	-42089.09554930775	0.0	-2109.2574125834385
168312000	-44415.278431375125	-2316.578090315258	-42098.70034105987	1644.3204643258173	15650.89315694686	1374.34596252931	1111.727237982863	3093.482918488018	3493.8301686781197	1060.905746465629	2449.521678088959	1486.6932177457268	2162.4718903532375	940.6763001202173	790.0415265254991	6.569551556698086E-5	-42098.70034105987	0.0	-2117.8334023253765
168320000	-44402.08091934203	-2314.314848530721	-42087.76607081131	1731.6033991583033	15515.210105023583	1281.9553874085173	1659.381243613177	2732.81877191669	3375.42845114762	1968.342866712922	2694.192676995981	941.8711335563162	2783.347315911503	1302.4196392278573	663.5129628637418	6.569551556698086E-5	-42087.76607081131	0.0	-2113.669695450678
168328000	-44372.61157677601	-2302.8797121153407	-42069.73186466067	1719.3606676673837	15488.919255868354	946.2819929171986	1748.542600119269	3016.117953436154	1717.835902570102	1657.4901498305323	3937.7636825546097	1127.233954422489	2209.377602618656	1106.9861903683566	659.5400790611818	6.569551556698086E-5	-42069.73186466067	0.0	-2104.183583291713
168336000	-44397.855529730856	-2302.3495658838715	-42095.50596384698	1642.3181561212891	15205.556104772537	1992.5367702395815	2101.630274052833	3073.3813179267568	1441.4982949776486	1387.1682884111196	2601.2924121280357	1615.6518364882252	2072.284510369463	1120.9464906298717	1067.7736196960998	6.569551556698086E-5	-42095.50596384698	0.0	-2102.6556275251164
168344000	-44419.8386889849	-2319.7074417972117	-42100.13124718769	1638.2706839486532	15508.138733619782	1922.5178512247303	2306.5728805039575	3475.1420644850778	1060.9336140540026	1302.3266209472974	2441.275889979181	1894.4671907226339	2139.4969168569232	1294.6031754394958	1184.8241738685676	6.569551556698086E-5	-42100.13124718769	0.0	-2119.369332374649
168352000	-44424.16018105301	-2326.080713956802	-42098.07946709621	1623.758002408622	15254.409772301455	866.0236297793057	2882.9726400382406	2861.6082373673794	1655.2786981072527	1615.5034669172196	2908.0226948033487	1605.1389614083666	3175.1770412332835	1067.3580849963107	794.7010528508583	6.569551556698086E-5	-42098.07946709621	0.0	-2125.0880615839096
168360000	-44398.203033141326	-2312.6719023599376	-42085.53113078139	1640.926333160182	15217.37681468852	1720.6630267628013	1208.7971989965752	3744.629060974043	1526.913931743711	1610.915631519036	3007.2611399261723	994.4241443251466	2353.6200546820814	1373.3172258589154	758.9622291272568	6.569551556698086E-5	-42085.53113078139	0.0	-2112.60080333799
168368000	-44392.14825799725	-2302.221642860355	-42089.926615136894	1735.0202807403082	15481.74793472298	1498.9425829942056	1331.4416402369804	4316.44214232546	1394.209463360595	1391.5237253294267	2456.855139824387	1547.6636107302347	2164.507743405096	1041.2885487923047	918.5250409740123	6.569551556698086E-5	-42089.926615136894	0.0	-2103.0072617317433
168376000	-44376.26784975531	-2301.714505911614	-42074.5533438437	1663.1514567094582	15333.810391560652	2628.1480165376815	1507.6795521397967	3194.4612778708974	1462.6756751794035	900.4525162600461	2990.3555703963825	1727.9097093435323	1802.422693356462	1290.0914348311726	1050.0208980332302	6.569551556698086E-5	-42074.5533438437	0.0	-2101.2927677050443
168384000	-44396.81824334207	-2317.9562018633005	-42078.86204147877	1659.0782442151162	15442.593431105879	1387.8414489007193	1250.4064474271006	4071.79801156356	1578.7434585263936	1903.2994697128943	2709.1379945725344	735.8774515736944	2225.153845549384	1016.1652309997265	933.3480051970191	6.569551556698086E-5	-42078.86204147877	0.0	-2118.5314914312276
168392000	-44388.1666127838	-2306.338682805437	-42081.82792997837	1687.3306939671281	15658.932012638816	1185.9361556985025	1226.4997117196228	4119.405228369754	866.9738603475793	2006.3701174146117	2410.810677784753	1593.8998736251358	1972.2940809806064	1027.7388483488583	1423.6735410337938	6.569551556698086E-5	-42081.82792997837	0.0	-2106.797814503323
168400000	-44408.05174885369	-2301.2337021691087	-42106.81804668459	1622.555531438761	15264.944784645835	1869.250291250371	2039.0847416691677	3134.4566896335973	802.5297164303843	1508.5861852547282	2481.3289408934984	1354.592149081684	3138.7611818269907	1042.062664739366	1042.643367331056	6.569551556698086E-5	-42106.81804668459	0.0	-2101.353251175209
168408000	-44396.2397569799	-2307.898554427234	-42088.34120255266	1645.0243720354058	15400.088941477381	752.8603124337558	1659.5520694100628	2822.10558388466	1000.2288514987956	1659.6471145406356	3455.383981925911	1232.8331453139795	2008.2898664014822	1183.3474350028769	1069.9886309011656	6.569551556698086E-5	-42088.34120255266	0.0	-2110.4429304051705
168416000	-44422.9565871469	-2319.1090338680324	-42103.84755327887	1714.7558210418767	15634.53757550794	1733.4470846612223	2134.7444312654497	3827.304636333965	1619.0271126602563	2367.1258315318278	2057.5355086672375	1345.0038952333146	2485.3790609528255	1330.1097512794333	1090.9227316050308	6.569551556698086E-5	-42103.84755327887	0.0	-2117.4223444280865
168424000	-44402.10502727056	-2309.35981727545	-42092.74520999511	1683.1288717129714	15403.334819870028	858.4026552777507	2253.7315659078536	3826.429477467615	1819.687314585226	1118.8525988272706	2019.4272116695374	1773.594875409352	1908.0067594965703	1550.4138076216861	880.2186052152531	6.569551556698086E-5	-42092.74520999511	0.0	-2110.551949617728
168432000	-44402.917126627086	-2329.909506120364	-42073.00762050672	1673.117234384096	15658.956718883557	1377.8334382539815	1988.7043731153478	2763.903225937992	2589.024742019848	1601.1113629624756	2496.1640274004567	906.8599685712146	1558.2285844695327	1045.7047745949776	1423.2112921315472	6.569551556698086E-5	-42073.00762050672	0.0	-2131.2264353020646
168440000	-44389.90478173953	-2310.0188649824167	-42079.88591675711	1701.1824292531705	15297.455558222851	1728.0514083481648	1992.1707332758556	2454.5535028325744	2962.5732806483143	691.1559026603408	2674.2347736775196	1971.4534698436353	1569.443544377524	868.8161706451215	736.3083953456493	6.569551556698086E-5	-42079.88591675711	0.0	-2111.2881390821685
168448000	-44400.26399132209	-2321.311968637581	-42078.95202268451	1730.8770131111023	15980.325059892215	1511.0009263506981	2515.8112239597267	2500.5619082597373	2547.173314099377	631.9556358833595	2979.9083816017655	1192.899950856021	2548.962884978263	1110.7140065653132	2069.7809518275117	6.569551556698086E-5	-42078.95202268451	0.0	-2117.8383523202474
168456000	-44392.151110665254	-2307.2722271274247	-42084.87888353783	1691.0565589350072	15271.041942093143	1207.018232401438	2614.0214493656867	3002.8947694573453	2784.8608369113244	811.0658370804709	2060.922144616684	1365.579372841202	2763.8907257402766	1408.557304786477	986.995832455025	6.569551556698086E-5	-42084.87888353783	0.0	-2106.5847199323066
168464000	-44378.41931562239	-2287.7971747327647	-42090.62214088963	1659.1871999685463	15462.496209719364	1084.1893699009656	1465.5330302532445	3034.203320974173	2374.4874118078114	467.78829310049036	2712.682812375776	943.5240317048917	2125.983168533176	1090.4993697948794	1021.940021185093	6.569551556698086E-5	-42090.62214088963	0.0	-2088.7698670266304
168472000	-44376.03055733435	-2288.029739327063	-42088.00081800729	1646.0166454142848	15454.885967636654	1103.3912996594215	1559.4792464867198	2871.9836662099797	5155.397926111271	748.9453188434362	3699.5573425773027	381.3342381807328	1928.508282308715	1161.1805107315085	1246.7706558497568	6.569551556698086E-5	-42088.00081800729	0.0	-2084.3315103418936
168480000	-44383.59819872535	-2290.2922044427464	-42093.3059942826	1678.2712349044393	15308.94579292238	1404.7042572986004	1212.522773309095	3246.635288387723	1684.807344648458	666.4435119592806	2714.858968909296	1170.66069659107	2150.6353888236476	1267.163319908995	1071.4234507161016	6.569551556698086E-5	-42093.3059942826	0.0	-2091.698571036281
168488000	-44395.5927231899	-2299.8929451417293	-42095.69977804817	1698.0244348417198	15802.84413307768	2010.9449221626594	913.1469956333905	4845.2291536467	2080.43389676558	571.0697141418746	2898.5832439849596	958.9578427908127	2504.329864997981	1067.170305632152	860.1578987151663	6.569551556698086E-5	-42095.69977804817	0.0	-2096.783542582385
168496000	-44384.165271828766	-2296.9865611910227	-42087.178710637745	1648.1453773726644	15317.786143468049	1927.4435637211104	1422.4660358524097	5276.4984653758565	2745.5547757917006	602.9263156848396	2500.6825684706982	983.4143396104325	1490.3459829031915	943.1231521502123	730.9398760750022	6.569551556698086E-5	-42087.178710637745	0.0	-2097.091569548807
