state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177104000	-45680.24933269403	-2298.250003458332	-43381.9993292357	970.7842117037637	13659.60320425693	2613.380405745418	721.6246643696823	1961.0102695534324	1943.354586769275	1624.302266785439	2023.37353994854	2511.279187801316	1131.1135460554603	922.3291147316149	1305.9850351635705	7.28193762862118E-5	-43381.9993292357	0.0	-2100.6551275507004
177112000	-45684.047361069155	-2310.3197732623503	-43373.7275878068	992.7072713094957	13888.615833579272	3178.1898633769265	1460.554654152643	1099.7225899461089	1446.7017994108735	2886.7972422967787	1993.902167342229	2711.2322617730515	1503.5195845619596	986.5447920819652	1229.184671419793	7.28193762862118E-5	-43373.7275878068	0.0	-2111.0775212138515
177120000	-45705.5052186266	-2314.1427662471647	-43391.362452379435	994.2731194819598	14061.625610581224	3217.0893459393023	1165.01098119929	1740.6168604960078	1667.8493262657905	1663.1402378183689	1684.1825352619978	1917.765649645676	1855.5204310330043	929.9558761462386	769.851085965994	7.28193762862118E-5	-43391.362452379435	0.0	-2117.6457750614154
177128000	-45690.550671122015	-2317.567651887494	-43372.98301923452	1027.6699905337991	14195.421817842907	3341.7484345027815	2446.2245901881247	775.5799130593341	2480.8409210236314	2413.062001877394	1478.3715471833475	3362.0019772777537	1979.7873193655855	1132.6881133979573	1270.3876903281237	7.28193762862118E-5	-43372.98301923452	0.0	-2114.6137711970914
177136000	-45681.70630947475	-2302.3759110177443	-43379.33039845701	1026.9899871158657	13732.309565620168	3178.332061173984	2025.6385990370177	1318.7843014755508	1392.810232520715	2367.5201853228045	1160.9954532910217	2061.870427057364	1124.3649674105604	890.4007871706044	764.3197199844511	7.28193762862118E-5	-43379.33039845701	0.0	-2106.6442671152267
177144000	-45676.78395253717	-2306.605899718453	-43370.178052818716	1000.3032914289422	13697.319507568325	2697.855394114178	1800.435701743292	1612.2783166837849	1484.0119455837591	4207.031920811873	1427.0005807102236	2212.4097683486143	1409.4762637027748	1418.7411575361969	1008.7202168271344	7.28193762862118E-5	-43370.178052818716	0.0	-2105.8309004643784
177152000	-45694.214751950225	-2321.5354186611166	-43372.67933328911	1065.4703485484017	14122.63491891279	1774.3364449079781	1405.0425128624051	1954.8830295316911	1738.7614484386095	3692.283230106279	1927.1115705417192	1772.1815986553775	1364.3141286030364	1210.529026312006	964.6474491831518	7.28193762862118E-5	-43372.67933328911	0.0	-2123.1042859091585
177160000	-45696.33172008177	-2324.32386494335	-43372.00785513842	986.7020589389572	13888.827773019508	2527.8873997194064	1794.6765979842708	2258.10252983571	1670.662325946618	2355.223050742097	2836.3320301260346	1221.602619678356	1117.6298446783505	1556.5349830315733	1179.596398440827	7.28193762862118E-5	-43372.00785513842	0.0	-2124.7333918729723
177168000	-45710.78899783132	-2317.733016574094	-43393.055981257225	979.2836243592207	13912.454035154435	3545.943293013813	1917.5232804119585	2724.774479192316	1360.1176053665465	2400.1395554428173	2174.638222575181	1305.5117759607272	1093.9973895282365	768.4742073029889	884.4963083444765	7.28193762862118E-5	-43393.055981257225	0.0	-2119.863714714644
177176000	-45687.362661338084	-2298.5513287437466	-43388.811332594334	984.34051583056	13749.088483541387	3691.0721840393253	1120.8806885227523	2275.671809578474	1161.9967969711224	2287.733442510228	897.5834622277979	2435.991726848949	1508.0438229456088	771.744912141475	976.9400137916246	7.28193762862118E-5	-43388.811332594334	0.0	-2100.6125059829324
177184000	-45688.67458641105	-2307.7686904098427	-43380.905896001204	1012.824375362157	14000.329590542075	2850.15265403245	2220.4204308241187	1210.9197027466787	1882.385361742383	2423.4609887085066	913.0311442273486	2931.018239320358	1831.4384918111064	809.5028378833681	1190.0691825762647	7.28193762862118E-5	-43380.905896001204	0.0	-2107.9263030273646
177192000	-45704.97101106804	-2314.1673691372275	-43390.80364193081	1035.3818489287016	14160.481202104178	2784.050556879098	1798.837862319682	1301.122399658665	998.779996936416	2373.3932881696137	1154.5868472517086	1647.3661568881046	1456.4200860967871	870.2727740501319	1491.5834856596218	7.28193762862118E-5	-43390.80364193081	0.0	-2117.945911094548
177200000	-45690.9967772657	-2305.765575272651	-43385.23120199305	1020.5889873500015	14043.204188335902	2030.4028999684335	1236.1071530277022	2320.80827770218	2530.7652204173414	2763.0020199729315	1062.7426526685306	1549.5987503059878	1882.0909313726233	862.3511171169671	1343.2894445602149	7.28193762862118E-5	-43385.23120199305	0.0	-2107.248496486419
177208000	-45669.575239610145	-2305.772567896988	-43363.80267171316	1020.3920202410372	13834.358771555166	1735.9740194756284	1990.4273149405954	2662.9384683764492	735.5757819896203	3421.1462517433715	1030.9343136148484	1619.5941106034275	1278.497443775213	1243.8273954584936	1105.4863425352225	7.28193762862118E-5	-43363.80267171316	0.0	-2106.8921626177657
177216000	-45682.22058733725	-2305.3972242792547	-43376.823363058	1019.63236988043	14170.04431170047	2008.4419786926105	2808.2677998484824	1506.1476831868363	1720.3298561207982	3801.9756455770953	701.5698858962238	2132.6156280335495	2110.5920514649606	799.5105281612608	1132.6947146683417	7.28193762862118E-5	-43376.823363058	0.0	-2104.924470696582
177224000	-45689.76553142759	-2326.3049037318424	-43363.46062769575	1020.0700676556079	14236.907374512666	3259.4554816833947	1777.009018863181	1573.7095677980242	2683.9389221688616	3048.7170429067014	1381.1705505701345	2221.745958992677	1550.4786405060395	903.3928677082714	1063.8468366043846	7.28193762862118E-5	-43363.46062769575	0.0	-2125.933057316386
177232000	-45717.085981946	-2309.866480098261	-43407.21950184774	984.4503893752633	13762.666542092005	3035.769556887331	1603.7834948800078	1877.8444807984968	1909.930392085369	2937.9800314066524	830.9253433295103	2832.0596157268765	1656.3043471480423	1085.7924081161527	1049.2726328659726	7.28193762862118E-5	-43407.21950184774	0.0	-2109.1814402942505
177240000	-45683.124652322804	-2312.897100545457	-43370.227551777345	974.4934810422612	13842.750438986832	3300.642084301182	891.5412686394391	2233.714653206077	994.9920930757596	2535.6631332825177	1186.1435164154034	2241.6953207187958	1432.4351058090595	882.7383100995465	1351.891155536124	7.28193762862118E-5	-43370.227551777345	0.0	-2114.3395853244565
177248000	-45702.04705605535	-2301.825810550164	-43400.221245505185	1039.2848168790686	14084.313373405284	3543.9441354607293	1007.5299464334536	1901.9523839753394	1125.292907202628	2872.688629185522	934.0589211617163	2257.610364500678	2321.787212950369	1092.9708628299486	1623.4310210708556	7.28193762862118E-5	-43400.221245505185	0.0	-2100.965600512453
177256000	-45671.454499980384	-2306.2854615221945	-43365.16903845819	1017.8653621467748	13792.816451902758	2825.176815551551	419.03253352205184	2286.8463742178164	1809.314730085353	1741.3232833380082	928.9048577612529	1573.232546636485	2145.6407166914787	987.5975190414397	1470.984518374076	7.28193762862118E-5	-43365.16903845819	0.0	-2107.5852933414485
177264000	-45688.73466527239	-2303.282617573328	-43385.452047699066	1002.0277989190014	13883.69033765481	2894.7851008280422	780.5609630569652	1902.7169116939813	1232.8748516010635	2235.483725095861	1529.3474052743236	2260.336623487418	1539.7914968685068	785.4941453821597	1512.9611296600488	7.28193762862118E-5	-43385.452047699066	0.0	-2105.458025069789
177272000	-45683.05128569562	-2302.4991927524943	-43380.55209294312	952.6268716215311	13679.251548723352	2615.467500309433	1177.4617383575164	1527.632792134759	2567.234848383417	2053.965243622454	1462.0922660642752	2549.850499091721	1730.4423340553733	1071.6000229383658	1630.6754019703574	7.28193762862118E-5	-43380.55209294312	0.0	-2102.576580120488
177280000	-45682.6981189987	-2302.5258386794685	-43380.17228031923	950.0009536865979	13418.888297946472	2314.128731211569	1684.8564006795375	1957.3416288426683	1693.424536932248	2530.2915941248916	1163.8012761458908	2040.7931797566062	1072.890893988354	1223.0891588294023	1147.8164202708308	7.28193762862118E-5	-43380.17228031923	0.0	-2104.960015458341
177288000	-45680.74757456645	-2296.2153148739	-43384.53225969255	1020.7522517047912	13588.867316372833	3444.1844437440445	872.3481014712862	1264.145933464324	2221.5883434796096	2770.874598854587	1638.2973888459549	2216.7951952787976	1179.9846131213028	1354.8890363072949	1549.4139720517203	7.28193762862118E-5	-43384.53225969255	0.0	-2096.6756983108326
177296000	-45707.724852591586	-2313.735119766428	-43393.98973282516	1030.0184768295317	14141.976282342142	3902.125488696929	1044.1216431240405	1642.9754683482004	3046.297014763202	2820.788552239087	1936.5398145361107	1941.629984303478	1371.9231163375325	916.5067642025925	1210.1702400430454	7.28193762862118E-5	-43393.98973282516	0.0	-2113.1746937158155
177304000	-45721.88639216241	-2310.1136178606976	-43411.77277430171	985.4330953053687	13844.549969233298	3747.0909716782553	806.2485330292905	2237.356961117293	3007.33240579956	2150.2812921807604	2011.8700064299555	2046.4003097282184	843.4800129905906	1040.0653160457803	1225.4748666264823	7.28193762862118E-5	-43411.77277430171	0.0	-2110.0819693855187
177312000	-45690.15292701705	-2294.758186241055	-43395.394740776	978.6557387584351	13673.079556704135	2610.051345548026	686.359100730179	1591.454788447583	1340.5055936862445	2639.9320906596085	937.3816888048251	2180.888809486114	1521.6583812720394	1225.1202365412282	1158.9623554860907	7.28193762862118E-5	-43395.394740776	0.0	-2097.971772647281
177320000	-45710.4577694407	-2316.552190824986	-43393.90557861571	989.1449627507781	14011.491192089929	4235.76595487039	763.5169029012098	1619.288706345162	3903.1486730051924	1614.1381131870116	2206.783451010127	2522.6551920448933	2198.877804341263	998.5069064837684	774.4761768974406	7.28193762862118E-5	-43393.90557861571	0.0	-2114.821762008758
177328000	-45683.792926429756	-2297.8284832278496	-43385.964443201905	958.8474418430608	13298.566978111172	2775.145227219304	1235.3011833976036	863.4773326213174	3943.537746354619	2381.7272028910556	3247.6300505126555	1359.7126072901872	1307.3700190887691	1220.357053095089	1193.7564707078482	7.28193762862118E-5	-43385.964443201905	0.0	-2096.4634347350047
177336000	-45681.416291669986	-2290.641176146277	-43390.775115523706	1000.0048323340421	13518.227873617006	2934.107474578107	807.4109597173976	1251.4495340091046	2866.227337332876	3667.8102408121863	1891.8890610839187	1454.9153479633558	1178.9473970521447	890.3639596228672	1574.0498400993877	7.28193762862118E-5	-43390.775115523706	0.0	-2091.68766329
177344000	-45687.15801937089	-2293.951629670168	-43393.20638970072	984.1485742062152	13775.433087365785	3263.631725896781	577.2308011713644	816.4821292969185	2605.7308478056993	2210.6709372375954	1987.400463678013	2371.429913866321	1919.5731895641468	953.2448362117393	1464.4384752541982	7.28193762862118E-5	-43393.20638970072	0.0	-2094.834866500608
177352000	-45691.251980182395	-2303.1846964251367	-43388.06728375726	1025.2443413698757	13930.609805746288	2842.4816939172365	1541.919723824708	1213.0217679494406	3515.692484312684	2313.1969137577826	1725.9060044023684	3957.820020873876	1168.5639989876304	1075.7622641935225	969.3822343419366	7.28193762862118E-5	-43388.06728375726	0.0	-2101.4535307657266
177360000	-45692.78741148744	-2313.593866005951	-43379.19354548149	968.2294576712981	13868.39267573503	3694.0191229481798	1302.4444346942569	1723.1594157054851	2758.0508316760533	2550.7316710168066	1674.033129840726	3348.8884811863636	1196.893132016855	1145.3883586600725	1010.4700476638101	7.28193762862118E-5	-43379.19354548149	0.0	-2112.072336247431
177368000	-45677.92443716205	-2289.7948673566493	-43388.1295698054	1011.2743158004737	13883.162195400162	3189.6858739579448	657.3639154581244	1221.313544588968	3357.7231851085485	2265.5728394066923	1051.6555532515235	2879.9478833848975	1526.1623755777618	1204.2802289026815	1475.8823881357425	7.28193762862118E-5	-43388.1295698054	0.0	-2089.165809957486
177376000	-45676.10747799285	-2289.161162197549	-43386.94631579531	1006.5316488468326	14213.081563956011	4174.284395835156	517.9752252006097	766.0016515026584	2258.5871826816715	1694.1883737543712	3179.3258461906644	2603.3871093336033	1785.7527038109897	1268.8827217985536	1045.5854235737756	7.28193762862118E-5	-43386.94631579531	0.0	-2089.521388343399
177384000	-45684.0425613201	-2292.020928362835	-43392.021632957265	1032.6276175775024	14024.802956695617	2991.2117068078824	415.2329073299438	1209.5323469156092	3232.0013600316565	1473.0294332679732	1668.1045485638874	1568.3555684303076	2052.541400692815	1529.6339931752436	1412.3116225371048	7.28193762862118E-5	-43392.021632957265	0.0	-2093.026902435545
177392000	-45641.26833084076	-2284.233072978845	-43357.03525786191	957.1011723965742	13688.150617135054	3138.835640576953	547.2339444474611	1122.5074922425085	3602.317559604281	1988.430329387584	2773.173871296423	1937.178500946791	2025.0600835722564	1373.7195337610408	1273.0942360453623	7.28193762862118E-5	-43357.03525786191	0.0	-2082.7479575922825
177400000	-45667.37665925113	-2299.4608635113823	-43367.91579573975	1017.2418497029694	13819.853024649565	2337.1872787015977	609.5572601373784	1400.8020076774922	2684.822560091162	2072.478576685474	1708.6550852359667	1937.105168771862	2202.887966089045	1245.9395873462108	1457.7022044998007	7.28193762862118E-5	-43367.91579573975	0.0	-2100.526347475993
177408000	-45680.375015987425	-2299.821417391603	-43380.55359859582	1030.7013336651085	14214.469359001398	2979.154883684554	602.3199169983284	1113.3354243774932	3731.11291944934	1706.0604803352524	1357.415578330116	1956.74785297752	1936.7906647846698	1059.7906444437774	1302.050882699197	7.28193762862118E-5	-43380.55359859582	0.0	-2100.921437614795
177416000	-45695.105564387864	-2296.0926323942617	-43399.0129319936	1031.4988688058638	13860.765892323267	2952.88452070868	1155.7647509593135	1508.0215175598962	2681.749690947224	2019.6959371009286	924.6768194618577	2327.1130005716554	1976.514788295009	1039.1920380488016	1656.990265823604	7.28193762862118E-5	-43399.0129319936	0.0	-2096.156599288172
177424000	-45662.07273440449	-2284.2664753604827	-43377.80625904401	1009.8024917605372	13723.44283198423	2956.4245789518377	791.6120655692313	1135.21202315697	2628.395186556311	2498.7518885422323	825.1133544073241	2319.949560164509	1085.8059985457182	1318.256003131533	1051.1129279359973	7.28193762862118E-5	-43377.80625904401	0.0	-2086.8785886522846
177432000	-45690.020867165345	-2307.2057213898647	-43382.81514577548	983.5297336860606	13631.354225139197	2520.3954807919226	653.397358429904	1754.829203217891	2759.324570847096	2669.642522263044	1622.8153550126408	2874.174495127146	2089.4459425091277	672.6590987496044	1069.2600344856075	7.28193762862118E-5	-43382.81514577548	0.0	-2107.386282330336
177440000	-45676.37315227679	-2292.065830903711	-43384.30732137308	978.4811955047468	13516.048680024578	2728.8432103982686	635.3525956834753	576.5373658186359	3253.464278506859	2156.5019529444994	2269.942982196346	3383.131033390118	2122.2192407323296	1096.5482990992584	1217.2521292686847	7.28193762862118E-5	-43384.30732137308	0.0	-2090.474578800812
177448000	-45691.24780742458	-2294.3196187268986	-43396.92818869768	976.2209385520713	13864.567442664844	2901.7621757888173	636.6043759217044	823.141784638254	2043.461571721912	3063.7852545903766	1630.3791712434193	1975.1475397525198	1621.408449899401	837.7516934528043	1626.9732548216252	7.28193762862118E-5	-43396.92818869768	0.0	-2096.716961036094
177456000	-45688.227570546944	-2310.119711408724	-43378.10785913822	1022.6277218447211	14076.833765648364	3186.0628116643925	1178.5728590291317	721.6455389535148	1813.7809639199245	1543.0303401650785	2261.3740645988364	2212.906467446786	1182.4445400091754	916.771130482092	1430.9174369091902	7.28193762862118E-5	-43378.10785913822	0.0	-2113.520470263752
177464000	-45707.31958166331	-2298.763847845753	-43408.55573381756	1013.0909665161219	14072.660811031234	3297.14118592943	1034.4190604288003	701.8605713084663	2273.796867209766	2894.8577574593396	1898.988972318838	2955.7762301438497	1961.2957103348258	1027.3155672167006	1512.079380799379	7.28193762862118E-5	-43408.55573381756	0.0	-2097.705650575718
