state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167744000	-44958.354161821575	-2283.7358981901084	-42674.61826363147	1116.491135933793	15528.054866095355	2495.149693228976	1540.3584280818995	607.7822622163677	3397.5427845577206	632.8554924443874	911.9655831863472	1837.538695726514	924.2150580953465	2149.514146696561	1920.2461024405425	6.537805571347357E-5	-42674.61826363147	0.0	-2084.816091265928
167752000	-44972.81962904717	-2303.058034630636	-42669.76159441653	1145.3096859839943	15416.834798395786	2339.163011462203	1448.3520809665927	1483.7011739844015	2723.48182868187	805.9424229091981	697.9363916699662	1784.1140645343608	1116.9293076507574	2837.6887932567915	1297.5703095194137	6.537805571347357E-5	-42669.76159441653	0.0	-2105.602551497753
167760000	-44981.77470654939	-2292.593157825527	-42689.181548723864	1120.9584422900894	15309.274046220207	2178.947864368322	1887.3859380450997	1529.4133542387203	4044.3025340043605	804.847551474231	1334.1729238834707	2651.0370467616226	1323.3904348439116	2067.8678227709515	1422.0966738989514	6.537805571347357E-5	-42689.181548723864	0.0	-2091.260575902467
167768000	-44977.507949982624	-2304.3125371587375	-42673.19541282389	1158.5462428627598	15512.898284581068	3107.8477554344963	1930.7343434853553	1436.2911551220755	2951.07391988115	1183.4001346138323	930.7279206546536	2117.407296174001	1096.7427706875728	3099.9220861533136	1311.830759460698	6.537805571347357E-5	-42673.19541282389	0.0	-2102.9612498845795
167776000	-44994.18350910949	-2307.243528240962	-42686.93998086853	1176.3459732980198	15533.693517300619	2699.8013114628584	1582.7910247639554	2240.4208933165123	2509.926702028432	1029.4493695560677	900.886108567519	1121.5670235276762	1205.8766312545526	2984.428661136633	1124.025834756923	6.537805571347357E-5	-42686.93998086853	0.0	-2109.3200431971372
167784000	-44971.49993063218	-2299.100360699196	-42672.39956993298	1149.5110739269514	15288.08643070454	2821.826104982459	1090.3640452614532	1221.305989248214	2757.3233182090225	1173.4727574269284	1167.0684297776336	1783.14941707463	1568.8065500015257	3014.239808460161	1520.063068947628	6.537805571347357E-5	-42672.39956993298	0.0	-2099.5628142688415
167792000	-44992.11324548827	-2295.6656165598565	-42696.447628928414	1148.3236922676479	15665.909251158002	4543.218589886153	1277.4027137506505	1333.1243870450642	3096.9007710524556	1202.7050964465132	952.5408741990659	1321.992418798418	1139.3229417963248	2108.1112764429304	1289.567493081591	6.537805571347357E-5	-42696.447628928414	0.0	-2097.1251796679985
167800000	-44975.0984805418	-2301.299032318519	-42673.799448223275	1134.7069767288249	15585.119190692474	3915.305795026103	968.9494909547952	1814.3307946980601	2595.472130759265	1145.7368345201633	2022.9679066816364	1730.1587450035772	840.8760719784304	1703.6994528957855	992.8826508449499	6.537805571347357E-5	-42673.799448223275	0.0	-2102.722822690389
167808000	-44973.2428878447	-2290.582385009826	-42682.66050283488	1166.270906738929	15573.082331273228	3416.045911113723	2121.112843254796	812.4511316167014	2283.035764741266	683.418763167341	1697.8530578880495	1786.8471145913975	797.6119886917784	1980.8241613814614	1273.3587507323348	6.537805571347357E-5	-42682.66050283488	0.0	-2092.333197613429
167816000	-44974.520496087884	-2294.760729815904	-42679.75976627198	1181.4903330272316	15515.231937868328	2374.5379479984485	1955.3370360162412	834.2622748412	3029.322143619636	1092.1953677691783	1344.2630652884761	1619.9195814321658	1115.0270447667156	2288.588040175656	1720.874801418194	6.537805571347357E-5	-42679.75976627198	0.0	-2095.3381126569416
167824000	-44963.70944439878	-2287.787257096932	-42675.92218730185	1211.0668759896082	15452.53199174572	3698.5974210835543	1404.8017621893616	748.8208361142804	2776.3001700431155	1506.2648735319972	1085.396124354748	1458.3724827766785	1408.386006754931	2377.754372040664	1085.191428881005	6.537805571347357E-5	-42675.92218730185	0.0	-2088.9373850570923
167832000	-44970.59004668702	-2302.7401424770956	-42667.84990420993	1148.6527901419154	15710.069046452754	2452.0062880303794	911.7546902509664	1258.229214986104	2388.5097662971166	1379.8001094823853	1418.5102338047823	1050.8963114266533	1122.0720026538706	2933.6601061126535	1260.9028896487232	6.537805571347357E-5	-42667.84990420993	0.0	-2105.9041656209192
167840000	-44991.765806512645	-2307.6380332626995	-42684.127773249944	1150.1148331170675	15469.399654945508	2369.608867306095	1798.7011310020075	1326.8802197619964	4394.968079845873	1075.36636443462	952.9812499536846	2059.7585744749313	1457.4205351163891	1498.2713187323293	1234.1452411031366	6.537805571347357E-5	-42684.127773249944	0.0	-2108.0327729708715
167848000	-44965.15976770664	-2294.526531214314	-42670.63323649232	1114.5488099002425	15408.767306813155	3355.1627185050397	1368.3664162926707	930.3441321622903	3488.326958965281	1374.156554477999	1253.6440291795104	1556.233897976674	1110.0264738751591	1887.6564547528085	1223.900193342379	6.537805571347357E-5	-42670.63323649232	0.0	-2095.571965873367
167856000	-44948.30985640431	-2283.4360251241346	-42664.87383128017	1129.9914533492242	15402.93784611315	3092.5068271419427	1206.06131194825	820.1652874684306	2568.9659148160385	1117.9693762026657	672.9186259196603	1700.379127302456	1556.877291701491	2143.1884115229004	1302.7043306323258	6.537805571347357E-5	-42664.87383128017	0.0	-2086.490365843993
167864000	-44969.90566628796	-2292.906725097707	-42676.99894119025	1166.8950026073278	15883.372605464996	3200.8787562872017	2725.4438382575554	724.0837125710696	3009.8928233945117	2189.65247837066	318.6497968858611	1630.288805120987	1731.7752616259854	2161.372970483414	1947.6458853374254	6.537805571347357E-5	-42676.99894119025	0.0	-2089.286216066531
167872000	-44968.70929310284	-2288.069116837981	-42680.64017626486	1099.8981777050735	15381.421809723079	2795.507436368495	2035.4645173476322	773.5002650259605	4811.898742593244	731.7636307346056	494.71437412740767	1015.8887620843703	1659.4295508746661	2491.4335789098413	1083.9638638153494	6.537805571347357E-5	-42680.64017626486	0.0	-2088.4021854808752
167880000	-44961.61688917995	-2296.5311797632257	-42665.08570941673	1133.9854703462179	15279.864882587777	2457.1245404709375	1387.084865187572	1316.0800726033335	2751.0527279193407	2207.00158918669	712.0083930710956	1760.2766356657555	1373.9623557271846	2444.361133687975	1343.3245927264854	6.537805571347357E-5	-42665.08570941673	0.0	-2097.1229604634323
167888000	-44964.26314713103	-2291.3251132846144	-42672.93803384642	1200.6012817456888	15508.225975866859	2353.8167540964637	860.4487252113297	1704.8564305635364	4632.70361157721	1739.2400855590345	733.2629566484923	1845.2419962174158	1237.5893654478846	1895.1468301036148	1161.0510861447765	6.537805571347357E-5	-42672.93803384642	0.0	-2091.9029749981373
167896000	-44983.988159516186	-2305.7603236781556	-42678.22783583803	1145.6770839759174	15611.940449928406	2167.355483623415	1196.889085735561	2289.3068258035096	3149.8885304424934	1447.4008543311866	1070.7283025411507	1307.79007806843	1347.43666746134	1626.3715715191329	1162.7823240772025	6.537805571347357E-5	-42678.22783583803	0.0	-2108.590307543082
167904000	-44976.927022533564	-2304.957302090106	-42671.969720443456	1192.8516137065776	15544.13577823839	1815.2772201207433	629.9907723594529	1897.3961594167815	4681.464944222429	1253.7097609488123	1620.4687465528039	1588.0096568173312	1694.6217367899706	2629.12531030524	961.7339440377879	6.537805571347357E-5	-42671.969720443456	0.0	-2104.669466962595
167912000	-44973.307863337366	-2299.2415302704894	-42674.066333066876	1090.2178245116886	15319.115487854213	2180.6082223057697	1359.9816975411766	2798.0874951822243	3606.6180743250334	1172.6944935561444	640.5191511539272	2165.9039085939594	1639.6800436532233	1820.1331971375193	1343.868914604168	6.537805571347357E-5	-42674.066333066876	0.0	-2098.830461778434
167920000	-44994.80679731038	-2289.389917793746	-42705.41687951663	1147.150270413622	15083.195304601802	2283.8893631028645	1366.7638721624398	1964.810963947509	3787.548258652119	758.1309550113227	1060.1607686735754	1980.3838667795171	1175.799196873169	2043.7621715596038	1461.2282476961277	6.537805571347357E-5	-42705.41687951663	0.0	-2090.381268004198
167928000	-44956.55137998979	-2300.578125011469	-42655.97325497832	1144.6921465750218	15840.935930717062	2217.9508257353505	1559.7029388112305	1052.6761686159523	3556.4828922041665	1024.2019333158153	908.4825700143522	2867.6314935560226	1199.363081541312	2631.963447284216	1036.2556187755474	6.537805571347357E-5	-42655.97325497832	0.0	-2099.965212654583
167936000	-44986.345629020594	-2306.297711359278	-42680.047917661315	1126.7436421477566	15620.995277263955	1720.8400862545047	1560.8256338314181	1905.6262650264991	3486.6071901425416	766.499165739823	1031.9851046529059	1519.300001412217	1770.206759381957	2110.7203560859493	1122.0905394287975	6.537805571347357E-5	-42680.047917661315	0.0	-2108.8129534190734
167944000	-44947.40466571233	-2285.0699112806606	-42662.33475443167	1183.5325238227206	15348.954338879288	1883.5534517425253	939.7154480451172	1126.0960849715868	3473.9166282321403	1108.2668864836057	1162.28610546263	1246.294536277583	1194.747131530597	2309.4697894392457	1116.5207077373232	6.537805571347357E-5	-42662.33475443167	0.0	-2089.150597612086
167952000	-44980.98644505804	-2304.710812515831	-42676.27563254221	1215.5980738029439	15812.50564497705	2652.213202703504	1987.222340786946	1179.046330240173	2107.712690776124	1182.7002467625682	1242.9182817227647	1970.2185359905704	1233.3660981172375	2440.810083717033	1042.4871822677567	6.537805571347357E-5	-42676.27563254221	0.0	-2106.5701936727464
167960000	-44973.90927238748	-2309.6739671626933	-42664.235305224785	1141.1844673540475	15634.937732345277	1412.6974219709919	2153.667529790689	1128.7200107180565	2994.5727102091555	1169.154317582881	1149.421930949841	1370.6859046935592	2000.0857208253185	2331.539008581604	1316.4533020380034	6.537805571347357E-5	-42664.235305224785	0.0	-2111.35721185699
167968000	-44971.49862676759	-2310.9386001866874	-42660.560026580904	1187.8745187217437	15724.778609171513	2278.8841843727832	1309.6531021834217	1855.8131356300455	2448.4286085579474	1435.7186365561176	710.6055785748622	2121.7629466570365	1591.6306155055438	1753.6480495976846	1412.427124199129	6.537805571347357E-5	-42660.560026580904	0.0	-2112.645572883778
167976000	-44960.49946677376	-2306.8770410676184	-42653.62242570615	1188.0746672139417	15721.81293641228	2565.185058388434	1270.251201438858	1810.4541058002612	3445.470266436418	901.6019811508111	1033.1313959672952	2360.4783789236276	1556.9968440834473	1752.7520824694159	858.1846963963308	6.537805571347357E-5	-42653.62242570615	0.0	-2108.4342820433617
167984000	-44973.801175979046	-2293.547518386926	-42680.25365759212	1170.2679688886883	15463.263855233296	2746.648532893117	1423.2230687788667	2104.519627213279	4236.102415340512	723.6686891971262	1244.5378826050364	1730.0335106678433	1446.8594195783	1970.3930291600386	1326.4315875997193	6.537805571347357E-5	-42680.25365759212	0.0	-2093.4372172007534
167992000	-44959.45547407553	-2289.7947825333663	-42669.66069154216	1164.2342611429324	15418.371801283167	2590.8232527145688	649.9737294890767	2076.6751435651045	2736.289228722207	980.6725672589018	545.4278489980724	1651.2935817084983	1280.515886139989	1676.6830717622286	1657.1254438767508	6.537805571347357E-5	-42669.66069154216	0.0	-2093.053498986455
168000000	-45001.66988906929	-2306.1936361023436	-42695.47625296695	1145.5457816038017	15514.853304449754	3576.8170226601596	1473.0521450848505	1910.0517835964342	2475.9513664046362	960.9240738807703	1281.7063490210655	3272.8105861505965	2269.5309682670973	2534.3617883537427	1023.768288956935	6.537805571347357E-5	-42695.47625296695	0.0	-2103.6205252996647
168008000	-44985.213967628035	-2312.1250128597203	-42673.08895476831	1195.3669264115163	15855.967417445356	2701.145096348722	756.3718896444266	1985.9306349529563	2051.193754416168	1674.4141900851725	1485.8940430112204	1895.0831187798976	1586.0856194056607	2015.0986081273572	1302.9044335549243	6.537805571347357E-5	-42673.08895476831	0.0	-2113.098331328016
168016000	-44968.48968761384	-2298.012202153206	-42670.47748546063	1172.4473386437055	15333.432482711096	2053.835143952847	1339.2219211587558	1775.7901713828965	2365.7112323071315	888.1732789177272	1698.5061297697398	1054.329451730277	1577.2078425380473	2334.0495365447064	984.4218393567826	6.537805571347357E-5	-42670.47748546063	0.0	-2101.2406133795057
168024000	-44972.93355762951	-2301.2494967228663	-42671.68406090665	1170.2023693149915	15474.699778233711	3944.431566614052	2205.3229163843225	1500.008921354378	1858.1015588400546	780.4451348808907	1141.7777986826397	1608.5729938053928	1616.0076253628176	2340.743342657092	1234.2067520654573	6.537805571347357E-5	-42671.68406090665	0.0	-2102.7067953998903
168032000	-44986.080900572975	-2303.7702280243893	-42682.310672548585	1145.126796074025	15601.44770063807	3019.64862410786	1046.2615261533283	1335.8063716429333	3658.186740282388	1488.3134846491876	1148.204400955713	1468.8666261026344	1829.2161574441147	1478.325690417856	1691.0771049402135	6.537805571347357E-5	-42682.310672548585	0.0	-2104.3362849990526
168040000	-44969.136086287166	-2302.8660666590536	-42666.270019628115	1167.6462602320535	15554.415638077728	2308.6671122310813	1348.1668710954018	1410.6992082245163	3013.8244815766247	1853.3985790405009	817.2574090485077	1271.0808916201793	1060.4246388639515	1584.3499445208006	1143.157797525809	6.537805571347357E-5	-42666.270019628115	0.0	-2107.06717047262
168048000	-44948.399721007874	-2282.8504903351745	-42665.5492306727	1108.223150875968	15143.022548269477	2365.676677075828	1190.456656651234	929.0307117773679	3373.5610715023777	2076.550304304679	720.0522798634161	1506.188293350977	1563.695858342346	1697.3516800299801	1040.7486519223025	6.537805571347357E-5	-42665.5492306727	0.0	-2085.3529931917146
168056000	-44960.038927315436	-2304.0349389712364	-42656.0039883442	1204.3724667508795	15533.728362144437	2365.371462468216	3018.2216461881503	1086.689859331454	2439.5178503350617	1351.5673098103919	1354.8386904824506	1937.838002903232	1366.3433497014398	2269.097578566193	1032.5176311926957	6.537805571347357E-5	-42656.0039883442	0.0	-2104.2087928144742
168064000	-44969.845995883734	-2291.3426393730197	-42678.503356510715	1195.1939123196757	15480.933426249429	895.410301752008	2880.770194770876	2025.963635875619	1642.0825690655402	921.243057599459	1573.2092971772397	1664.7081632508412	1635.935038586686	2290.1917245346744	1060.8784336883866	6.537805571347357E-5	-42678.503356510715	0.0	-2093.6622387260277
168072000	-44968.530818326064	-2296.39455639106	-42672.136261935004	1144.0015962039613	15469.720442319252	1128.8534149138545	2436.8396680623146	2538.5450903940505	1655.5295991273258	668.4986439493815	1843.6867024575613	2281.9322640905534	1647.792082372098	2720.45335851711	799.0554723991708	6.537805571347357E-5	-42672.136261935004	0.0	-2097.302958250368
168080000	-44964.228790818335	-2299.3756119839177	-42664.85317883442	1159.6857355554648	15532.594251303937	2890.457911886272	2738.5393693526416	1719.6061594463893	2683.69468422101	543.3227021447074	1719.9456595751888	2455.6428701897066	1091.9642709385155	1795.3560604835802	1475.4988818255833	6.537805571347357E-5	-42664.85317883442	0.0	-2098.2209060220057
168088000	-44981.250286649185	-2308.997000235115	-42672.25328641407	1208.5680134053869	15911.747106794652	1984.4574215146954	3287.4592161081378	1214.116826743726	3833.7870752600206	434.37556969529004	2169.4152911391425	1338.3615810348504	2013.1491510511144	1828.0858957846142	1126.7760395006642	6.537805571347357E-5	-42672.25328641407	0.0	-2105.8650657266335
168096000	-44956.268560459364	-2287.2180360568186	-42669.05052440255	1134.5917127788407	15156.722292486013	2549.4008744706434	1721.6725407937602	1494.3302497069913	3571.7511052487907	550.6203482840477	1949.6206618409549	1140.8630623926217	1338.988633914188	2653.7142621547264	1057.8089143852796	6.537805571347357E-5	-42669.05052440255	0.0	-2086.9190517807574
