state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158496000	-45848.46778847703	-2300.5675093175646	-43547.90027915946	1001.0751964741279	14538.023668283062	1830.1272489459066	1233.6669277802869	1751.3433168308225	1041.7331110048851	3194.1877171863043	3377.1543117087845	1190.2140182969792	1668.3893225865704	1332.9701928671714	1038.1490331364455	6.966530364985613E-5	-43547.90027915946	0.0	-2101.9305571395953
158504000	-45824.860692799084	-2288.7982083487614	-43536.062484450325	994.7441165992698	14199.388991260752	1672.4484078815653	1676.6634677161276	874.1237630227877	955.7823274901801	1984.3021047198986	2601.5267573759616	1193.4830293856148	2327.4412540839057	1628.1400782035362	1233.425417611334	6.966530364985613E-5	-43536.062484450325	0.0	-2092.1702462309963
158512000	-45857.71049409179	-2308.4315683662307	-43549.278925725564	969.8599453518157	14716.492772200902	1018.3107315501577	2685.552694285321	1738.1250760834987	1088.081951155483	3017.0582172465192	1636.2838726715147	1083.6933481565136	2535.4362307701685	1970.6813415739416	1031.161041768765	6.966530364985613E-5	-43549.278925725564	0.0	-2108.608539930013
158520000	-45852.00363495397	-2302.940899853232	-43549.06273510074	979.1396449751293	14690.095097690282	1801.8204404944183	1257.0450709603974	1712.4372294441223	624.9520296932624	2703.0659300749985	2817.735712196289	1489.7720425056684	1864.8782336061774	1584.5368676041296	1014.3357904589051	6.966530364985613E-5	-43549.06273510074	0.0	-2104.3389086375914
158528000	-45840.930966491054	-2306.7598702270116	-43534.17109626404	987.1308309047686	14640.608367587567	1619.532447912318	1230.7479315562048	1591.366640738112	1493.8448536885955	3439.7663209304355	2560.3195216561326	1478.6004503616043	2585.9994682845877	1416.193416004998	1202.886057512985	6.966530364985613E-5	-43534.17109626404	0.0	-2106.8175630451346
158536000	-45841.54172146908	-2309.5190199095905	-43532.022701559494	964.2795531409939	14204.139326755483	1948.9941885308542	1183.4802920637915	2003.3042958159924	1481.720151843701	3257.1128502090123	2776.52354270755	1178.0564480243022	2342.5981932811087	1426.902450927033	1047.3818755926773	6.966530364985613E-5	-43532.022701559494	0.0	-2109.3159263136204
158544000	-45849.00713446982	-2314.2276471479977	-43534.77948732182	995.7979346165102	14457.873088947506	1539.7094362129187	1586.0100967684416	2339.045678538792	623.1371455400116	1928.594606256406	2477.885016186821	1887.4375719550628	2330.587958618684	1908.0640886698031	1064.5192091293286	6.966530364985613E-5	-43534.77948732182	0.0	-2114.8696365295423
158552000	-45851.62909320857	-2308.349855256859	-43543.27923795171	960.7008893125013	14221.531575767844	1983.0922481308942	839.3846893050527	2415.9582391406752	931.5122719086934	2302.5172838149642	2594.383826015212	1673.7813948342116	2402.248993204195	1217.0417635350314	939.3309387078434	6.966530364985613E-5	-43543.27923795171	0.0	-2109.4480780361837
158560000	-45848.54722044433	-2310.1867590071274	-43538.3604614372	973.7259060455686	14591.971188286592	1434.9476033138235	966.5165313764602	2847.005689096717	915.1291008492767	1624.2645462670057	3728.5019828886557	1472.6073816032329	2451.9831471801895	1557.0107822805455	936.5745958941517	6.966530364985613E-5	-43538.3604614372	0.0	-2110.6542250720436
158568000	-45864.234611166015	-2320.8044169164336	-43543.43019424958	1008.1483735471523	14700.698943817519	2482.8815012558853	980.0817745286627	1890.8782794565902	1550.3283904891045	2050.1467967452195	2933.3001569775984	3036.747090309764	1760.7848829504874	1549.8817251139837	1339.998238167149	6.966530364985613E-5	-43543.43019424958	0.0	-2119.6628913898817
158576000	-45816.76323060972	-2284.9152775743105	-43531.84795303541	971.0201846332272	14428.34526706456	2343.933791947053	674.5339485723122	1622.3465600849208	2602.672665752174	1002.8720726831533	3838.232559672319	1325.7707978680123	2678.2378370576303	1121.8265529126488	975.2835598626253	6.966530364985613E-5	-43531.84795303541	0.0	-2084.4082288531786
158584000	-45853.93637005996	-2302.9344360580512	-43551.001934001906	1007.6763272892122	14668.660445075097	1313.262976124739	397.18429430274057	1141.5298515697846	1660.962285019182	2317.3735695934115	2894.2712130790383	1209.9194536772823	1993.3413196313927	1879.6455087096904	989.0520958798321	6.966530364985613E-5	-43551.001934001906	0.0	-2107.3484023104706
158592000	-45842.690122634995	-2304.3511806510173	-43538.33894198398	992.4834121449084	14526.492609196885	1960.9325606705797	537.2900950279047	2473.8582160594788	1599.7857413099182	2788.20193274002	3470.6726871056294	1282.688012692262	2345.9094315532398	1503.5269673253513	989.4008628298412	6.966530364985613E-5	-43538.33894198398	0.0	-2102.7319002396544
158600000	-45846.95264449812	-2310.4666301573957	-43536.48601434072	1009.6204252251223	14462.524670599512	1834.171444465991	837.6391323406601	1369.9194526038489	2103.7633967460097	2299.6421079421193	2715.60938871827	782.2888550842357	1850.7824122840022	1440.2813520009233	1407.6522442608348	6.966530364985613E-5	-43536.48601434072	0.0	-2112.9732345865878
158608000	-45843.08517381029	-2314.0568051573505	-43529.02836865294	974.4633627026369	14680.560717287051	1702.5623480051695	1750.2337030462659	1278.8859447874713	958.9574972681559	2412.188616516368	2614.91995235037	1438.0364591345117	1760.5723435119241	1340.0642285081035	762.8113395752737	6.966530364985613E-5	-43529.02836865294	0.0	-2117.8870596746565
158616000	-45855.9546385009	-2305.1115733598353	-43550.84306514107	964.4770334060339	14374.294933526005	1081.7501392337554	1791.7727005321474	1117.6957111877066	1065.1651894021527	2333.4399671597707	3771.0517251276474	1271.8921529736147	2272.0143891897233	1985.9817206556727	784.8047969648185	6.966530364985613E-5	-43550.84306514107	0.0	-2107.1292604136997
158624000	-45839.772494335106	-2309.2011521067857	-43530.57134222832	943.364278472859	14315.3242528952	1846.5846433831236	1355.3861346855174	1133.0786664937868	1775.324594191901	5321.207587292927	4462.471722235099	1342.5445911091615	2207.8873838123536	2185.9572040738467	758.5602874714567	6.966530364985613E-5	-43530.57134222832	0.0	-2106.205839555523
158632000	-45834.34457427038	-2303.297125484682	-43531.04744878569	1008.1831612822268	14448.212302071539	1633.7186808035544	1145.6446455482105	1545.9169650624654	1066.9294020127554	1579.31657906288	4348.920721090169	1400.7803916664218	1505.166070605315	2719.616291530663	918.0073577677307	6.966530364985613E-5	-43531.04744878569	0.0	-2104.491775484565
158640000	-45841.50064515761	-2313.896450984215	-43527.6041941734	1020.1159220145032	14703.726783512695	2180.74461262937	2025.8691493336237	1621.9306442059224	861.5767457099907	1820.1560190755636	2238.3011435853955	1190.2048610576578	1833.0856131171615	2049.936417846307	1255.79402987273	6.966530364985613E-5	-43527.6041941734	0.0	-2115.6767847184365
158648000	-45830.816230400014	-2307.166188354787	-43523.65004204523	975.0094435389863	14568.743291875955	2567.4931288007515	2216.718655110355	787.9319266515442	956.9901823447503	2811.8571046548727	3457.696801641535	1395.3885996136012	1503.860097841987	1088.337941634435	1037.1602608279713	6.966530364985613E-5	-43523.65004204523	0.0	-2109.071550749327
158656000	-45843.68441572778	-2299.3293568095214	-43544.355058918256	1002.5138567359552	14696.561179883227	2524.9687559785634	1290.4331401295967	596.4146986438178	537.9893510021873	2524.4381251988434	3323.4622663817845	1961.625767649189	2331.4686138244274	1956.167841226897	1070.774943347553	6.966530364985613E-5	-43544.355058918256	0.0	-2100.355920271219
158664000	-45833.55414510711	-2296.9252308760038	-43536.62891423111	987.9582026125416	14791.287059791654	2149.661049099044	1172.6356078449746	1056.9015757664977	846.3387052937732	2267.012650837447	4090.3684898306133	1260.2557415422882	2198.4023424754605	1175.863983695194	1163.6906507684132	6.966530364985613E-5	-43536.62891423111	0.0	-2099.125849363957
158672000	-45845.240254476616	-2299.22690958039	-43546.01334489622	1011.8594247077881	14746.555260414363	1736.450255629861	1294.57340573388	740.5252079224481	936.9897938297515	2240.0851060377427	3134.191076915304	1232.5118988391255	2455.1300034851793	1594.586324269482	1027.2696474118818	6.966530364985613E-5	-43546.01334489622	0.0	-2102.709435629381
158680000	-45836.256489986554	-2295.75310639345	-43540.5033835931	972.4033123576587	14754.695114791006	2042.695017042687	1720.8198825512534	981.15118250057	3055.6491137688263	1250.6579479812326	3483.715639399247	1031.4158257282572	2295.202237119927	1333.8060959506022	736.154897045061	6.966530364985613E-5	-43540.5033835931	0.0	-2095.738948746753
158688000	-45855.75090704215	-2301.2089716080377	-43554.541935434114	965.4630823309411	14557.286296631191	2084.9721053078324	1419.5795318749872	920.9481242078675	1381.6012284153192	1664.1603066832654	3374.717407810481	1451.155924384223	1895.8277289051798	1615.373463236804	1113.0201967961632	6.966530364985613E-5	-43554.541935434114	0.0	-2103.7110707074726
158696000	-45835.22007444565	-2292.499065584469	-43542.72100886118	997.6713855923781	14347.200323811325	2272.426492410879	545.2241606828215	950.0699335023451	1699.532805733887	2067.706646151741	3012.2908080041075	834.586529049394	1770.8390396079621	1853.878633017812	865.035745991868	6.966530364985613E-5	-43542.72100886118	0.0	-2096.7047307016605
158704000	-45838.64409480628	-2299.40371259737	-43539.24038220891	931.6411206868294	14198.0783509253	3801.02054332962	537.0423282568187	1521.310802844339	2493.1343802699903	1869.278703514146	3595.736430685779	1037.870431574306	1683.397864334603	1819.8334923852249	1020.2824059435543	6.966530364985613E-5	-43539.24038220891	0.0	-2098.476535746583
158712000	-45860.764787800166	-2311.7811469076696	-43548.9836408925	989.9449794553459	14403.730211102593	3034.9851845082358	951.7225500818593	1303.0722657903787	2496.954730425278	2468.634140674618	2720.244268938618	905.3982860304781	2227.446815720046	919.783881233425	790.2848891483316	6.966530364985613E-5	-43548.9836408925	0.0	-2113.4063363240866
158720000	-45866.056873006935	-2309.239536956858	-43556.81733605008	995.5084410047922	14811.439331701513	2542.2190387200553	796.5401947441939	1471.9087752542605	2429.1661161117295	1679.677490542246	3890.313950065971	1452.4293907389217	2307.4633313179634	1243.0276844070147	1121.3791673771334	6.966530364985613E-5	-43556.81733605008	0.0	-2108.8006408064352
158728000	-45832.0641713808	-2297.179372133616	-43534.884799247186	933.9857957825957	14388.708996735864	2190.7566520658543	421.45878514028465	1085.9353238460033	2838.5482204745203	2064.4917668088096	3187.7987609961297	1551.553296000137	2852.373285486954	1422.9603744757378	1128.0866759084586	6.966530364985613E-5	-43534.884799247186	0.0	-2097.05243049985
158736000	-45844.10853802721	-2301.0188239518066	-43543.0897140754	967.8159929483311	14616.499257101643	2784.91596675333	455.2334311745892	1476.4378054653764	2401.9184286271225	2293.410346866595	3331.2005621062913	853.8806222140828	1441.3795505278358	1597.3761073551739	1023.5503687675023	6.966530364985613E-5	-43543.0897140754	0.0	-2102.3047370448216
158744000	-45811.962603615764	-2283.253088430174	-43528.70951518559	1001.5336380961097	14616.293692995374	2351.695719817199	384.51232696861575	998.2519546386718	1779.7950781599939	1893.6887457061403	3092.4276972324315	1099.3764787369535	2377.3213021461115	1335.120527505898	893.412343407001	6.966530364985613E-5	-43528.70951518559	0.0	-2086.8209538527585
158752000	-45870.43121095236	-2300.830965196502	-43569.60024575586	961.5456041593299	14569.49298741248	2117.753015369996	453.2410986461436	2425.5603644829403	2016.8038932093875	2206.633377612921	5566.532636908789	1271.0551448747183	2340.7250487610477	1536.5131752499517	755.2431483073359	6.966530364985613E-5	-43569.60024575586	0.0	-2097.3543006963796
158760000	-45833.37434584903	-2292.535269066332	-43540.83907678269	964.5247461141134	14286.863712512033	2630.253347297895	479.7141974935146	1390.0122637983593	863.5834717420136	1814.526721183401	2883.0037362670523	1387.819399430271	1719.5051371132226	1897.5408222627811	693.7287989123505	6.966530364985613E-5	-43540.83907678269	0.0	-2096.560161740518
158768000	-45825.87986373295	-2284.021736261119	-43541.85812747183	973.4185247182809	14450.663373272646	3155.100854445773	517.6461959141523	2259.6070069798234	978.9613780962266	2233.8202610281614	3592.138591472586	1176.751418055892	1621.9960277208147	1754.231797052398	990.5697330759041	6.966530364985613E-5	-43541.85812747183	0.0	-2083.271709557773
158776000	-45838.03107611219	-2283.888410965391	-43554.1426651468	962.3292822124985	14300.298362167747	3174.2082263138304	440.95638432943343	1927.6725358859278	1424.5948303722923	1826.2899643539374	4677.059980611253	1093.7008495137227	1304.2202199579503	1551.3948539950838	838.1445041380255	6.966530364985613E-5	-43554.1426651468	0.0	-2084.0216317039713
158784000	-45817.74693959596	-2281.3770614266305	-43536.36987816933	996.1697175449419	14556.250698846403	2948.120477058824	497.34926547861454	1681.6684275319537	593.0557398723686	2451.243230391379	5371.202116814687	789.1495751990449	1946.0750800969565	2224.335387552288	749.7856007381233	6.966530364985613E-5	-43536.36987816933	0.0	-2079.869109041374
158792000	-45841.223774449354	-2290.383487158561	-43550.84028729079	957.6258920794392	14743.101610595093	1630.969548273959	634.3186854514346	2405.8483066349486	788.0896050570648	4757.06677991561	3709.449717606469	737.1039195129209	1464.8091349873228	1738.522913610345	892.5973154044984	6.966530364985613E-5	-43550.84028729079	0.0	-2088.389486754605
158800000	-45842.93163387529	-2296.5828062221467	-43546.34882765314	988.3944452850559	14628.85322364444	2323.6282444529006	494.76732773576964	1891.307490756645	1684.7955711731338	3235.920872980078	3827.615827086185	1588.5270235331786	2327.4499728930205	2248.005461274157	843.1188995978356	6.966530364985613E-5	-43546.34882765314	0.0	-2093.978920145532
158808000	-45857.591632424606	-2298.4439761876356	-43559.14765623697	946.7888936298309	14458.988982536288	3407.0182603385456	591.960064670958	1625.9117813654839	2181.7290704961993	2706.6641544506715	3801.9033276809773	1276.7503104589698	1905.0290824340082	1564.9598958941065	1085.1640818152011	6.966530364985613E-5	-43559.14765623697	0.0	-2096.8374979750997
158816000	-45820.42440454843	-2292.1881789804474	-43528.236225567984	971.9238018349441	14177.550718346056	2726.1314096068195	569.6078435554626	2166.0600393371024	2018.7342884202199	2053.650024524283	3592.96994014704	1566.655549605902	2215.9032135851116	1747.1293535283348	1037.3775422243637	6.966530364985613E-5	-43528.236225567984	0.0	-2089.9906681728435
158824000	-45821.886921925536	-2282.6178997035477	-43539.26902222199	972.0635717372842	14474.087725254814	2614.556883691406	283.66400149851034	1164.1777424068039	1386.4332657546593	2093.172345251299	2769.9245308874088	1411.8082756326157	1771.6095254630436	1942.218943789809	1006.3515224802045	6.966530364985613E-5	-43539.26902222199	0.0	-2085.198675706739
158832000	-45821.431809540416	-2277.6731763527555	-43543.75863318766	947.8433824019294	14124.568273418026	2168.7633044219983	708.7861233997378	1420.0385303324258	1035.0602206514168	2433.8065555167123	4259.867844322473	991.4842058796265	2438.6930740026087	1715.089802029647	1065.9920114179645	6.966530364985613E-5	-43543.75863318766	0.0	-2078.231686130327
158840000	-45831.40742543084	-2281.6700621624404	-43549.7373632684	967.1140617490369	14748.265230534591	3305.6226558254834	408.3990732623647	1427.0749753424386	671.1192632396225	3017.4036606433647	3725.9525728195235	924.8816931369006	2316.1961251119696	1462.6995273121224	1001.5609587536427	6.966530364985613E-5	-43549.7373632684	0.0	-2080.9815253582333
158848000	-45819.7578364042	-2286.3644864033713	-43533.39335000083	985.2440084310962	14416.377663120471	3102.187838977464	705.0963653628035	2062.139877409529	811.9958898858329	2350.0876985160276	3559.951307650805	1018.6768397239669	1783.069148454058	1224.8140118060896	880.217609230202	6.966530364985613E-5	-43533.39335000083	0.0	-2087.485396828671
