state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213144000	-45129.69172788945	-2297.8512305711006	-42831.84049731835	1231.468426842019	14613.785211793915	3395.649220317931	992.6996787022435	1986.1826794865456	2477.519588091041	3370.247809412335	1238.561113783233	673.9733702761649	1719.1722078751482	1563.246217500603	1588.0179080703601	6.953892668178382E-5	-42831.84049731835	0.0	-2097.648223008294
213152000	-45180.115703209805	-2315.79161718683	-42864.32408602298	1175.6821299785615	14629.811775769058	4083.596777709885	2754.8450722225234	559.8589158168038	2097.538054925618	2900.332034026117	1253.4686769554737	655.1694887661066	1543.084980107892	946.4611069097449	1480.358961619618	6.953892668178382E-5	-42864.32408602298	0.0	-2116.726389548867
213160000	-45131.02560479099	-2301.8685284872304	-42829.15707630376	1266.915555481421	14363.462968991013	2097.4282226961423	1378.817497505191	678.8857356346435	1885.5888999612791	2539.6563530385806	1650.8671808331296	1316.6751772901723	2288.764925192592	1328.9825310826411	1150.381773485933	6.953892668178382E-5	-42829.15707630376	0.0	-2104.7599578821787
213168000	-45134.71230104224	-2296.6502963731796	-42838.06200466906	1288.7113468776993	14657.468620047695	3344.097516325633	829.4240146156773	505.099916941847	1555.7543565700837	2532.321742879293	1596.4765162600818	1174.5688046000892	1344.9979907779918	1956.5207155140176	1497.3046924155071	6.953892668178382E-5	-42838.06200466906	0.0	-2100.290505524458
213176000	-45128.955335872204	-2309.94113475232	-42819.014201119884	1234.4453835935492	14756.471954161694	3406.5899653845286	817.5384107378511	1637.1254747600892	1004.4192529164721	2764.1137418138787	2321.627795170016	1612.2184751507793	1938.8021591817164	1242.7448944977623	1300.1126325338466	6.953892668178382E-5	-42819.014201119884	0.0	-2110.533278201515
213184000	-45124.317858933486	-2316.5944976490873	-42807.7233612844	1228.3533186806903	14650.771094697458	5041.63668536053	1586.3368612941852	994.834562297895	2192.2191101038147	2431.7568800274016	2000.8634970455862	1269.6975990053286	1268.8210639588515	1770.2815473942337	1539.3250958617614	6.953892668178382E-5	-42807.7233612844	0.0	-2115.7491097030747
213192000	-45140.17919094166	-2313.7687738583813	-42826.41041708327	1232.9506795223629	14638.048646831321	4367.300169343843	769.4820233525663	1021.0457652583596	1592.6398915441641	2287.5021015907564	2657.80129319489	1009.8220256648973	1624.0728899590604	1673.9743397708498	1810.3571636215831	6.953892668178382E-5	-42826.41041708327	0.0	-2114.434658662361
213200000	-45139.51614466604	-2323.664392372003	-42815.85175229404	1202.3040911695011	14478.432695565245	2553.9466613051545	2669.291199400221	922.837455226887	2176.8855909580634	2652.7502439838263	2308.715642848043	1736.7495587100943	1964.045547379078	1092.1809685730386	1234.8435527548302	6.953892668178382E-5	-42815.85175229404	0.0	-2122.7742682520943
213208000	-45154.56465740787	-2335.773239827226	-42818.79141758064	1238.68026285103	14772.356403830208	3360.6239683769145	1871.6062289201936	1183.5885949165684	3574.6654344000094	2999.735109836106	1645.8651665783188	1579.7450039118653	1325.1695875852856	1039.143353338567	1302.7146679040634	6.953892668178382E-5	-42818.79141758064	0.0	-2134.710865519243
213216000	-45137.16817163814	-2316.8955421695055	-42820.272629468636	1259.1114764899323	14493.899473901707	3772.5611111090407	2155.591198812114	1045.411486768141	1968.5088932463766	3903.6179760241844	1952.9116365355942	967.708336469516	1789.2893000292256	1258.6175535397028	1483.9174138624378	6.953892668178382E-5	-42820.272629468636	0.0	-2115.3718749422505
213224000	-45147.12629631192	-2312.0429580287523	-42835.08333828317	1251.3222176318543	14438.845761988763	2324.476110886459	2238.208893394434	816.0916294715779	2011.5271143838222	3373.2952757302323	2592.1401097260514	841.2641395550887	1502.1065150949955	1146.6368121027872	928.5253769445826	6.953892668178382E-5	-42835.08333828317	0.0	-2113.734769354766
213232000	-45129.04990106904	-2318.1223306463366	-42810.927570422704	1270.048458450585	14573.045560915782	2386.7074987992996	2306.320394210635	516.923524561176	1866.8141596160947	2025.0303996640307	2649.0881932165	1028.5948078975835	2253.532033987297	2213.527261918058	1247.5606651174419	6.953892668178382E-5	-42810.927570422704	0.0	-2117.216281111696
213240000	-45140.45411196459	-2314.1308943678746	-42826.32321759671	1274.4261800311383	14592.803346839237	1671.7696010192533	4837.179154134121	1046.8060074619518	1865.3475403942923	2414.882231391608	3209.4602665595735	730.4512342342773	1745.507989526469	1951.3938912850408	1073.3831440997901	6.953892668178382E-5	-42826.32321759671	0.0	-2111.4978746971924
213248000	-45133.195741279735	-2316.8769654059433	-42816.31877587379	1269.0487740309027	14475.725048222246	2334.2856438048	2447.0742683881253	1152.7436770226357	941.8671926046533	3065.8750304121236	1472.681448759057	1140.6098694455047	2562.535888022882	1334.602107395322	1201.0641974956711	6.953892668178382E-5	-42816.31877587379	0.0	-2117.59686762412
213256000	-45113.14202089589	-2311.669240038645	-42801.47278085724	1257.1622204037806	14559.879930228162	4290.3986978085195	1865.0492536607949	1385.8685600609676	1103.5059470970098	3375.8738076106797	1830.5101555644426	558.7080483990675	1149.5919433896959	1331.133742021724	1315.5091674644407	6.953892668178382E-5	-42801.47278085724	0.0	-2113.3228901536354
213264000	-45149.08308674755	-2319.3972181482363	-42829.685868599314	1242.5313843370313	14591.751172692517	2850.851418923693	1658.2138628124635	1659.3287657336953	847.7941937857861	2416.2634475573714	1758.1216978798732	1114.3184584591747	1283.2091573776554	1536.0915284517396	1175.924039095208	6.953892668178382E-5	-42829.685868599314	0.0	-2122.4472034464443
213272000	-45147.976017651235	-2319.218049114197	-42828.75796853704	1224.8858886485887	14555.601918667051	3352.6983905597663	2472.2306468663446	1730.2230245274345	2527.5933054583725	4377.1602607759	1300.2492783132445	850.1248639365701	1279.2061432555945	1916.2262366724597	1337.0562608495222	6.953892668178382E-5	-42828.75796853704	0.0	-2117.250728004834
213280000	-45132.90182976092	-2324.2528336514424	-42808.64899610948	1211.0853769049922	14856.897612470899	2512.831735574928	2065.8783514366933	1355.8028900815996	1190.136705301792	2470.3090915024773	1523.2337179351905	1540.9656045802546	1396.7518470106288	2370.2380284448495	1797.6360361366699	6.953892668178382E-5	-42808.64899610948	0.0	-2124.4759340396
213288000	-45151.29569411076	-2317.1005778073322	-42834.19511630343	1252.192284930852	14563.80952128622	2093.7648079047717	2438.5595439688136	2483.3423351173233	867.189375425713	2281.14159293006	2159.0819542226122	1223.9573387362757	1980.6931644146507	1700.3220077009505	995.2113293379432	6.953892668178382E-5	-42834.19511630343	0.0	-2117.2271961637093
213296000	-45159.2362794812	-2315.7976196776667	-42843.438659803534	1249.3030020912688	14352.47521919462	1785.9657280523604	2134.1733028487934	1387.6442010413448	1093.4443520074574	2614.2392061403957	1406.2515848647035	2411.878396137216	1176.3760191141364	1741.760280999444	1277.884650755508	6.953892668178382E-5	-42843.438659803534	0.0	-2117.348603117069
213304000	-45143.063737783945	-2323.873354775304	-42819.19038300864	1208.5002101967566	14648.068617329493	2481.886782891382	1527.0850815885415	2215.965948221426	1511.212146506918	2237.5722116046823	1663.5105109781318	1763.2074489510098	1282.2370451948593	1526.6019609312668	1564.7928567842673	6.953892668178382E-5	-42819.19038300864	0.0	-2124.7328373393207
213312000	-45164.339256394596	-2329.195760082016	-42835.14349631258	1288.5886170948706	14831.214388573391	1859.996103138572	2698.131889422723	1973.8093660514874	1041.9654502949206	2658.897020727945	1298.3614240159418	2017.962903218119	1547.1738483021336	1518.4867253583134	928.6449619543287	6.953892668178382E-5	-42835.14349631258	0.0	-2130.308231330353
213320000	-45142.04192340658	-2322.9785074000065	-42819.063416006575	1176.3142115540086	14319.509312002892	3511.757601086268	1423.6225579011757	1791.8641848795253	1770.6263492647095	3362.5323229183177	1147.1542830790925	1357.1742130384957	1598.49467651961	1672.8372292775646	1176.5788816029042	6.953892668178382E-5	-42819.063416006575	0.0	-2123.08954960273
213328000	-45151.556515937555	-2334.2674450705836	-42817.28907086697	1245.0721983154576	14671.541372475553	2830.8039321914825	1745.9820963755292	1291.0455186489287	1721.1678070245075	3171.0283130432113	2161.331432731786	1248.761632225364	2621.7774517029566	2054.3009333372797	1603.6680095740999	6.953892668178382E-5	-42817.28907086697	0.0	-2131.6655965905375
213336000	-45149.92064302717	-2318.5003240129313	-42831.42031901424	1240.9287123780182	14571.27649240345	2951.317331844225	1324.1269026010214	2563.793312424424	1625.8835728645613	2024.3938302086156	1940.974916647797	1202.9187947904381	1870.3448964414606	1244.4941910871676	1346.5888543617525	6.953892668178382E-5	-42831.42031901424	0.0	-2118.9897209702103
213344000	-45142.75043753034	-2313.9728176860986	-42828.777619844244	1259.4868256364057	14475.335177493154	2931.5468239371844	1312.8043778733254	1258.7599906378123	1050.7745555443892	2250.5473048393883	1790.7765498095873	654.0875300854606	2745.5431037024546	1189.245472360981	1200.391707883216	6.953892668178382E-5	-42828.777619844244	0.0	-2116.029826825095
213352000	-45139.78282381898	-2318.502799176171	-42821.28002464281	1162.0113184038526	14346.60947035338	3144.0817559120273	1344.695546009536	2149.160374407429	1457.5765198895303	3865.404245442845	2623.232510775538	1322.439497650389	2279.2190931376535	1101.3914137933073	870.1101254487153	6.953892668178382E-5	-42821.28002464281	0.0	-2116.8913078428827
213360000	-45150.130362818214	-2317.224359442081	-42832.906003376134	1321.5229870672601	15075.807824450265	2336.582101766056	2043.4180298845292	945.3705559897812	1546.275011995755	3500.0327168971535	1196.9938302400092	993.582128435684	1750.9699596655057	891.8821814137199	1227.8093326454202	6.953892668178382E-5	-42832.906003376134	0.0	-2120.5232625990607
213368000	-45131.39933488423	-2304.2096966904346	-42827.18963819379	1223.1764971493847	14897.291015637431	2882.4553172847072	4054.9394885683046	655.4213655365412	1716.169187955487	3224.8270594857995	1350.8141270747028	1339.3659131733712	2147.6966538203797	1005.122461784684	1435.8050402946967	6.953892668178382E-5	-42827.18963819379	0.0	-2102.93126314841
213376000	-45114.25508801489	-2312.9698021954555	-42801.28528581944	1200.9836368449273	14411.586354077213	3137.339611078935	3158.2554512454	786.7875140173996	1988.679596098533	2843.6015357136675	1422.7293440771641	915.8922822885382	1045.3643811068064	978.6801082260095	1279.7221315883803	6.953892668178382E-5	-42801.28528581944	0.0	-2115.566664034394
213384000	-45133.68521390019	-2303.5623159192132	-42830.12289798098	1196.7900785480542	14399.798476430482	1705.2453530794417	2979.8116089398995	603.142963475141	875.6070962937032	4507.8689817070535	1276.189585125796	1119.610241622309	1840.0719589998573	1143.462316624146	1268.005281048616	6.953892668178382E-5	-42830.12289798098	0.0	-2104.604882230314
213392000	-45126.833704577424	-2304.047818948663	-42822.785885628764	1241.8812567801758	14744.459904052408	3036.1191057640876	3373.5589218092587	333.72429789203767	1051.7825109628106	3182.872624320044	1371.5314042218174	1510.089962208788	2091.120332799923	1684.9992021983887	1257.5783827010953	6.953892668178382E-5	-42822.785885628764	0.0	-2103.6731473376854
213400000	-45126.88717844463	-2309.8367169244766	-42817.05046152016	1247.486088282687	14569.463643021787	3064.8958464848147	2925.229324435254	933.6100711539099	1407.0023649270222	2898.0302276099496	1695.7876844843354	830.2622161340192	1725.0899075616196	1241.5058656553872	1728.5521667812698	6.953892668178382E-5	-42817.05046152016	0.0	-2110.29649880532
213408000	-45130.915030891556	-2313.621975674542	-42817.293055217015	1253.2352975734464	14496.961327712546	3176.9159871910647	2854.326089910931	863.6794349019171	931.3261697660721	2277.3377463767124	1476.0099754127036	1399.6141499015873	1716.0609731204368	1122.4587917051556	1495.0200989860182	6.953892668178382E-5	-42817.293055217015	0.0	-2115.925442912031
213416000	-45138.34037458845	-2319.6173820924128	-42818.722992496034	1211.0912451904069	14432.755895722887	2021.6860938263314	3834.2894901711315	2080.1014271391555	893.6097928326109	2507.1321185522893	1771.9241749809514	1323.2018231613126	1913.4188129311303	1775.2071035892138	1353.045743159901	6.953892668178382E-5	-42818.722992496034	0.0	-2118.174952692691
213424000	-45153.33357281678	-2318.7779440491327	-42834.555628767645	1214.1897166709095	14415.422631638048	4482.9798054260345	3491.4935761519096	1045.317119198575	1009.9665585638271	2336.2958236521586	1682.859092024014	1415.9264044788235	1961.7621729697883	1447.5341714502276	935.3441008604233	6.953892668178382E-5	-42834.555628767645	0.0	-2118.859260614578
213432000	-45130.10674582649	-2320.3384993756063	-42809.76824645088	1271.7403520941957	14635.857755281124	2678.5505206757325	2826.158860503859	1309.3841758147873	1247.9377050378273	3214.145795144409	1913.0391477220087	1008.1305016439776	1397.5807919115969	1265.2967961743493	1024.2837479320453	6.953892668178382E-5	-42809.76824645088	0.0	-2121.861616493582
213440000	-45130.979709442945	-2322.8061681233576	-42808.173541319586	1256.2905023263884	14473.835580164035	2684.368379423336	1500.840859469497	2251.723358425275	1417.2066549858737	2141.053628794906	1862.031789314097	1071.2038044927463	1918.6679018358368	1853.4397543902662	1494.1659709784874	6.953892668178382E-5	-42808.173541319586	0.0	-2122.9707430457743
213448000	-45137.36697719426	-2323.7899053834726	-42813.57707181079	1244.7459673858098	14674.94649484553	2854.573396307011	1870.4861262357522	3317.318717102526	1271.700361489514	2608.498706555463	1715.4171424959547	691.2601636480954	1536.179640089565	1471.531571450696	1711.321092528641	6.953892668178382E-5	-42813.57707181079	0.0	-2123.1275845870887
213456000	-45124.83827204806	-2312.3303345720524	-42812.507937476	1237.6843100074504	14504.803579870628	3365.7720893415967	2092.5656807207774	2376.3938245329523	1740.0366877686035	2443.065465507027	2555.212810442172	543.3030266579511	1416.0557067089314	1789.924204545297	1259.428408294898	6.953892668178382E-5	-42812.507937476	0.0	-2111.3348806620297
213464000	-45152.74232238687	-2312.6673675094903	-42840.074954877375	1284.9413538693507	14747.953188788642	3283.314367449616	3060.9574720125174	1300.6443877289114	1356.5380429944755	3065.3599435662222	2517.875810068822	514.2318065721241	1682.2259754718098	2272.2440147171906	1328.862883926731	6.953892668178382E-5	-42840.074954877375	0.0	-2110.254995511692
213472000	-45133.51576643558	-2306.619060123426	-42826.89670631215	1286.6499438093967	14666.4905622811	3687.581273649649	2429.995942402898	2024.0198937879798	1150.5486118235158	2127.4418862722537	2289.8851353872874	350.2199648554627	1789.1425645880504	2117.0163256476562	1568.7416772621498	6.953892668178382E-5	-42826.89670631215	0.0	-2104.251021383208
213480000	-45128.43392004431	-2302.041943907454	-42826.39197613685	1249.5125103129585	14357.956986306388	5268.9208265862235	2062.8279187459016	2378.8009028159945	531.5984428262433	2110.074573920024	1896.5203247509771	455.2106623508652	1548.8621535581958	1983.2119360529412	1521.9589739185878	6.953892668178382E-5	-42826.39197613685	0.0	-2100.558665346258
213488000	-45135.212195400265	-2298.3454408170523	-42836.866754583214	1216.4799290792355	14417.766977027146	2865.6933333436536	1371.9324346362687	1704.7518569410045	343.01363170057607	1940.2344378137348	3191.0318145703895	523.9341956910014	2480.5004752912273	1344.7997169495204	1876.3682186481992	6.953892668178382E-5	-42836.866754583214	0.0	-2096.205290861362
213496000	-45124.55458440766	-2293.3374896806845	-42831.21709472698	1215.309395059122	14237.300379956629	3285.608995066172	1894.1841875402984	3480.3173005487415	554.9143555676662	2047.946297912888	2174.834273559367	609.7151230716723	2159.4365629379467	1805.7891142001506	1239.3478866861071	6.953892668178382E-5	-42831.21709472698	0.0	-2091.076221258852
