state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185104000	-44746.08070573851	-2296.17724987899	-42449.90345585952	1295.4009410702515	14905.47499729986	939.5447556453723	2481.0529333786653	2227.582813294119	2377.1841838673245	1821.8851174679598	1563.368255663836	1568.1437529235993	1997.3437448781633	1153.0966472978253	1600.4091454713614	6.926667670531546E-5	-42449.90345585952	0.0	-2097.079988366959
185112000	-44755.38604804046	-2287.481187949692	-42467.90486009077	1285.2156598183315	14473.012039769379	950.2863758928657	2539.813161120663	1365.1945505697663	2531.898529192755	2068.3905878340324	1369.210105158577	1154.595071959898	1669.1020786450406	1364.4906371146735	1701.863468372858	6.926667670531546E-5	-42467.90486009077	0.0	-2089.6159310987796
185120000	-44737.53094712291	-2291.5485660403374	-42445.98238108258	1325.621193301562	14773.660688572114	1019.9541005922147	1720.6705997117606	1323.1777664613526	2253.450782893386	1926.8389031775557	951.3536571434403	1846.0877972919495	1381.9210767895327	1234.0332855454362	1791.8989021773266	6.926667670531546E-5	-42445.98238108258	0.0	-2095.672986344267
185128000	-44747.794386858535	-2285.986381902449	-42461.80800495609	1346.5586802580913	14499.65178545816	1630.767486213285	2116.189716894736	1006.2925251602918	2962.0618250836387	2166.1141577974977	2111.918912435299	1675.0351836931322	1495.0918208964245	745.3907847402347	1630.2055840439746	6.926667670531546E-5	-42461.80800495609	0.0	-2086.8794439539824
185136000	-44749.695790603655	-2273.098380540747	-42476.59741006291	1346.326757321867	14732.650379073684	870.6243253669787	3057.42697103265	983.3839118169492	2641.6050674929984	1909.8585461936352	985.1651470488897	1867.0116830458533	2261.8273783043896	860.3917660371919	1152.6503335471423	6.926667670531546E-5	-42476.59741006291	0.0	-2074.8363196581804
185144000	-44757.81116094189	-2286.2920095220966	-42471.519151419794	1329.7505046759118	14996.194512421825	781.431808446182	2777.0773010704415	711.9171646929236	2531.6559132136895	2273.7724298714325	1621.7718062535223	1401.808947301664	1787.993299820719	871.4638991806053	1725.2031166652653	6.926667670531546E-5	-42471.519151419794	0.0	-2087.5470559828764
185152000	-44742.50239523957	-2289.3567213367414	-42453.14567390283	1341.6766729466258	14740.823523509498	1291.4315941755601	1502.7792435668975	2150.9618544553255	3716.802470472355	1130.575409187823	1912.9934200875223	1608.934409969802	1874.4762029599608	1246.2300552183433	1501.5095727142923	6.926667670531546E-5	-42453.14567390283	0.0	-2090.3229507784863
185160000	-44733.85243393433	-2278.02738635311	-42455.82504758122	1259.6495677059402	14443.32643158543	1411.442821312402	1571.5480979947542	1527.889533629671	3095.9408173826164	648.9150349311827	1489.6164130166987	1310.0891439599488	1860.581281911435	857.1812896094436	1747.751300061244	6.926667670531546E-5	-42455.82504758122	0.0	-2081.831171263407
185168000	-44736.94158746939	-2286.9160915862385	-42450.02549588315	1336.13957019267	14926.38254560719	1596.7194110441649	2557.398026759768	1723.049052666376	3574.2183596525792	714.0027604325853	1958.656970529132	1382.1188775802846	2417.5185217063654	1606.4685674283126	1768.845422613947	6.926667670531546E-5	-42450.02549588315	0.0	-2085.098941659972
185176000	-44748.77967778207	-2283.7125261559254	-42465.06715162614	1360.251947677843	14698.022539834114	967.0703123664053	1252.1621016506513	3128.8219551216794	3723.179512966873	1699.842528403293	1162.3883238452938	2344.9183682964494	1032.549092739734	1632.0642203198272	1629.1125515025035	6.926667670531546E-5	-42465.06715162614	0.0	-2084.1910149165515
185184000	-44742.441354649665	-2291.5126744925024	-42450.928680157165	1242.414082185955	14635.893122888425	1142.3951566006306	1676.429706976644	2515.53727934781	3178.9715595955627	949.8978583726373	1321.1616486524426	1935.1872288327702	1294.393170205803	795.858753740285	1258.312403849207	6.926667670531546E-5	-42450.928680157165	0.0	-2095.716060467544
185192000	-44729.69438375287	-2266.0530745032265	-42463.641309249644	1345.4846787063793	14601.081542088727	1691.9821598656292	1378.0039532113278	1450.985304917948	3517.3068917476703	413.51640889631716	999.227018953636	1872.502944263519	1553.1788597807795	1412.6424134240485	1535.2488278411302	6.926667670531546E-5	-42463.641309249644	0.0	-2069.8423515755544
185200000	-44745.45454997028	-2278.4414888109227	-42467.013061159356	1294.5390235904517	14700.641005278849	1297.855056721927	1495.5102607600386	926.4358181107648	3261.6074997854585	999.3984088790893	1241.2749164886266	1898.291677282642	1500.302156571402	998.7129660567922	1448.6753267025913	6.926667670531546E-5	-42467.013061159356	0.0	-2082.8118134933547
185208000	-44744.1177392738	-2289.8149046843205	-42454.302834589485	1301.4726460107565	14875.871951213772	1639.6923569761411	2764.241591573867	1826.6226228831003	2832.374988962251	590.7533990263303	1774.1861371021123	1659.0375876305905	1524.9983451149328	1246.8123311478726	1508.1659470525765	6.926667670531546E-5	-42454.302834589485	0.0	-2090.918374665412
185216000	-44752.94620610441	-2283.7475038204066	-42469.198702284004	1245.0424083899834	14729.831321845939	506.74449602290406	2707.0171010183053	2178.900848557663	2484.563768652271	1020.8435602824413	2009.1948455568313	1205.7697527013809	1310.2610917109753	1315.6119255062845	1341.382041109334	6.926667670531546E-5	-42469.198702284004	0.0	-2085.995431073352
185224000	-44726.67207660459	-2280.812098182499	-42445.85997842209	1296.7292547932507	14670.352515643344	1028.5744881690002	2229.737184739662	1234.0880073864985	2342.8094602345127	823.7078256966519	1907.8947033545594	1586.265971416073	1291.6718078573763	1232.6642786104987	1633.6513213423532	6.926667670531546E-5	-42445.85997842209	0.0	-2084.7208994917764
185232000	-44752.98822909637	-2290.086443400174	-42462.901785696195	1338.4253643532666	14977.044642694085	1146.1639121867115	2914.271004074622	1372.5342110876684	2988.1390436274064	1007.4419482704777	1134.2924307614758	1169.9490611638125	1825.4516878284337	1202.513233359071	1503.3335847980334	6.926667670531546E-5	-42462.901785696195	0.0	-2093.0143966351966
185240000	-44736.986343667726	-2288.002165749002	-42448.984177918726	1385.2444082522418	14536.47216278804	1209.054250232337	1766.836323552772	2234.2800194784513	1913.0845545552127	1777.0983859671576	1631.8528425369411	1159.892617520965	1244.7175260239135	1307.9531495804476	1012.6758851434845	6.926667670531546E-5	-42448.984177918726	0.0	-2093.0570126822213
185248000	-44757.264362087415	-2294.3620186923295	-42462.902343395086	1273.8425765471363	14296.346397661857	1513.0803539690103	2140.1773277391007	2526.8099120235756	2130.550404519333	1514.0570769020576	1240.6786777807692	1501.6708763873792	1283.2541220371254	1164.153012987911	1415.4713676930019	6.926667670531546E-5	-42462.902343395086	0.0	-2097.639740678639
185256000	-44792.05221905468	-2302.7478255764377	-42489.30439347825	1303.677188806638	14507.227223995802	1653.2666460763746	3085.7671091626826	974.4831798353591	1653.0330985206879	1639.0790775130638	1918.6948359565786	1412.051953409148	2071.0785929678573	1455.8835314768717	1460.1941299353302	6.926667670531546E-5	-42489.30439347825	0.0	-2104.0980033588853
185264000	-44777.99397358112	-2295.1230198315875	-42482.87095374953	1271.0854559389577	14539.640313525091	1616.6264223898388	2144.787446521005	2238.005778086303	673.9852908218114	1259.397889083442	3289.8768361649177	1766.156460140922	1901.4860410683823	1240.2678594627641	1243.2671130576516	6.926667670531546E-5	-42482.87095374953	0.0	-2096.7198062796647
185272000	-44783.39953905428	-2301.5707215225775	-42481.8288175317	1301.3735470310776	14896.867373535357	1864.5367028490975	1584.867106370842	2157.616050408922	2198.0579099501	1336.5536169294044	1518.9137902727136	1300.6993084021426	1834.6735057848546	1558.462907828833	1340.1082135910713	6.926667670531546E-5	-42481.8288175317	0.0	-2104.0355984143257
185280000	-44785.075619637944	-2300.3024693823845	-42484.77315025556	1352.6474547611863	14741.38899445562	1687.9076842958864	1346.1997618286541	1981.80793277314	3615.2158120752424	1592.9928736151949	1360.4649958904934	1515.7960552393133	1231.4887639143394	1455.5782079526582	1230.8452270390753	6.926667670531546E-5	-42484.77315025556	0.0	-2102.8241457815684
185288000	-44749.43727191027	-2292.9242785692913	-42456.51299334098	1286.6536239588913	14571.330874242412	1113.203331172229	2171.810340743326	1975.6331069566677	2133.6521489555653	1047.234062803171	1544.1206948036763	1478.7743031858693	1383.5892345736574	1121.25317096647	1344.4162991149874	6.926667670531546E-5	-42456.51299334098	0.0	-2097.563639886802
185296000	-44727.4431476327	-2279.089736200279	-42448.35341143242	1355.2499277323402	14481.885695968775	705.5756428708943	2565.679004016534	2458.776375032815	2253.2159308744776	1075.4212485572873	2625.6190984062036	1513.8065212800884	2042.9164425441031	1180.3071969687562	1788.1340774630887	6.926667670531546E-5	-42448.35341143242	0.0	-2078.620151448344
185304000	-44756.098931911234	-2299.256673126374	-42456.84225878486	1370.5844081151777	14945.014712069966	1464.2461197263071	1474.5748201257388	2688.4380101539164	919.7500146411434	2034.9468035747414	1984.6547579681567	1620.6956696881591	1350.1537533754722	1408.9316994247179	1429.794988387808	6.926667670531546E-5	-42456.84225878486	0.0	-2101.8823834534833
185312000	-44751.110547676406	-2292.970585887747	-42458.13996178866	1279.0808092328507	14692.833460542186	954.5385618413371	2336.2156397120184	2530.2429980542665	924.2534100384746	1108.2079978011443	1598.179754946707	2088.730628977014	1525.3758977299537	1338.7858320164805	1456.1051435392724	6.926667670531546E-5	-42458.13996178866	0.0	-2096.8005727791356
185320000	-44755.287903898556	-2284.436418481767	-42470.85148541679	1332.778836307313	14698.20217561151	856.9433417808948	1960.4600227198582	3074.0090872250953	1678.0569867407178	725.1085308559129	3151.238778875374	1917.318531973336	1717.8575904374222	1291.7387046823526	1398.0428227604352	6.926667670531546E-5	-42470.85148541679	0.0	-2084.556986112163
185328000	-44744.227060956386	-2290.2376093217836	-42453.9894516346	1320.7704249702376	14749.835761969664	1120.5919548545808	2424.492013082816	2186.410712240429	1697.5337929622574	1032.6483595685831	2801.4005712681897	2169.798730007285	1366.136721516263	559.180255041509	1675.4990064043593	6.926667670531546E-5	-42453.9894516346	0.0	-2091.73489327101
185336000	-44723.561175778355	-2275.844279317419	-42447.71689646094	1297.040024454374	14502.902754407427	837.3028892533216	2551.1865710647453	2540.980831908835	1541.3368619437372	789.91188305715	1698.7127615252966	1526.702719958911	1697.926963339056	990.7510255838959	1299.5923451762387	6.926667670531546E-5	-42447.71689646094	0.0	-2080.046422139301
185344000	-44734.00039616547	-2259.247968998803	-42474.75242716667	1304.23060218885	14122.024396725117	757.3486346922938	1944.8620849889705	2532.2145352473776	1357.0837717726963	832.1418906208286	2656.231030815094	1020.6453521977838	1370.8318853421688	1298.2920071601682	1285.1505012900411	6.926667670531546E-5	-42474.75242716667	0.0	-2063.764232699219
185352000	-44741.09901064169	-2278.5755085926103	-42462.52350204907	1282.0107226741643	14655.35563202887	892.4564165249774	2581.2262725702685	2500.3071269257443	692.0332998371339	2219.1051144477333	2122.0359979357954	832.1547805101468	2031.8168214411187	1439.9748990481626	1004.2792503823684	6.926667670531546E-5	-42462.52350204907	0.0	-2080.6118954851268
185360000	-44740.70141971088	-2284.9295333007176	-42455.77188641016	1297.2505841089305	14471.505251704879	1008.6924782478504	2627.5157513154827	1908.6733044007012	996.3840417688936	2283.208146294629	1162.8689516841823	1663.6750054636516	1626.263898802929	871.2439588764271	941.1681815364167	6.926667670531546E-5	-42455.77188641016	0.0	-2089.7369717358433
185368000	-44714.276227058	-2265.747374505258	-42448.52885255274	1312.7783792974974	14363.223293307181	544.9446248765838	3211.8459851102843	1795.9602896517051	594.7712057363182	1941.2933079241882	1100.9527141958133	1658.5705147720296	1739.612726173965	980.1989747795518	1142.3003197609062	6.926667670531546E-5	-42448.52885255274	0.0	-2069.143387560334
185376000	-44736.506374785815	-2287.6857626394276	-42448.82061214639	1291.9896073121888	14634.432461962951	645.3996954666735	1811.685569390312	2458.1431535301626	1417.0358147095105	2909.1407396574264	1439.6224166267239	1048.3828852308561	1412.4777808339566	842.8777025295223	1020.1392542169144	6.926667670531546E-5	-42448.82061214639	0.0	-2093.2778520460074
185384000	-44757.696943499424	-2292.1114824558017	-42465.58546104362	1302.2834040911277	14914.770496850864	534.0093312919051	2404.2469184681486	2381.8713925459792	2404.7676685020715	2321.1828726615568	1313.6922025001545	1548.13829461097	1065.2962461032007	1082.336460511425	1076.3927080562596	6.926667670531546E-5	-42465.58546104362	0.0	-2095.516586309576
185392000	-44746.429690089564	-2267.5180412377017	-42478.91164885186	1349.6882484152547	14667.619511095638	292.3891516799915	2345.8825522617763	3206.7660154624064	1266.1376095019596	2028.597211075307	752.3418154676424	2096.545308504664	1549.293866822602	962.2605069679604	1519.258286709288	6.926667670531546E-5	-42478.91164885186	0.0	-2068.095348303203
185400000	-44720.43142919664	-2268.6239761304873	-42451.80745306615	1330.2458865105607	14613.194118839576	359.8705521675413	1906.5080444412258	2011.9979621603034	2933.5421179468703	842.0872223032651	2148.6403437688605	1528.6264135405806	1615.4383210070905	1146.7669445671297	1372.5234338936177	6.926667670531546E-5	-42451.80745306615	0.0	-2071.2418292233447
185408000	-44718.364965861576	-2269.468267642515	-42448.89669821906	1333.2672309351735	14526.205137465426	372.28940999121687	2482.520631507228	2587.9297594087025	3130.4477596483766	888.0258328839628	1449.4296194604071	1434.889006298867	2002.3260856300244	1249.977354310951	1278.5452962539869	6.926667670531546E-5	-42448.89669821906	0.0	-2070.345670624878
185416000	-44757.659531202386	-2279.917113147469	-42477.74241805491	1354.562361819866	14853.11675177689	486.853450303095	2439.725826452708	3509.7839855131697	1713.2026534025158	1421.605196301874	1206.8384089917263	1403.9412995454243	1831.7037786420499	1775.9727928075768	1356.9725522358588	6.926667670531546E-5	-42477.74241805491	0.0	-2081.342964224338
185424000	-44737.20503551038	-2292.8161159915644	-42444.38891951882	1276.1945542270703	14383.287489571057	1300.5398794866028	2730.974487357838	3166.926766117835	1536.779220175669	2988.3629463468237	859.046757658008	1440.6254533426695	2358.088970758502	1072.546403365245	914.0519069097194	6.926667670531546E-5	-42444.38891951882	0.0	-2093.451586680123
185432000	-44760.91058340394	-2303.0894498788684	-42457.82113352507	1338.5979020701811	14607.86283539692	949.1974113560501	1688.92342916479	2895.7352153105685	1945.2560334384377	1779.868234900888	1773.9109543395425	1332.2591151415775	2419.9163852585616	972.0486394367479	1025.272212409675	6.926667670531546E-5	-42457.82113352507	0.0	-2105.855451575292
185440000	-44790.349600941634	-2300.872853472669	-42489.476747468965	1320.7959171391833	14860.597444261575	1050.8844007870484	1922.0588465395533	1749.4485671524217	2449.606932059541	2479.3495171990326	1730.400842978262	985.0093449680855	1847.0465131053443	1346.9020776041216	1333.824695709748	6.926667670531546E-5	-42489.476747468965	0.0	-2103.2085301396223
185448000	-44767.743229887245	-2304.25138609066	-42463.49184379658	1395.0510786885663	15093.993016036913	1686.841328245392	1407.9268691156196	3456.8354955390278	1749.5364283131664	1516.8858761973804	2079.2915166148305	826.616573610989	1732.8822998281416	1178.9984753063497	1373.9130019421464	6.926667670531546E-5	-42463.49184379658	0.0	-2106.127067167048
185456000	-44747.55554788865	-2290.6534240212964	-42456.90212386736	1250.1524431965959	14357.962087369373	1477.2681235597267	1870.4767190685714	1239.6388337404467	2546.9533381033675	1620.010886665363	1927.9041489742863	864.6610536620357	1943.2850559129568	1331.8312923516899	1145.9058548970586	6.926667670531546E-5	-42456.90212386736	0.0	-2093.8181649449334
