state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227776000	-45346.34433788418	-2269.645164817012	-43076.699173067165	914.1179192925922	13588.913159492122	970.2183287382047	2666.295522943786	803.8070600243626	1106.1473662852702	1343.6945423736977	951.4713900404413	1479.7636666933201	1809.061172649154	1668.433338566226	1116.8755454508023	7.57201646090535E-5	-43076.699173067165	0.0	-2076.3588293040466
227784000	-45339.42114971348	-2257.5572939899025	-43081.86385572358	893.1605499868939	13156.184740143535	2578.013978224792	2522.447676294599	388.6070774254651	1805.2566662231152	838.9312759342653	1039.5363970177825	1641.2531993649598	3464.958298093407	1428.491731391788	1080.9498600015922	7.57201646090535E-5	-43081.86385572358	0.0	-2059.4323658533494
227792000	-45344.56895029154	-2259.8109675932933	-43084.75798269825	891.9556002572602	13676.636254038709	1805.5905366192303	4701.633680446048	597.9929947595724	2421.5630100280227	481.3542961922042	1250.1213432218397	1250.528069800974	1795.6113852574379	1842.9134476106117	1423.3518774273898	7.57201646090535E-5	-43084.75798269825	0.0	-2060.2997777483492
227800000	-45340.016481321385	-2259.735180875558	-43080.28130044583	888.5729800972173	13249.590076187722	2787.7723468687104	2243.978344122951	816.3135816686655	2229.324935988683	535.0267295840611	938.260875014803	1217.5318035269042	1907.3273152334875	1472.1247217258936	1209.927637732863	7.57201646090535E-5	-43080.28130044583	0.0	-2064.631926944391
227808000	-45363.23957454817	-2271.9241930746784	-43091.31538147349	912.8043029891023	13526.502437716315	2747.063101291523	814.4013293443112	1744.7001284541636	1989.1138866832098	862.8445994508158	793.7925420348434	1576.6102446578902	1655.9757033906883	1188.8387003281096	1496.181856801968	7.57201646090535E-5	-43091.31538147349	0.0	-2077.373897435705
227816000	-45372.00382312216	-2267.6233424993916	-43104.38048062277	892.2615041469165	13072.324734116768	1970.035873753297	1240.885346750268	2000.1314447262905	1924.8715555633541	718.4095754057065	1423.239212414326	1086.281466763519	2312.715493026925	1414.2106577769762	1356.0252845265961	7.57201646090535E-5	-43104.38048062277	0.0	-2071.7000873122674
227824000	-45376.915224011274	-2272.1360878239902	-43104.77913618728	889.6570164666397	13424.427999200852	2889.4154804010154	709.9288900369119	1907.2837706191253	1176.1251706744863	1557.679028403389	1560.1173430400586	1429.9965436017196	1886.2080597774057	1141.5837698244304	1148.8637802818266	7.57201646090535E-5	-43104.77913618728	0.0	-2076.346557342219
227832000	-45361.90015520617	-2269.550383971928	-43092.349771234236	889.310034917527	13401.587971784673	2296.073122607719	679.6851714327498	2752.875170233279	1174.696626645528	641.8303961492214	1862.7173319427081	1100.0766776926396	2296.1965915469373	1113.8658560244971	1497.509361610582	7.57201646090535E-5	-43092.349771234236	0.0	-2072.3022093155028
227840000	-45378.86346016927	-2289.2886586859527	-43089.574801483315	893.3960901512852	13222.88644172501	3323.934656688515	1572.8602721420846	1538.9674071581085	1294.8045690295726	1508.9534949541942	1442.7613891860183	1106.7514055366776	1431.570163207975	1332.9285208825952	1240.1331166220486	7.57201646090535E-5	-43089.574801483315	0.0	-2093.8379580156575
227848000	-45379.93487551134	-2274.7514401929325	-43105.18343531841	934.9598941299828	13350.24199930463	2054.123324782594	790.701264714326	2259.9593087899866	1164.2114351596283	2017.9648590287168	854.6815445229222	1217.3349905123155	2222.176016598749	1406.0710035473119	1072.022081692067	7.57201646090535E-5	-43105.18343531841	0.0	-2079.066458449046
227856000	-45391.83837251753	-2283.1360683810967	-43108.70230413643	924.63195884935	13324.339809694833	2302.5372996101464	1350.1032890116485	1594.9113811351353	2100.624275330659	1182.5283080333577	830.5953696281227	1982.2332832512882	1377.9272883375663	1406.155846355798	1001.065785026783	7.57201646090535E-5	-43108.70230413643	0.0	-2088.018568668988
227864000	-45390.294951102434	-2287.332378283593	-43102.96257281884	898.5565812203511	13588.934109437985	3280.5954362739494	1479.4206860298102	1376.5349961408538	1679.7403222782907	2369.8233116939127	693.3542106751446	1496.3047312793838	2271.51372996076	1904.8930926503633	1757.5984654660137	7.57201646090535E-5	-43102.96257281884	0.0	-2087.7089927060715
227872000	-45377.37351214393	-2271.306400611695	-43106.06711153223	932.4913627432187	13402.880676612813	3574.6538447086446	1655.7094915598966	1577.4523046049508	1385.4175911798961	1099.6781378266028	538.904714938582	2440.5096269978862	2085.9867701287512	1814.4133793318226	1182.3191488146176	7.57201646090535E-5	-43106.06711153223	0.0	-2072.697485217214
227880000	-45356.01774329495	-2276.9473689059887	-43079.07037438896	884.9550244525462	13294.449930472803	2615.429332665091	2027.0696836506372	1488.293003908374	1836.65667687876	1599.5682822418703	608.6877493552296	2361.091849008756	2105.853389492309	1494.0085150835982	923.298693799737	7.57201646090535E-5	-43079.07037438896	0.0	-2078.453970229434
227888000	-45359.152296055	-2262.842813520326	-43096.30948253467	898.9565668688484	13151.836427060201	4168.9282285302	1392.1874288232373	1065.3060870898105	868.0073764981142	2295.0974750019996	541.7064631790516	1364.7510375993652	2199.2718268101717	1487.7950014674366	1477.3131804309628	7.57201646090535E-5	-43096.30948253467	0.0	-2065.7555419930422
227896000	-45334.43011295046	-2248.0862339972487	-43086.34387895321	887.4490996854021	13035.416193839332	2238.828690029567	1013.4805844615955	1890.200487573109	751.272580848561	1519.295199169139	426.42073831635116	1667.4502121810601	2124.5583743224734	1679.6040910944955	1299.6755094871896	7.57201646090535E-5	-43086.34387895321	0.0	-2052.7923609360505
227904000	-45366.43493798706	-2273.7208862002544	-43092.71405178681	902.1733423696538	13533.054874982246	1887.1747639111802	1816.1115983765999	1416.8003196689583	1285.071638846631	2274.7253646463455	390.88515954976566	1556.5755557965138	2198.811105502847	2011.416225776314	1173.5999854428687	7.57201646090535E-5	-43092.71405178681	0.0	-2076.275156061608
227912000	-45350.04151169027	-2270.776762836924	-43079.26474885335	879.4487034025171	13016.99816041829	1631.6680981432537	1484.830214560418	1469.6923847301935	1915.3843861728978	1777.5403338915166	526.7785282501977	1393.5847217115877	1355.1135508528953	1873.1526315428634	908.9739904352972	7.57201646090535E-5	-43079.26474885335	0.0	-2076.738613548731
227920000	-45356.78134710162	-2262.3968821214894	-43094.38446498013	866.9661311330246	12917.769279772408	2190.2875183493147	2234.083359980486	2106.769821556405	1064.4691574773321	1687.339046879972	344.25649716426267	1049.0074629722205	1875.7680449827187	2399.3323517652857	1163.3058976985944	7.57201646090535E-5	-43094.38446498013	0.0	-2066.004057462154
227928000	-45363.523376671656	-2269.8259142770366	-43093.69746239462	904.9082136658544	13240.113694822763	1395.2643073451902	1981.7122567874549	1571.6960238536433	2216.4200904450868	1332.2893598230025	447.5355004539396	1721.6120151299021	1644.802220080554	1752.8953060299416	1111.897693000758	7.57201646090535E-5	-43093.69746239462	0.0	-2073.918153844998
227936000	-45363.79827179168	-2269.700150330582	-43094.0981214611	947.5389003206101	13556.972037913045	1720.03450690276	2056.957466867864	2217.4053646398024	926.6232524061203	1537.2909873140031	326.50856265741317	1919.9330469590077	1514.9022213611443	1284.915635058954	1066.3312255166863	7.57201646090535E-5	-43094.0981214611	0.0	-2073.5716526923907
227944000	-45362.275150898065	-2270.304992734042	-43091.970158164026	879.5579754337905	13141.179181596182	1564.391901294908	1942.5465049515037	1561.5264003536836	523.7820740073242	1338.0935912619002	610.995909714087	1489.8024146747678	2394.4626632702157	2205.567228562661	1231.4942865130615	7.57201646090535E-5	-43091.970158164026	0.0	-2075.683372128456
227952000	-45364.45898359586	-2273.420531878964	-43091.0384517169	899.4025469454145	13226.425057621578	1964.265928793816	2182.180099873746	1965.4847343972133	1147.4419010015506	630.0001700091303	1200.3740903917144	1185.067071311876	1951.4093357242357	1367.0608903955547	1026.0273575671317	7.57201646090535E-5	-43091.0384517169	0.0	-2079.744529840302
227960000	-45345.61902638863	-2254.857645074886	-43090.76138131374	921.6098398671386	13147.893002619096	1673.2938417971377	1201.0876228640295	3238.172142150428	1398.148242078636	611.3463785131502	1518.4432051773183	891.5026184974205	1600.9739081866649	1502.9702660835376	1408.553372447156	7.57201646090535E-5	-43090.76138131374	0.0	-2059.5779616144023
227968000	-45336.445774791704	-2245.0512798267982	-43091.39449496491	926.75871609058	13281.635007232215	1460.4278929951683	1071.732944133477	2414.950137778016	1185.790073022194	492.9924893430678	1756.6128913694756	877.6231764526466	2220.6484002778056	1609.4999049703624	1411.5839817122308	7.57201646090535E-5	-43091.39449496491	0.0	-2049.8066765694934
227976000	-45352.47858316211	-2252.4769053688688	-43100.00167779325	870.9330140390722	13089.026844335654	2204.8994855726214	1627.5115879026318	2477.327796624964	747.9862175353236	428.21478959408023	1674.9102137877176	1108.3995196591509	2035.626216072564	1427.3274873673254	1017.7528146716	7.57201646090535E-5	-43100.00167779325	0.0	-2057.834436363978
227984000	-45390.9268970899	-2272.7779466603524	-43118.148950429546	881.9190047238753	13359.67167884317	3204.238653965703	1775.4046425073773	2573.2791707662095	789.5468792706437	732.4302761877152	1665.0135569117597	1522.1276364551645	2157.6613151502147	1201.3004156124691	1218.3032327392027	7.57201646090535E-5	-43118.148950429546	0.0	-2075.9065018439896
227992000	-45374.55701866352	-2273.702148502622	-43100.8548701609	899.2427630392938	13169.473852081694	2105.3064417062365	1526.3476563457868	3014.938970728167	1098.007760796515	537.644342288644	2114.50148059097	1572.8728386463513	2179.1707062548935	1136.5518794275831	1722.433617898277	7.57201646090535E-5	-43100.8548701609	0.0	-2074.9125677732964
228000000	-45361.99903412778	-2267.484551373238	-43094.514482754545	927.1489554847527	13383.099675648438	2309.3861055938764	1159.9696670971568	4219.111642736297	1008.2956723165321	508.62681832304787	1202.2335200385642	1055.2353238988535	3072.770046140756	1465.1508399663496	1134.4009760076851	7.57201646090535E-5	-43094.514482754545	0.0	-2069.40304399811
228008000	-45353.70314078507	-2271.7366342916475	-43081.96650649342	906.1733485633232	13231.754973271898	1780.4028622516887	1593.6734587583028	2226.4080570506753	951.7958635083133	489.0463213286417	1264.233845361403	1676.4428079211434	2413.5368270324348	2466.325467100912	994.9205626698231	7.57201646090535E-5	-43081.96650649342	0.0	-2076.1382836090465
228016000	-45356.970663060056	-2275.02049289819	-43081.950170161865	858.6483362337618	12983.444434448222	2029.6593775553883	1599.7091740216656	2369.4871251427826	1213.027540050465	790.845458657472	1052.747871720964	1159.2660839560117	1810.1603356844967	1534.415907658941	1019.8907000610676	7.57201646090535E-5	-43081.950170161865	0.0	-2081.330587905427
228024000	-45365.19299274323	-2279.8546614587467	-43085.33833128448	884.1772807456108	13466.422096014494	2708.7224077202372	719.9182557915638	2167.578061671541	1072.4904690291462	993.1987010384835	1621.9380036546797	1755.8740159009733	2025.1196227935457	1055.6908811314324	1747.701506801042	7.57201646090535E-5	-43085.33833128448	0.0	-2083.0491147780594
228032000	-45388.80406646139	-2284.509684824603	-43104.294381636784	908.4751257248926	13397.291514058612	3151.237629272935	1580.4378887759613	1266.2330441769893	1959.5956525168351	812.2021093074923	1137.8975951484801	2307.0961530897653	1725.0839095251404	1426.209349440375	1083.5324605337491	7.57201646090535E-5	-43104.294381636784	0.0	-2087.8551937874195
228040000	-45389.65873937112	-2288.0483312035376	-43101.61040816759	928.1552502119422	13653.700370168453	4053.6175748829414	1658.2523457132647	1305.7215054954968	1691.2878754348812	573.4955228000183	1026.6242283629147	1882.9193280548866	1658.5220457631456	1396.51423799304	913.0360450971639	7.57201646090535E-5	-43101.61040816759	0.0	-2092.8612162913832
228048000	-45357.27765575169	-2280.8808179859107	-43076.39683776578	936.4894367119497	13445.84032619938	3037.329562753928	1398.990823863343	1618.3104437887384	1835.8679746574821	692.4162264216695	1237.065361519742	1569.2324204183208	1312.9989076149316	2209.668810857849	1097.3239710696948	7.57201646090535E-5	-43076.39683776578	0.0	-2084.747095076384
228056000	-45384.34345569473	-2288.3222600124814	-43096.02119568225	867.6939757924036	13374.982309842368	2036.203241368625	1567.3316473573852	1400.2053622047204	1608.6529330865364	872.9092523035428	1118.0948333114661	1721.61428850663	1892.5424959823363	1511.3876063861092	1278.9808560485078	7.57201646090535E-5	-43096.02119568225	0.0	-2093.543472756214
228064000	-45380.95838949709	-2273.3096589828274	-43107.648730514265	889.1459638615648	13100.25821205202	2730.612857587507	1678.8281330526004	1972.9562193246293	871.007114787867	693.4719108485722	1310.8824509451956	1551.6610365218808	1173.412114254146	2015.4617245877191	967.3452737262846	7.57201646090535E-5	-43107.648730514265	0.0	-2079.145702823857
228072000	-45352.50345284817	-2258.2023017295865	-43094.30115111858	883.2352027656915	13294.919905679799	1956.7524934577737	1599.054543926054	3843.172542661284	545.2049295162834	444.4623294897443	1269.5954435149938	3079.9043742409467	1561.4475588223056	1502.5493148191188	1576.5392495556791	7.57201646090535E-5	-43094.30115111858	0.0	-2060.622417541691
228080000	-45341.23889160615	-2261.0881991935075	-43080.150692412644	885.651551527127	13026.309230957308	1585.3595194377192	1069.3270799919296	1910.1842948633364	867.4006556704053	553.2523206226866	1581.5931023081744	1658.0232688437675	2291.819469954139	1435.279255166194	1035.0138437523856	7.57201646090535E-5	-43080.150692412644	0.0	-2067.886188159599
228088000	-45361.784482896095	-2273.2771369045868	-43088.50734599151	879.4944751736789	13459.849459822524	2899.2263213227407	1437.0663598843116	3290.3371751987597	701.672829450437	605.0272523961888	1381.7302885145593	2272.4960919624195	2506.0450382373806	1239.411525304814	1040.8363010156056	7.57201646090535E-5	-43088.50734599151	0.0	-2075.8408105015296
228096000	-45362.3036979345	-2258.146308560346	-43104.15738937415	886.7703408573866	13178.931817660321	2327.7834049745593	888.6278082270877	2664.5402864771763	1013.8059689445016	432.3542271154289	1585.1750595305914	1095.0934046399182	1910.3143852822084	1925.7949706734396	1222.0493119993052	7.57201646090535E-5	-43104.15738937415	0.0	-2062.2006193652232
228104000	-45381.24481125344	-2276.279208043235	-43104.96560321021	918.3144562014324	13538.311699820028	2140.2155267764206	1268.0018948387153	2828.321343521485	1735.1276681635227	514.8202097948738	1068.156450410485	1144.8915320697065	1686.072769812655	1627.685926319571	1200.3780981638104	7.57201646090535E-5	-43104.96560321021	0.0	-2081.3619439095887
228112000	-45378.981966352745	-2285.6616618313383	-43093.3203045214	881.9025274677952	13438.687090288107	1448.9795074372728	1261.0231360474938	2994.3199943268387	1457.6630659051953	773.9994231963757	1230.7442094041626	1417.8480087699745	1444.929263886314	1457.7221914752788	1157.8929490794699	7.57201646090535E-5	-43093.3203045214	0.0	-2091.4788291688214
228120000	-45376.552101074485	-2274.4144335841465	-43102.13766749034	929.4782334034956	13328.344740212095	2271.752126434418	1061.3441363724787	1949.1052614645237	1620.190696410415	762.8505343281366	978.3491984689794	1430.5034118112064	2096.4992128967206	1145.027643440771	1290.7802310082523	7.57201646090535E-5	-43102.13766749034	0.0	-2080.3265854496585
228128000	-45374.97759842526	-2281.915391004388	-43093.06220742087	876.6769637202591	13594.894529691344	1072.2055671304129	1534.637163872526	2485.8683426349976	715.5382266421875	1344.2292302715869	1123.2612426054109	1921.1923796641672	1770.2310478802738	1635.1431565179819	1634.7859693440003	7.57201646090535E-5	-43093.06220742087	0.0	-2086.551553068046
