state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173464000	-45395.39351366733	-2287.062663178559	-43108.330850488775	804.9763935209231	12746.28997191305	1394.6637704400212	1081.8032131158404	1465.4493635773683	1864.5475177160658	1190.6859795777602	1876.6858159408134	2649.193696402444	1633.8727498973685	1141.1520608682856	914.9328079822084	8.073008073008074E-5	-43108.330850488775	0.0	-2092.2369091706064
173472000	-45396.3354577845	-2287.2536232982493	-43109.08183448626	771.3722989037974	12590.666772117615	1676.2404601217675	1823.0450299756271	1472.6116748777727	1331.3707622937425	1928.2265366246622	1947.6258390371638	2598.3746586836423	1075.632791915245	1283.1478695652693	794.494931235548	8.073008073008074E-5	-43109.08183448626	0.0	-2091.366106269827
173480000	-45379.86300727009	-2289.32860871502	-43090.53439855507	768.6871133104815	12472.516056112252	1407.5719804590622	1436.353446833209	2518.8653527570395	1130.1223994863872	1992.1203362545104	1635.2751955671456	3097.5383801121557	1010.2546432034301	1254.6537074607104	710.4484065544136	8.073008073008074E-5	-43090.53439855507	0.0	-2092.9662588829
173488000	-45402.094695018124	-2289.0369099639133	-43113.05778505421	771.4653185054992	12734.800564285879	1471.0650456472308	1213.272254625675	2611.390343886309	844.0033991177428	1744.7585197846643	2550.859934926925	1193.6449845363586	924.7361955192354	1309.0714939201746	753.5541149866361	8.073008073008074E-5	-43113.05778505421	0.0	-2094.9387421957513
173496000	-45402.12937073436	-2280.1852439108106	-43121.944126823546	784.6002123493772	12320.449464575273	1920.4957267433895	860.8912292445544	2179.615734389287	1870.367642266918	2456.0875579742124	1753.1000858209281	1985.6692830059976	1092.5883158655274	1726.966248005382	873.5583027272099	8.073008073008074E-5	-43121.944126823546	0.0	-2082.4653574859635
173504000	-45400.92171767158	-2290.398383974057	-43110.52333369753	773.0907878377994	12525.580440514472	1595.2370936357636	1767.3309935653567	1715.2156705569669	1080.3741682236468	2457.1809506273457	1762.8695232648395	1704.1171680272025	1240.6064899195997	1642.7492112614343	798.8522288207284	8.073008073008074E-5	-43110.52333369753	0.0	-2094.2346747829088
173512000	-45382.48072065959	-2285.0014226531453	-43097.479298006445	783.0829146443197	12656.28475328018	1477.3864427919934	2236.137624261088	1557.2126616894918	1409.8697170163252	2006.132033975681	1861.097376068393	1865.469776746376	1530.2555926132068	1371.4411845370414	1309.782126578262	8.073008073008074E-5	-43097.479298006445	0.0	-2087.540010044956
173520000	-45374.615906374114	-2275.723507490968	-43098.892398883145	810.7686757715298	12725.759825219104	1017.2770715255047	2267.06945249763	964.0542978306091	2707.025957186627	1810.939509395791	1510.5386675275668	2169.7928414591297	1268.9488300623887	1307.171374273572	1255.7749471089705	8.073008073008074E-5	-43098.892398883145	0.0	-2078.2656446415594
173528000	-45399.65721708912	-2285.079787460533	-43114.57742962859	794.681822386368	12622.501039331226	1348.2098979274672	2409.0447186976394	1047.5853876688752	1567.302535925168	1932.8759019655083	2849.8983501491193	1597.512694807907	2113.9260196433493	1392.4752783430604	966.826548759126	8.073008073008074E-5	-43114.57742962859	0.0	-2086.9548145026656
173536000	-45400.86816469409	-2289.1623808017516	-43111.705783892336	805.1423949892563	12889.790957170206	1874.3903766844385	1919.3188973252009	1790.0242854242588	1818.8654407238816	1105.7081264850608	1942.318633086022	2430.295121900378	884.1902179375737	1580.9911241444238	774.9120629711279	8.073008073008074E-5	-43111.705783892336	0.0	-2092.6379975659515
173544000	-45374.11022320515	-2278.790863394745	-43095.319359810404	787.3307070174699	12560.795207911306	1613.1138738924847	2608.6805813884394	1584.5586074411046	3208.5200809068547	618.2587480568494	2264.0250789873176	916.4754239892783	1491.9111935987667	1524.9090302753311	935.145999541228	8.073008073008074E-5	-43095.319359810404	0.0	-2080.34027597306
173552000	-45369.5953444456	-2269.7524499244396	-43099.84289452116	785.2883196274632	12617.568108819823	1722.4437289644302	1437.2144974781827	1416.163708049424	2728.8010045131987	570.404267521845	1908.6567099987594	1303.7807711288235	1031.3739891033124	1895.6225805601357	909.509368849808	8.073008073008074E-5	-43099.84289452116	0.0	-2074.071355076219
173560000	-45369.17949569174	-2277.09710284024	-43092.082392851495	762.3532210946767	12478.95864221677	1091.09553404735	1218.1490912767792	1187.665727658434	1715.2591635698475	893.7676718716651	2183.7666570255333	1216.8798811568604	988.5314081384997	1268.8001439572752	848.9175485044673	8.073008073008074E-5	-43092.082392851495	0.0	-2086.1918490877733
173568000	-45387.45409853163	-2267.0497467615633	-43120.40435177006	779.0775367185016	12491.983681492757	1814.7124519946922	643.7527418630472	1903.7123728739025	2788.2492617700987	352.7081678494534	2286.533867818935	1773.3769231669314	1014.2801363302832	2574.7612738175512	1422.4066435850116	8.073008073008074E-5	-43120.40435177006	0.0	-2066.203985522741
173576000	-45373.422438154055	-2265.449471513257	-43107.9729666408	793.7899256703839	12539.525277988303	2053.656708980726	542.8943796303545	1683.2134046452006	2550.6422263980867	1164.15501626385	1978.330022500546	2177.569020695661	1000.6344004423706	1559.0140651987822	947.9423556654993	8.073008073008074E-5	-43107.9729666408	0.0	-2069.01087107238
173584000	-45372.618740799146	-2269.119435538973	-43103.49930526017	785.3102485243709	12675.361269369914	976.154399668389	773.5639463066284	2225.257509780427	2535.556303734788	757.403663840385	2133.4545609250763	2276.288662390365	1361.1897534887944	1939.9880538573666	870.8684946285009	8.073008073008074E-5	-43103.49930526017	0.0	-2072.598442219162
173592000	-45395.57376312233	-2268.4686994651397	-43127.10506365719	776.7766013392726	12267.69105462731	1058.0937972276497	1236.451659186995	2911.4769443932237	1837.6548153816725	1122.5611702714252	1239.7711234704684	2141.983570069465	1395.2407906184483	1413.4852105566167	2097.3407170814467	8.073008073008074E-5	-43127.10506365719	0.0	-2071.3545434461603
173600000	-45384.16317435551	-2267.0985948339276	-43117.06457952158	769.764264933984	12543.710215785391	1587.1334853778378	751.6471279939412	2718.222439729581	1991.4104370037403	1430.1540397217666	1259.964783044657	1662.832956466413	1143.9892520827877	2166.2659132676627	1406.941888367563	8.073008073008074E-5	-43117.06457952158	0.0	-2069.5531286693463
173608000	-45378.803159937146	-2273.483562987698	-43105.31959694945	763.8543446435835	12520.806329065757	998.0167430788988	1510.790393909703	2357.422192806478	1341.202652568949	1235.3335997187612	1588.325108589181	2390.2204619822955	1038.6792628522192	1811.0509116372948	1167.5191861259952	8.073008073008074E-5	-43105.31959694945	0.0	-2077.8001624649264
173616000	-45390.77586403719	-2270.3091407994443	-43120.46672323775	753.0610899147323	12179.9153626591	1112.6693429674126	1097.0338509390028	1896.2122584299768	1442.5747123396418	1439.7490825976058	852.2172497792624	1698.8854189648214	1320.0813420543964	1177.9377760201828	881.3440527010193	8.073008073008074E-5	-43120.46672323775	0.0	-2078.9613604468645
173624000	-45387.68431821417	-2272.3371657433654	-43115.3471524708	780.8181449304775	12613.335985162068	715.9189929398071	2377.5759397898673	1963.255940011591	2143.0044484144905	658.8226884788503	1139.694743703768	2832.4903159658847	1146.1651960790332	1753.3578404314749	1037.8362442664518	8.073008073008074E-5	-43115.3471524708	0.0	-2075.782623108991
173632000	-45405.809161095145	-2284.6329477445756	-43121.17621335057	767.1061553059575	12345.07252800528	1441.3846881853367	2562.452915621672	2341.447189175448	2123.2850654427475	896.8860465170939	1443.845100393161	1444.742113274542	1217.0595915052959	1303.5897148011936	1392.4937515686088	8.073008073008074E-5	-43121.17621335057	0.0	-2088.2507816523207
173640000	-45377.10292073352	-2277.1518883733593	-43099.951032360164	759.3855455188674	12114.926936260903	1120.0022223698056	1669.7690826893884	2067.1704573010898	1314.3417555677404	1831.4761019740317	1422.7827024394676	1687.018291728264	1470.4487532864755	1607.7063786518747	926.065685263522	8.073008073008074E-5	-43099.951032360164	0.0	-2082.058901299442
173648000	-45408.38958919686	-2278.1844845648757	-43130.20510463198	768.1359963170045	12243.74922166107	1402.9525187112213	1373.8055403003514	2706.8513353744447	1383.0252004834952	1436.7019779062957	1527.0974479751549	1619.8481134361164	1131.18120948458	1442.3733657938906	536.4802203121701	8.073008073008074E-5	-43130.20510463198	0.0	-2084.4956878967773
173656000	-45397.620656564744	-2286.482757702864	-43111.13789886188	774.6048789487512	12726.163720910414	1501.4089482465738	2252.440288339336	2526.97257464356	1401.2585746406455	1448.5708670688516	1628.3298576553202	3399.442035459771	793.5114208908827	1257.1162999739288	1036.3600785640926	8.073008073008074E-5	-43111.13789886188	0.0	-2088.6301466094365
173664000	-45396.50920799597	-2276.31861738443	-43120.19059061154	779.3361689185053	12198.289529783182	2104.042983224542	1655.5679599186337	1333.8716710585463	1382.3063101067978	1281.2890137540076	1762.7801056542387	1894.8333399662824	1598.144335637088	1268.747275257098	887.6635761767958	8.073008073008074E-5	-43120.19059061154	0.0	-2081.4409614359906
173672000	-45403.61203467864	-2270.6249055522776	-43132.98712912636	787.2898560061692	12193.287736376366	2011.2990316000842	1927.6586377267786	774.2091667271989	1544.7438981928808	1550.6108245442013	1782.1459601058787	2788.2374714201715	1077.9822656815907	1707.252749876209	1155.011474331393	8.073008073008074E-5	-43132.98712912636	0.0	-2073.6062102779706
173680000	-45400.74236414768	-2287.533556523615	-43113.20880762406	796.5334093064016	12625.94784446988	2159.9568124706657	2776.622319562848	1111.1466279141875	1707.7511514205182	1988.437036871299	1437.9010068927432	1604.018285207401	1328.2576621935027	1662.4013004857648	1127.7404135548559	8.073008073008074E-5	-43113.20880762406	0.0	-2089.8477356658486
173688000	-45388.49672837695	-2278.1023256932494	-43110.3944026837	789.9793337935141	12636.239707228517	914.8852692299006	2666.2548908241433	958.7742265663512	1048.4116116722316	2074.667119230441	1785.5929875351014	1664.0255087115231	1539.5284552888813	2715.287104514492	1176.0008173021004	8.073008073008074E-5	-43110.3944026837	0.0	-2080.393689466521
173696000	-45407.979569533745	-2284.596364136564	-43123.38320539718	782.2993612931317	12770.298551749656	1060.4096287480336	2138.71512098732	947.5005051218003	1680.3505930865024	3165.7712685808306	2084.0915945366714	1729.8417270985328	1044.7574919762246	1740.7507917947746	952.4359160416025	8.073008073008074E-5	-43123.38320539718	0.0	-2087.4640337161163
173704000	-45390.06478068039	-2281.09095324339	-43108.973827437	800.445987407271	12372.51553287822	1163.489875362802	1774.2218211717343	1656.2365164386058	2359.2318853367447	1099.0123748606811	1386.5013037887677	2560.2157828022914	1593.691527464468	1590.354517120673	1260.6745682950443	8.073008073008074E-5	-43108.973827437	0.0	-2083.882060258237
173712000	-45413.68241553996	-2294.3918252896997	-43119.29059025026	807.5405886919672	12622.020662158737	2275.817948815832	1827.0495104527788	1474.677817985392	2301.7738381538006	3624.429275827716	1280.311620737162	2068.7160751017177	1575.4466482456608	1140.1912586769206	827.9803577736244	8.073008073008074E-5	-43119.29059025026	0.0	-2095.2960574661374
173720000	-45385.67260022562	-2274.3567469420873	-43111.31585328353	803.4720853468958	12465.315642149197	1219.9054648696906	1261.1905252764952	2097.7827882869046	2153.735542503917	2406.331042369634	1236.2048010641956	1878.2673774755874	1484.5155989692653	1227.9191654686854	1063.7880007276729	8.073008073008074E-5	-43111.31585328353	0.0	-2078.1508666587424
173728000	-45387.78698545717	-2279.31462580385	-43108.47235965332	752.1026885484267	12608.21306277271	1921.9132768840523	1440.6254524811288	1482.2410639837858	1503.8210165747898	2153.3889438845085	820.6548326095494	1777.073564479407	1301.3466959266232	1484.116338878759	883.7996552946439	8.073008073008074E-5	-43108.47235965332	0.0	-2084.605327202857
173736000	-45403.78241776504	-2286.844749855637	-43116.937667909406	774.5676614882727	12604.187833685506	1813.857403646844	2281.0714167139463	904.7777002427614	3013.977885829386	1966.709525417658	1106.1954379841284	2464.338354823866	1350.646698720463	1524.0111084216787	1392.3075085974726	8.073008073008074E-5	-43116.937667909406	0.0	-2086.7839885704975
173744000	-45397.39787512251	-2277.5331816833354	-43119.86469343917	749.8804949200709	12586.214583615474	2299.1119801393866	826.7341496653913	2621.6967939741176	1075.4628582317657	2314.7504006116733	1713.3682571572695	2156.301124038426	1520.0561142262486	1214.2405472898154	951.5401081554234	8.073008073008074E-5	-43119.86469343917	0.0	-2079.373448457679
173752000	-45381.811974128366	-2277.7013786467464	-43104.11059548162	780.731926553684	12560.647940198536	2114.8942937407314	913.9125042646031	2153.6063043888353	2377.06303392916	900.568023998188	1755.5757470712206	2990.1466475628313	1107.9237054653845	1580.8328631082693	1018.5574556472957	8.073008073008074E-5	-43104.11059548162	0.0	-2079.613462808803
173760000	-45379.30272821142	-2289.526525531025	-43089.7762026804	781.1288467489463	12746.074891992906	1382.6019454753975	2372.62793262866	1817.3682851289561	1656.0416264069324	1804.6122768773114	1069.18924457978	2639.087560832725	999.0803855737672	1419.1285457173258	1165.1993555598324	8.073008073008074E-5	-43089.7762026804	0.0	-2092.234861010014
173768000	-45358.80554920516	-2270.951772670948	-43087.85377653421	774.7592842827324	12473.102017600968	1564.6436571733088	2152.3492901511713	551.0800664129912	1572.1394921117587	1755.623725925791	2263.2381430129876	2678.799194898484	892.8748660102422	1713.5433501051443	863.2270242576849	8.073008073008074E-5	-43087.85377653421	0.0	-2074.263176742752
173776000	-45354.77918181389	-2255.150575524849	-43099.628606289036	768.8785001182632	12448.076576860723	1163.897951602083	2353.692237522262	559.1660372625454	1693.0575421769659	1809.4041897318382	921.6099361418562	2182.1690885795297	1342.9570694599986	1684.5806743312444	1062.608123693135	8.073008073008074E-5	-43099.628606289036	0.0	-2059.530667316825
173784000	-45386.10046721826	-2261.5766217702912	-43124.52384544797	764.5667740255151	12447.801761814362	1274.9395273260732	4067.1246957498925	510.63949422283025	1497.9015948145156	2223.6854426027644	1481.355296421166	1927.5223928566493	1318.3563467909462	2061.5147028048655	835.8518007235888	8.073008073008074E-5	-43124.52384544797	0.0	-2062.700357977172
173792000	-45357.14215916457	-2255.2670782604678	-43101.8750809041	813.198626387449	12596.418833764526	1800.7010693255634	2287.059902116773	585.2677635601317	1450.0509544937981	1655.0495992053577	1175.6358319249393	2783.483881072519	532.480009186443	1593.8841769101489	743.8898870367442	8.073008073008074E-5	-43101.8750809041	0.0	-2060.2481802473526
173800000	-45362.7470124455	-2273.1662188963114	-43089.58079354919	777.4158913596542	12562.158492652683	1606.7267225634234	2742.128188060247	823.3051378858421	2186.120493802123	1260.4396793219348	738.1655584934086	2141.841637393517	1108.5056556063091	1745.3131212733967	759.5206638758873	8.073008073008074E-5	-43089.58079354919	0.0	-2077.3026266969378
173808000	-45350.48081886342	-2255.6055498604155	-43094.875269003	766.3652272574714	12405.726553342605	720.3702879800763	2172.7593818028236	1189.7668995621707	1370.927882766861	1698.2179087884472	1225.9112067885821	1847.0195821781988	1183.0581529474844	1602.5402761424907	939.6620255004334	8.073008073008074E-5	-43094.875269003	0.0	-2061.9730008139904
173816000	-45361.892871569835	-2273.86299373798	-43088.029877831854	796.9282076530798	12498.915508519318	1127.22962826964	3453.1462453169206	702.9418705077346	1468.952186557422	1097.041876558621	1352.121768575875	2261.4733310726574	873.2102291957387	1784.6690317051894	910.1401117899974	8.073008073008074E-5	-43088.029877831854	0.0	-2078.313530667597
