state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166640000	-45329.15434846416	-2305.247977774111	-43023.90637069005	975.341588483045	15005.539504169072	1439.374758900685	1323.4107768182205	1387.796044128322	3017.350848616384	2129.055627154484	1221.0745193527932	1008.8956811242855	1391.6217533007132	2879.487922243514	721.1909849455707	6.736965436438196E-5	-43023.90637069005	0.0	-2108.4073871885244
166648000	-45310.03788567835	-2284.5383466612634	-43025.49953901709	1016.0039476769485	14654.728039960915	1252.4928378491427	2057.838542435164	521.4387046848475	2325.292445149818	1991.845770861225	1212.0193210358598	1209.7313387375284	1689.5509786226496	2536.0069460752325	1002.5406562876788	6.736965436438196E-5	-43025.49953901709	0.0	-2087.057082017973
166656000	-45349.16115995228	-2294.6327913629934	-43054.52836858929	1022.5734023471335	15074.125002950324	2476.7720077037916	1577.5341418748421	714.5797832534691	1763.5597290688947	3092.496618071084	1508.229301882963	1019.3498892684495	1970.8898051223082	2415.1495139774024	1054.100360094689	6.736965436438196E-5	-43054.52836858929	0.0	-2095.8695848711
166664000	-45328.274079479444	-2295.3393823265124	-43032.93469715293	1037.0568139318789	15053.849190931272	2465.9346286909195	1300.3449778947006	667.2685877601808	2344.1879861775124	2432.12890211258	1626.6142072954901	810.2588549087191	2028.5015756054527	2889.300868728038	1790.0960218958921	6.736965436438196E-5	-43032.93469715293	0.0	-2094.974322687655
166672000	-45314.60804775236	-2288.5906201312664	-43026.01742762109	1013.3512885643212	14903.383888658516	1896.701515644549	1790.472831548741	477.9229055158845	2518.380232903238	2919.4386694373698	2280.445923595136	536.2165179686214	3306.5990055224265	2241.431896843788	1428.7271426332404	6.736965436438196E-5	-43026.01742762109	0.0	-2083.58860846823
166680000	-45319.98212148712	-2298.273086684723	-43021.7090348024	1020.1508583040345	15095.408577358736	2231.5730869744357	1262.7795179422465	924.4951751712623	2806.0867797317887	2574.873408056548	1635.7720710834344	732.5666893575226	2130.602792776917	2676.4440367602024	1110.568485997522	6.736965436438196E-5	-43021.7090348024	0.0	-2098.334611472782
166688000	-45318.54004757756	-2294.6975016369793	-43023.842545940584	1054.8909365527682	15278.58677732205	1437.911505807393	1207.9658720139582	780.5096970777604	2791.7747417399632	2033.8525186453678	1607.8087560529484	994.297356138576	1963.373093438541	2822.3297595041404	820.6014373739873	6.736965436438196E-5	-43023.842545940584	0.0	-2097.215430177245
166696000	-45307.869879608304	-2291.458038622844	-43016.411840985464	986.0659786194059	15022.604875966368	2950.749834711987	438.83218073955373	1858.6158355359921	2451.121239913064	2700.23810542851	1492.5349237206917	1069.7142292913773	2323.185626428488	3884.7728931519455	1016.945094398385	6.736965436438196E-5	-43016.411840985464	0.0	-2088.623603443074
166704000	-45329.897800921404	-2301.1667326115603	-43028.73106830985	1020.9998846505321	15094.56461920123	2852.423892641225	919.6323919252983	1722.2699520366145	1834.036434813727	4519.911529550208	800.2382702938244	1072.4697020114068	2809.126799479615	3032.906421838388	1057.8411810096604	6.736965436438196E-5	-43028.73106830985	0.0	-2098.781247313835
166712000	-45308.561480476565	-2294.1051355073478	-43014.456344969214	990.7891273035814	14613.047010801849	2018.0741270278652	448.824516583298	1390.2561801525178	1728.0304621002545	3095.3707988408964	1717.7831725834028	1659.90222887971	1880.4386017071988	2605.078741247594	882.6451413874441	6.736965436438196E-5	-43014.456344969214	0.0	-2095.5331595542307
166720000	-45301.914532039125	-2290.2795855157988	-43011.63494652333	972.5677247476855	14827.653275308023	2132.3763031037197	432.02968151090994	1741.5183704478966	1618.4202526136366	3484.516669950671	1345.8032656791963	1401.707368116226	1629.257309294776	2091.7966824596792	1335.2084729917574	6.736965436438196E-5	-43011.63494652333	0.0	-2091.141293850624
166728000	-45309.03542078737	-2302.2257258797367	-43006.80969490763	989.7880220828777	15189.17271734139	2754.9257444959376	437.1460285043664	1365.1067655947452	1697.144075280043	2051.1357056517804	2026.1646210811514	1126.0411590485405	1923.915900327884	1969.8256696942333	836.3894776468313	6.736965436438196E-5	-43006.80969490763	0.0	-2105.301344181418
166736000	-45303.13743598706	-2306.6327538131063	-42996.50468217395	999.2495353139306	14889.556702146592	2119.0795904629713	743.5084209567374	1805.2796566243628	2189.796917324159	1660.1478490345016	3472.426070911104	818.5361372814078	1873.5702177328787	3018.434306932517	1128.0794871814269	6.736965436438196E-5	-42996.50468217395	0.0	-2105.6459476985583
166744000	-45338.995296799345	-2323.5787721317774	-43015.41652466757	1000.4546082996687	15281.908824015298	2265.2823627345006	873.5172036830041	2314.603257172483	2473.319793834111	2340.4839552483063	4264.805029643749	872.6026344184138	1856.817182330796	3262.2544810888066	1688.6755024441193	6.736965436438196E-5	-43015.41652466757	0.0	-2118.644007139633
166752000	-45339.64618885493	-2321.3769376497276	-43018.2692512052	991.3146980554478	15230.40876092013	1739.7035292669652	1540.38309525828	1767.78962824248	2064.1479758892924	3450.197603441915	1948.0400074252432	793.6332595913425	1838.2224595057367	2595.4064773764744	729.6757839767641	6.736965436438196E-5	-43018.2692512052	0.0	-2121.737838775061
166760000	-45339.91275446626	-2310.6902500944007	-43029.222504371864	1029.0220006785414	14927.678566205828	1744.9291230037966	1525.3027174688887	2612.63882212042	2080.360293844745	1737.5454058055568	1931.384721332054	1254.610475755218	1706.670729664246	2245.6449203791867	1086.1697830530013	6.736965436438196E-5	-43029.222504371864	0.0	-2111.381646013433
166768000	-45318.17681604178	-2308.7690129468992	-43009.40780309488	1009.8341102422922	15138.803157789083	2134.0239550375254	789.0076838846265	2785.168997110376	1988.2704205749799	2360.5633199268136	1276.9906417313412	1578.389030536855	1569.844710067235	2933.424165560786	962.7881928851267	6.736965436438196E-5	-43009.40780309488	0.0	-2108.100015100566
166776000	-45345.397470046795	-2318.9496892816974	-43026.4477807651	982.2529501117774	14926.449224111277	1367.820182795095	1825.5478923597555	2239.596862879356	1958.014654079407	3368.684483761708	1881.165961896353	792.5250951331636	1889.403243732444	2082.3860700150462	915.0679822825214	6.736965436438196E-5	-43026.4477807651	0.0	-2119.3688382023374
166784000	-45340.712084756764	-2313.9532784694215	-43026.75880628734	1002.6504826637306	15089.11878685262	2171.1701375975113	1711.6346248942314	2151.418992873685	964.4089012621489	2772.6382481194237	1704.594765443652	895.8071858458432	2312.7455057843226	3393.8238620349903	1057.975120321848	6.736965436438196E-5	-43026.75880628734	0.0	-2112.465235551672
166792000	-45308.99530737404	-2302.597444989748	-43006.39786238429	983.2361801597842	14721.625403877117	2689.565250728669	2285.664274180169	1098.3723244694768	1049.743167042951	2566.2998477650412	1063.7040221385614	1330.8541710459788	1704.8171415137285	2370.529914616784	1016.1573459419055	6.736965436438196E-5	-43006.39786238429	0.0	-2104.5591384626446
166800000	-45306.02431794403	-2307.134815449804	-42998.889502494225	999.6985746522901	15116.691184683816	1639.1953028354214	2936.413197627552	927.3306762566543	2460.2018944143183	2269.635401635277	992.8445473804261	1429.571487026013	1430.1970715972934	2057.378483565735	1148.4888949271847	6.736965436438196E-5	-42998.889502494225	0.0	-2108.3548759788314
166808000	-45333.801222152164	-2313.067129248836	-43020.73409290333	1028.3426456261236	15077.122205933434	2107.0438607178876	1414.8766021023482	1534.621156560429	2107.85241477888	2369.478436775448	2048.795118752004	1296.3853444849842	2749.75630703137	3495.8759952009655	1108.4153890562263	6.736965436438196E-5	-43020.73409290333	0.0	-2110.9404023666625
166816000	-45334.39498978654	-2315.076796133986	-43019.31819365255	1031.7013562569077	15028.83234253756	1973.163138949723	1560.1699830424964	1675.947210501681	2965.160444742117	2159.8568365308806	926.3876364312758	1690.751199163545	2636.4444254198174	2299.050834892889	855.2315840416035	6.736965436438196E-5	-43019.31819365255	0.0	-2114.958479278842
166824000	-45321.175192163326	-2321.018406826318	-43000.15678533701	1037.2103334590918	15113.082806812143	978.8745910488038	2300.0168197603593	2027.5357313224358	2326.081311730612	2073.123134667466	1233.7036322518147	1650.6107309386705	2061.3239605939375	2066.9825461667333	1129.1187757620824	6.736965436438196E-5	-43000.15678533701	0.0	-2121.8555934111864
166832000	-45315.38781352661	-2302.406639143812	-43012.9811743828	1002.1572479680692	14941.74169668596	2750.760129517981	1162.4569420837145	3298.161226857824	1348.1284729935437	2348.517353384294	1889.9054682916128	1293.1925244184206	1951.362140800373	2329.7144568360604	1105.528320956553	6.736965436438196E-5	-43012.9811743828	0.0	-2100.5143531846156
166840000	-45310.14388313547	-2306.7664261446625	-43003.377456990806	1001.2696900828213	14846.02875312121	2405.708447023093	1395.3507101057214	2426.8574798239442	1607.627478033737	3606.83995104533	941.8496826277443	1081.5658843834792	1560.5462941492292	2147.8705552129477	1403.1288722114568	6.736965436438196E-5	-43003.377456990806	0.0	-2106.6774966058842
166848000	-45298.628929378036	-2290.8278819555358	-43007.8010474225	997.8448196965014	14798.444304029526	2449.458269010701	445.6200038418466	2984.107338484498	887.7818803088483	1916.8251865482346	1203.1609819814676	1903.3129161781699	2264.1079980961313	3477.456225941317	1112.2257384583265	6.736965436438196E-5	-43007.8010474225	0.0	-2087.693372723998
166856000	-45311.938801956865	-2285.3469530512425	-43026.59184890562	963.4719785531694	14631.443215745203	2236.1260538297515	526.6076109431946	2395.169877558458	1321.2541097059318	2666.251461368423	975.3333339757386	1314.3242968668515	1750.8443647727113	2724.6175155566616	794.1044859106987	6.736965436438196E-5	-43026.59184890562	0.0	-2086.3851465618277
166864000	-45306.63048214027	-2299.8082884475534	-43006.822193692715	1013.2754912260343	14983.971893076223	2434.7476894954266	628.2370212642209	2908.2281213540714	1261.9631226919612	2766.6765369701984	947.1237084114117	1159.7576518369842	2299.0233231040897	3228.683667020244	1350.069604951408	6.736965436438196E-5	-43006.822193692715	0.0	-2097.542356951246
166872000	-45308.52191764179	-2289.9407983119568	-43018.58111932983	972.1463823877006	14850.649067218086	2619.7409730406875	891.1233854589722	2722.8733310076655	694.3247569273083	3119.870103556835	2134.3617376781986	1080.6595562148455	1779.6395814023288	2937.467225013928	991.3762425978978	6.736965436438196E-5	-43018.58111932983	0.0	-2087.3000559997654
166880000	-45307.53848177555	-2304.613016262611	-43002.92546551293	1028.0401316219725	15197.428562104085	1906.825102397219	856.0546347546244	2830.941840249898	1741.1764799758348	3240.470351171546	1542.8188399344967	1027.7848339665316	1712.973178448719	2691.1997010725145	853.507940316941	6.736965436438196E-5	-43002.92546551293	0.0	-2104.2323994904023
166888000	-45322.6305134965	-2312.3055983050026	-43010.3249151915	1023.0403907285721	15142.322302667591	1928.1764619971584	1079.4944832626338	2059.8999319535346	734.5298446248456	2145.193650544815	2565.8770808404183	1528.541866695817	1973.7554783815665	1955.0043981535955	849.5610366498038	6.736965436438196E-5	-43010.3249151915	0.0	-2114.143733277924
166896000	-45305.856855691316	-2303.220297113097	-43002.63655857822	1004.5626744382711	15079.191790694073	1861.8679616761303	1037.5003379275558	2084.9045354795835	1283.3988166764495	1723.0873075677714	1366.4031976565002	1134.6931971124327	2174.368848164996	2019.0709940302909	1172.9383047655679	6.736965436438196E-5	-43002.63655857822	0.0	-2106.6169127640374
166904000	-45325.8100189261	-2320.471947913772	-43005.33807101233	1003.367828463058	15338.69412597025	2921.4401069382047	1376.4843046310682	1756.3097443914864	1668.815860466538	2153.0285185995685	1379.8265355099318	1153.7018792694382	2531.79761508928	3192.5618469317537	1027.9339630211634	6.736965436438196E-5	-43005.33807101233	0.0	-2119.774829808898
166912000	-45346.82710068961	-2309.477535218923	-43037.349565470686	983.5035032647224	15104.182503808535	1482.4197712453692	1224.5372501686634	1277.9048069352668	2504.3091037604863	3048.916826966743	1391.9057102956167	1124.5283496091877	2293.7324322005297	2521.0037643926435	1143.875518256273	6.736965436438196E-5	-43037.349565470686	0.0	-2110.396520946131
166920000	-45338.28902107017	-2307.7023261307772	-43030.5866949394	975.8484629001637	14737.979002664095	2374.9637992470607	2040.9775007593234	1063.787444196622	1385.9302805593227	2901.832892775086	902.9715587277584	1180.232926323382	2584.291659834281	2074.451211715374	975.2475812922552	6.736965436438196E-5	-43030.5866949394	0.0	-2109.161145022558
166928000	-45343.84640921757	-2309.1655728756077	-43034.68083634196	976.2183184637654	14654.468721001915	2432.0312000543845	1216.7079571568784	1707.1710062833638	2229.6384237892103	3188.48595212609	866.012775462754	1398.0163043819375	1866.4047891151415	2132.826758242393	1006.9550277882691	6.736965436438196E-5	-43034.68083634196	0.0	-2110.008829915398
166936000	-45326.6633352072	-2302.808873358752	-43023.85446184845	981.4136977740409	14962.584220621613	2040.5178136160905	1408.0624601805705	1039.8134454709846	2324.5511218533456	3028.4251801752785	848.8655045164803	897.7162623055104	1606.1288447808256	2287.102520564392	869.8315856043625	6.736965436438196E-5	-43023.85446184845	0.0	-2106.257483614471
166944000	-45335.78723640181	-2320.665872011078	-43015.12136439073	1001.8855241710688	15013.006519467615	2839.421036265435	1202.8029537182078	1666.3512230291938	2140.619895732045	2659.367631332625	1406.3261204120872	1202.2021612480821	1923.8606040493287	1645.9973303987392	882.3385000682931	6.736965436438196E-5	-43015.12136439073	0.0	-2122.3156209044378
166952000	-45327.76780758639	-2310.898043652388	-43016.869763934	1019.8917125609292	15182.220489933963	1793.9360812457655	1274.3675866083672	1531.4849397201542	2076.8689387732975	2684.955649600516	1411.2126457231002	1180.9104453052864	2077.1182700139543	2710.2062026499775	648.2113289032246	6.736965436438196E-5	-43016.869763934	0.0	-2112.795195123216
166960000	-45314.329785144524	-2313.6710491491485	-43000.65873599538	1012.7275535838882	15010.477333993162	1790.0842544408194	1765.9727832160079	1195.932297359195	2025.8248922512703	3079.88831194196	1638.7704118136712	1292.2018978581382	2202.4054349020703	2851.8687801351953	1231.7808498519191	6.736965436438196E-5	-43000.65873599538	0.0	-2112.9208460000214
166968000	-45362.237290974066	-2329.877489518618	-43032.359801455445	1073.1867359712123	15485.948294532045	2439.702221735681	2391.3886197626557	1328.374429209259	2335.0438312304022	2458.150118368631	2045.3145286634972	1118.0948322238578	2555.217757691471	3421.15741139503	842.621357018419	6.736965436438196E-5	-43032.359801455445	0.0	-2126.812780646425
166976000	-45338.507521315274	-2321.975603106711	-43016.531918208566	1057.7951178675157	15294.807408498553	2090.336870157448	1444.9982031841018	2395.104637197118	1712.3028302416424	1923.4725050087163	1799.3715990401338	783.857034291833	2106.7712637842733	2371.619828121141	984.7949654271196	6.736965436438196E-5	-43016.531918208566	0.0	-2122.7747018588752
166984000	-45323.02038224396	-2313.8036095003836	-43009.21677274357	1001.8756496500253	14767.417847052511	1549.8005339823221	1099.751992666079	1407.5961471281594	2169.4658223703304	1545.451042348922	2363.0035208995005	1001.1950755687485	1380.950230041989	2193.698690218656	1096.943446805612	6.736965436438196E-5	-43009.21677274357	0.0	-2117.510550888752
166992000	-45339.64880580151	-2317.2575898113464	-43022.39121599017	984.7261055889712	14502.503708358545	1208.6276932277185	3107.2225303935243	1329.8231123548337	1339.6505044147411	1612.2706611989347	2079.617727757388	1432.0514260441723	1584.6213062979195	2394.4116461435588	1069.9589781833395	6.736965436438196E-5	-43022.39121599017	0.0	-2118.814783201659
167000000	-45332.53710855526	-2315.7794754789156	-43016.75763307635	1046.3259711195153	15332.419852242321	2058.906391496631	1504.3915486821468	1431.2387534566221	933.1560136978965	2522.890033864466	1221.1729169508635	1651.398857724501	2356.9716877236824	2095.106277660992	1252.278318248256	6.736965436438196E-5	-43016.75763307635	0.0	-2117.432776697259
