state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156352000	-44867.66111893001	-2308.4122019311553	-42559.248916998855	1515.3069523769939	14553.905552298344	1249.0971872960868	2190.515443991061	2308.3808496186725	2077.9848377292146	2592.8476510556134	1877.1978324572456	1652.4650663091677	1907.9927476321782	628.7564752280118	1185.5554449359554	6.989819176416958E-5	-42559.248916998855	0.0	-2109.9960668931753
156360000	-44886.19609486196	-2316.752900070494	-42569.44319479146	1494.8872908494452	14744.527076071234	2266.0884724263715	1981.3947850617328	1761.3311726043949	1880.0488525687758	2483.9027999359137	2633.4387809715595	1044.1090368906687	2936.0512746793943	918.2456755118832	1159.1787438192105	6.989819176416958E-5	-42569.44319479146	0.0	-2115.810642633045
156368000	-44881.34247398954	-2313.119039448837	-42568.223434540705	1455.906974444231	14324.874464461138	1408.1681490497529	2961.0556988253193	2484.7122966043125	1782.6218744287683	2114.589148454185	2462.984111327658	1103.5771342842884	1677.7976419579475	434.93499039023834	1107.6417309488409	6.989819176416958E-5	-42568.223434540705	0.0	-2114.9988002293126
156376000	-44895.55558654593	-2320.582198643635	-42574.9733879023	1594.1611406974519	14926.8859288402	1185.9099313363172	2266.983229526116	2649.3830157922207	2438.80136246723	1205.7274075579733	2528.3308572095616	1461.2130925040494	1640.8678063458344	656.2365968311096	1349.5173223923957	6.989819176416958E-5	-42574.9733879023	0.0	-2122.234459221801
156384000	-44873.10758435338	-2310.229070829687	-42562.8785135237	1490.523766918889	14457.492680639543	1649.6606210522366	1751.782987817067	1837.7209833175018	2582.3575368916922	1001.1801890837535	2921.091231161981	1426.7751559666026	1867.5009828885798	1223.9321626063559	1072.8659224779935	6.989819176416958E-5	-42562.8785135237	0.0	-2111.3957115535336
156392000	-44880.910115137594	-2310.159556204176	-42570.75055893342	1456.8315013135473	14302.000635797493	1564.6714841333637	2713.8679273859757	3404.5928036916416	1420.3821160057885	1702.3528466050989	2806.8539775086138	1717.7164530499508	1932.4212905639777	740.8868262970541	1327.6912968716608	6.989819176416958E-5	-42570.75055893342	0.0	-2109.52222813958
156400000	-44902.108757550945	-2320.0473722511633	-42582.06138529978	1583.5306052168341	14742.162586574803	1861.59966061292	1489.9174316857934	2445.599483705605	2084.4882658129945	1178.2441767545579	2723.3245513440133	1835.4493430981006	2067.34784418663	946.6281242927469	1677.3032723328627	6.989819176416958E-5	-42582.06138529978	0.0	-2119.8519166832834
156408000	-44874.32512380533	-2326.2189010181514	-42548.10622278717	1495.2360838931527	14541.528193879087	1360.9112104607316	2476.359178695321	1996.2916494229573	1466.2563845558848	1300.479274588507	1960.105754806977	2220.1468986897366	2315.372210946071	937.8366988003128	1776.3652904912706	6.989819176416958E-5	-42548.10622278717	0.0	-2126.9565247759165
156416000	-44889.52756136237	-2311.844819861466	-42577.6827415009	1586.8288193676572	14579.72625665616	2795.377232014556	2132.5929316418583	1304.2938697542324	2456.948355744045	1611.8505502516286	2413.6764494978893	2053.533372265012	1885.063848677639	655.6558772873813	936.9309522348532	6.989819176416958E-5	-42577.6827415009	0.0	-2112.9477066575646
156424000	-44900.03524825822	-2312.831568983755	-42587.20367927446	1530.6427386347063	14615.03613250202	2533.5645069416123	1885.4253413604406	3559.541649022757	1244.595919046772	2613.135582304012	2523.6542384071236	1129.0598677247226	1741.3377499982068	985.8340187519391	1437.4302437135486	6.989819176416958E-5	-42587.20367927446	0.0	-2111.422821582353
156432000	-44874.12676690273	-2308.892930515387	-42565.23383638734	1550.6891532089594	14787.523272448656	2897.6128123788017	1166.6169434367414	2930.849708520614	715.592130982598	1858.3742814895654	2504.4836835441806	1844.2198737443453	2692.391914555859	690.0736109918357	1063.6218181761	6.989819176416958E-5	-42565.23383638734	0.0	-2108.8661265108085
156440000	-44880.619074039474	-2317.508774868265	-42563.11029917121	1489.2719077579295	14765.182625354917	2803.214774657472	1310.2011408013027	2648.4057631672704	799.9393815886709	1881.8687476311738	1679.2349528956056	1730.5631606751133	2775.492024597915	1009.1209951402425	1113.0242414124905	6.989819176416958E-5	-42563.11029917121	0.0	-2118.313945621134
156448000	-44872.43245072603	-2313.6306771230775	-42558.80177360295	1461.5366557041496	14409.27190632385	1608.524788856082	993.8947214522876	2811.9285954987076	1683.4236254440168	2708.559228334485	2815.7441279392087	1619.052482629633	1671.1161859840647	816.8808290201922	1042.0206071999853	6.989819176416958E-5	-42558.80177360295	0.0	-2114.9907046581698
156456000	-44866.17013331718	-2306.982066337612	-42559.18806697957	1568.0591401104796	14649.450388718771	2002.4181398621033	1342.9249198937548	2608.114224325028	685.6681306171414	3079.8676863458827	3642.825655338003	1732.9697423747357	1552.5604328534484	763.1459514994693	1079.4883398295892	6.989819176416958E-5	-42559.18806697957	0.0	-2106.623067590049
156464000	-44885.68152059727	-2305.661450920299	-42580.02006967697	1508.9016799959736	14462.72630002221	2865.773077097464	1919.8379608646671	2153.322998563164	822.7376630562263	2857.0117141004143	1891.8157388897075	1607.9846212016992	1879.9105887290418	618.6465757765401	756.5008183463136	6.989819176416958E-5	-42580.02006967697	0.0	-2107.7036641106306
156472000	-44877.16464640027	-2312.515941912908	-42564.648704487365	1534.219749794567	14752.491647345709	2399.9349276307794	1916.848374267708	2060.8732312581587	791.3456937596171	2889.153374159898	1897.6633561075894	1885.1620315807395	1533.0242352927469	965.9432185906377	1318.9342085023145	6.989819176416958E-5	-42564.648704487365	0.0	-2113.0987166450495
156480000	-44890.06051391552	-2320.1232982421016	-42569.937215673424	1583.937719670214	15013.287410660772	2331.9126985004523	1992.6684815904018	3277.294431853016	1059.22616376959	2788.2953608528533	1608.3945717830622	1715.5882203520407	2412.063177918025	736.6978877794342	982.787053038101	6.989819176416958E-5	-42569.937215673424	0.0	-2119.75941200362
156488000	-44877.84848513626	-2316.5011213930857	-42561.347363743174	1562.3342267067344	14900.509813004635	2914.663154575147	1873.684198585506	2616.07080026504	1217.8299407211543	2407.218527779694	2499.9813874240976	1791.6329446221791	2423.3991796839136	931.3149205675569	1255.8206968675715	6.989819176416958E-5	-42561.347363743174	0.0	-2114.79112298103
156496000	-44872.77053238581	-2314.5779425130722	-42558.192589872735	1477.655470579261	14505.507972452531	3090.7304384345543	1515.4569607908559	766.8284641421322	1290.9282856398645	2798.1855141837214	2653.6335456923966	1066.484908068036	2019.4487667514425	877.5643346311734	1141.7483833090612	6.989819176416958E-5	-42558.192589872735	0.0	-2117.0313638066873
156504000	-44892.47357554209	-2313.334394640599	-42579.13918090149	1500.6035541525455	14262.258278186784	3228.642547180749	1477.3701506535408	1870.3935460465884	2801.731245080877	1944.6414236821838	2424.1681827277266	1608.1388205114363	1941.535195545115	995.2032342358661	1047.3178110394945	6.989819176416958E-5	-42579.13918090149	0.0	-2112.8723427369123
156512000	-44894.58538409284	-2318.5887811657217	-42575.996602927116	1488.847485677598	14368.277867494044	1925.0380406899903	2335.072115144027	1022.4098430451741	1087.9864000204625	2446.8014157263847	2877.266960139302	1625.9574765994687	1692.2319978391747	1386.2725206774526	1302.770975614781	6.989819176416958E-5	-42575.996602927116	0.0	-2119.8986888298155
156520000	-44880.45578840761	-2312.440974677507	-42568.01481373011	1527.8414348989415	14535.702651022124	2209.790482923374	1021.4304131831109	2069.7688484468104	1377.6906197519786	2501.187239901067	3566.30025165863	1181.380997145127	1206.2304221308777	1215.3622105854486	1287.884080041509	6.989819176416958E-5	-42568.01481373011	0.0	-2114.0457165246808
156528000	-44881.72498680795	-2305.451274619661	-42576.27371218829	1467.3299469464819	14395.32838974626	1982.179539306312	2024.8190195422928	2762.547565973932	852.4222006532827	2012.3612339931078	2659.6756396840383	1884.699950745924	1307.8300923536467	1057.8360102281317	1308.969377145601	6.989819176416958E-5	-42576.27371218829	0.0	-2106.4395310113587
156536000	-44878.64006589688	-2309.740084217517	-42568.89998167936	1639.6093320934083	14690.621737358228	3105.4701030057677	1033.610212223912	1295.3378018377853	1536.2891097427116	3007.194128045684	2548.40242996675	861.1833082079786	1632.378455920587	933.1078542261967	1491.7036263149755	6.989819176416958E-5	-42568.89998167936	0.0	-2111.686729295765
156544000	-44881.20625169415	-2310.17580811982	-42571.03044357433	1597.9386464803094	14917.732340407192	2161.502095096725	966.5829611682718	2729.517716586714	846.9442371046761	2408.1777692395776	3602.4468142943124	1125.3639997719065	2035.1044409859085	849.8527045509459	1471.6721892088078	6.989819176416958E-5	-42571.03044357433	0.0	-2109.691193931787
156552000	-44875.76340654477	-2312.306006582577	-42563.45739996219	1544.668131258998	14562.671536485037	2704.4239247684195	1922.1474329076632	1285.2957081896457	1736.2563833731906	1760.048499928343	2422.08243099805	2109.687693318576	1872.674917301581	731.3354276963438	1376.1736857436354	6.989819176416958E-5	-42563.45739996219	0.0	-2113.3913294603626
156560000	-44892.9588864379	-2330.3718558321752	-42562.58703060572	1509.6013778838944	14816.992241077018	1866.6703520037586	2502.7865218182314	1845.9984750262556	1972.5189547268528	2859.7820663618304	2302.613177066797	2354.4177393784817	2353.637696605121	771.9162473573796	1409.4879715382012	6.989819176416958E-5	-42562.58703060572	0.0	-2128.3780239811063
156568000	-44869.09483872647	-2311.7798999347337	-42557.31493879174	1481.733814737126	14572.834893075727	1552.9965428345756	2455.291784379519	1511.8002673025717	1679.5620043809677	2575.292240387999	2069.455855239964	1057.401381349619	1838.180500288393	937.0883589101458	1197.24718196746	6.989819176416958E-5	-42557.31493879174	0.0	-2114.131573261891
156576000	-44885.22899919068	-2317.5108489075487	-42567.71815028313	1541.0249957029735	14529.670628728292	2173.7889388329345	2049.556613306424	2073.457968546028	1372.6850617842606	1899.1599128302394	2577.846115525139	1997.7216333774822	2879.1013435359127	747.681014355407	1334.648282778885	6.989819176416958E-5	-42567.71815028313	0.0	-2116.846529319428
156584000	-44856.378520962186	-2300.351898279383	-42556.0266226828	1502.189333392331	14292.143646742263	3603.301831528755	1260.7357386386625	1163.281471744356	2291.6699077553667	2437.2091252619502	2520.40521217645	831.3862601788854	1308.8028130506982	664.6347531350468	1059.1519714854603	6.989819176416958E-5	-42556.0266226828	0.0	-2103.696478859291
156592000	-44868.68771368143	-2303.8152630646273	-42564.8724506168	1480.366471618096	14445.95478602315	2499.5477518066077	759.5662256266022	1198.9377634608275	1915.5267820052932	2199.536066664635	2023.8917248116688	1625.2664316672956	2078.0457862428148	779.2410123945485	1261.4224952541033	6.989819176416958E-5	-42564.8724506168	0.0	-2107.15316278146
156600000	-44881.286549520766	-2313.205838922661	-42568.08071059811	1484.7780690183827	14577.848713861988	2663.434287012037	1503.0997382336598	1123.73232406064	2272.9514017945653	2684.7027937820744	1868.2090647806326	1807.4182298134729	1299.664153978331	607.4882414981469	884.1322691550932	6.989819176416958E-5	-42568.08071059811	0.0	-2116.9023532246583
156608000	-44875.14696800636	-2307.7019629272236	-42567.445005079135	1489.803938113508	14572.63862843316	3205.9798997554076	1284.639105435361	1927.9769278657654	1099.0063317781066	3299.402407059409	2188.4007708791755	1514.6778249770966	1707.6771045910073	839.0361832851419	1183.9323943868778	6.989819176416958E-5	-42567.445005079135	0.0	-2108.2196928127696
156616000	-44889.734999302345	-2303.1970925639275	-42586.53790673842	1499.4277567380018	14650.20757612036	2777.2485084211894	1929.6618025369803	537.1855939499727	2306.6132835307285	2734.509992291707	2394.9842517861193	1513.851526127498	2579.047610133008	852.4930676293334	1072.6883986033981	6.989819176416958E-5	-42586.53790673842	0.0	-2102.4354607698724
156624000	-44865.408485045264	-2304.6982446865713	-42560.71024035869	1594.5401232717284	14856.135487229805	4497.635127807058	1575.6893369016907	419.84867969000396	2570.685039496466	2527.0276021885634	1644.0404702463434	1476.2007487847873	2075.4061544301912	922.8268627168377	1266.3781053991206	6.989819176416958E-5	-42560.71024035869	0.0	-2103.11897913266
156632000	-44872.30235997989	-2307.904137546596	-42564.398222433294	1457.0911498787107	14290.356112912488	4385.015060707649	1733.2587193975517	815.3834500511341	1104.8228150911796	2777.2602926179366	2722.408925341987	1227.0947453415774	2632.3930131455554	1069.8262675586407	1666.6085495560374	6.989819176416958E-5	-42564.398222433294	0.0	-2106.505602080687
156640000	-44868.754687629014	-2304.2392868720704	-42564.51540075694	1499.5558882929327	14862.634157569055	1928.3984325455679	2129.184647481374	674.5069241727786	1362.6450859280212	2962.593962777451	1781.5723419314002	1756.7312901845687	2937.0354973047247	671.7849493783524	1241.8910816096156	6.989819176416958E-5	-42564.51540075694	0.0	-2105.7647997059903
156648000	-44849.92861295434	-2293.674760815258	-42556.25385213908	1496.915560308863	14704.334680631215	1316.692195727642	2897.992448604528	845.0756799964676	1180.226429412938	3376.5006835610934	2116.362739439309	1203.733550614664	2093.3950655320477	964.4853920552615	1065.214928377293	6.989819176416958E-5	-42556.25385213908	0.0	-2095.626996760379
156656000	-44847.67138679145	-2283.7535963469727	-42563.91779044448	1468.678768079074	14253.44911820945	979.4597028350132	3609.5344958314577	462.27609588492874	1698.625569691896	2784.1223833210265	1362.8684654220424	1857.3704151293705	2153.692369640987	735.6722463028739	968.8651536671259	6.989819176416958E-5	-42563.91779044448	0.0	-2085.404885889452
156664000	-44871.481702685836	-2298.9014574228454	-42572.580245262994	1493.609189313959	14557.196299448022	1385.8204443504947	2830.4866252384613	849.2736927412386	2188.8906509794892	3475.8418418523574	1973.8544213828175	1884.2086353321554	2065.708809327178	796.4713397175564	1282.9529102855984	6.989819176416958E-5	-42572.580245262994	0.0	-2098.5580809312737
156672000	-44844.664250947855	-2288.6613757050854	-42556.00287524277	1554.8830796442232	14483.95883538871	962.5628133610958	3872.7404887543166	886.1282068304056	2692.418111812137	1430.6860986748034	1610.2860998507126	1796.4173820266476	1926.95432248205	788.4628531577581	1219.7808658818556	6.989819176416958E-5	-42556.00287524277	0.0	-2089.292130146573
156680000	-44851.02281764493	-2308.182703953453	-42542.840113691476	1517.3367491859085	14662.39017425355	1032.8826418684532	2846.397811993339	701.8962741769171	2338.828203532662	2485.7278023461363	2382.7350038376926	1472.8344238758766	2147.0865699659757	792.3268831467346	1483.0181102126803	6.989819176416958E-5	-42542.840113691476	0.0	-2108.2679248617164
156688000	-44886.45260515059	-2317.8680091017745	-42568.584596048815	1554.23222537	14825.183611991748	1325.1150923980506	2127.3826603322486	1602.2822333147935	2417.1589945522023	1935.209166878963	2910.1388946279812	1685.8073357191467	1687.8577614741976	1036.7579804888949	1179.2702572632775	6.989819176416958E-5	-42568.584596048815	0.0	-2118.962229452179
156696000	-44873.26181134325	-2316.031639767972	-42557.23017157528	1465.9793453874909	14334.145811685295	2473.1350252252664	2008.287546390504	1332.3985909583487	1676.307066013952	1972.5317033983497	2420.888940454149	1560.8156098612149	3535.67022125696	768.4866355422043	974.8251839913765	6.989819176416958E-5	-42557.23017157528	0.0	-2116.1945565447986
156704000	-44886.4000622725	-2319.3439903748113	-42567.05607189769	1486.0577616247097	14615.216753424296	2041.4591508986473	1765.913821909843	1942.005798564669	2929.95188734338	2364.3397196732762	2133.2324754118167	1907.1261144488767	2132.6545750298205	717.0801074890172	995.2440438900808	6.989819176416958E-5	-42567.05607189769	0.0	-2119.563482881795
