state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203112000	-45377.12310424276	-2314.6988359950747	-43062.42426824768	1324.8127341652175	15462.601703044918	1145.025314310044	2616.9472771054407	3621.560815386364	842.65351187294	2484.3635214431124	1821.735910251889	1392.8013012277697	1895.9006221888321	2186.2805751247406	1025.3321516564301	6.786662732369431E-5	-43062.42426824768	0.0	-2113.6058510946027
203120000	-45339.28242832204	-2308.336073277592	-43030.94635504445	1254.8618763275344	14881.253672631929	632.5848999754323	2752.1244897277143	3184.0671452840816	1572.4980399355738	1999.0521333850206	2371.4966859389006	2162.5884337419848	2162.755819548341	1343.5109073967221	826.4786136785501	6.786662732369431E-5	-43030.94635504445	0.0	-2107.6552221498364
203128000	-45362.59752838003	-2303.333562615938	-43059.26396576409	1192.7441366231512	14679.37237902957	764.2430504887838	2837.253968266055	984.1039078927665	2935.4425499974877	2166.1243358068973	2157.794184522079	2780.9308731899014	1876.3110225166442	1478.1553594996485	859.9602646339384	6.786662732369431E-5	-43059.26396576409	0.0	-2102.2505532021046
203136000	-45359.82845014474	-2310.64740537902	-43049.18104476572	1231.9717927841514	14817.826430854566	700.5972969241437	2009.9050158564849	2904.512961550332	2053.1536744640816	1526.0483490514723	2307.4168737824266	2443.247283001496	1382.1355132215567	1962.0065253607377	661.2441004642938	6.786662732369431E-5	-43049.18104476572	0.0	-2111.8392623049167
203144000	-45362.57020671495	-2321.4768816723804	-43041.093325042566	1247.7018572800648	14949.29606219267	1339.3512000984852	2816.879556503365	1505.6897789070567	1847.7175799930687	1986.8556444858548	2343.9683121889666	2319.6387262087546	1060.049520593687	1174.3659182352844	1127.0950171990041	6.786662732369431E-5	-43041.093325042566	0.0	-2123.1094265516745
203152000	-45377.80078560965	-2318.8793142668796	-43058.92147134277	1271.7716141051212	15177.823553323547	1101.5097322619783	2013.554265009225	1958.7289268055922	3108.2932882036876	1766.318176094828	1844.8261658490214	2013.2634873185043	1417.38036380398	1523.3930191374618	985.7140846454952	6.786662732369431E-5	-43058.92147134277	0.0	-2120.2745685639898
203160000	-45360.51478583165	-2309.0183503058147	-43051.496435525834	1279.9374218176736	14974.343662962954	884.0002845744539	2400.1519010904535	2411.4793968589493	2441.910296001412	1547.336688749528	1926.3601372679873	2673.584981272948	1393.2136362102626	1872.4545049073272	1030.615701418848	6.786662732369431E-5	-43051.496435525834	0.0	-2108.9063560900127
203168000	-45354.445328004615	-2303.6352083821857	-43050.81011962243	1305.305783496158	14809.240917142466	722.2657357605373	2550.229744976251	2110.033892043349	1873.339603069919	2290.5558878965153	1286.4462863913461	2275.9354092993185	1387.7167084554856	1828.5464699548447	1221.741538716467	6.786662732369431E-5	-43050.81011962243	0.0	-2104.318907213359
203176000	-45333.82682789336	-2298.593941333	-43035.23288656036	1248.7508084047824	14582.608962750255	1019.8901902225571	2755.4397163033555	1522.028588745553	2541.542922222246	1799.3346251459873	1592.2897727320394	2328.563507521951	1278.6945091014236	1822.4898831675498	757.8426156990101	6.786662732369431E-5	-43035.23288656036	0.0	-2099.887790795443
203184000	-45342.1590263699	-2308.0117280160844	-43034.14729835382	1253.779122529379	14806.9890387948	1082.6359587927527	1820.9438078013495	1925.4140190842058	2126.608462314881	1324.3064204981488	1428.4605118104082	2776.3877475251925	1164.6456953371965	1975.8616685151176	1216.759327239469	6.786662732369431E-5	-43034.14729835382	0.0	-2110.075172867112
203192000	-45350.499243694925	-2304.154828629786	-43046.34441506514	1232.5681887101737	14651.268432460809	836.8752693552212	1853.1756852050332	2930.705632388921	1514.6908710668358	2718.79599589593	2134.703861624231	1876.3737543274074	1448.7283554934495	2142.2789483769748	1138.5365681657083	6.786662732369431E-5	-43046.34441506514	0.0	-2104.0828919281603
203200000	-45355.84452992639	-2312.6794642626683	-43043.16506566372	1237.094538896829	14733.26679464772	1081.9327602665842	1912.993354246549	2640.375697759695	1294.3072062120461	2898.34583251697	1744.7195580373952	1108.7472968485636	1521.4922256374257	2185.186389605442	1274.3056760970705	6.786662732369431E-5	-43043.16506566372	0.0	-2113.6400365884742
203208000	-45363.60585766258	-2322.6129172513447	-43040.99294041123	1277.907379922847	14778.989759538477	2399.572587646672	3254.1746412677467	1487.937993692141	2367.9928540339783	1430.979915736613	1727.149203883461	2940.317751839263	1514.9104042314973	2239.888132169544	743.3781043645108	6.786662732369431E-5	-43040.99294041123	0.0	-2120.7708181546636
203216000	-45366.43465326516	-2318.1730420309873	-43048.26161123417	1187.7524937116468	14797.177352382143	1617.4540872014777	3539.288598021819	1670.856117697812	1175.8763767862754	2445.8137895704967	2956.874153701319	1643.558304746569	1652.5789963490392	1426.66048043446	766.8473904805647	6.786662732369431E-5	-43048.26161123417	0.0	-2118.1982548887263
203224000	-45352.54427340933	-2304.186729331346	-43048.35754407798	1299.6240226899579	14825.406443543736	1197.9306325022742	3395.002357070274	1364.897734817651	2819.5052723056756	1015.5098336960592	1610.1938002454758	3011.4094333644866	931.9545449466253	1683.1600737498868	1152.0164997052213	6.786662732369431E-5	-43048.35754407798	0.0	-2103.9681777598826
203232000	-45342.799582728294	-2298.5405551665326	-43044.25902756176	1298.4472132306903	14931.82565692532	944.6174613340468	3263.5880069812583	1352.5215093083473	2579.452144616267	1126.5178249120438	1491.5473128813956	2201.4306892556338	875.0422112263451	1910.7094911779477	1129.1713293376704	6.786662732369431E-5	-43044.25902756176	0.0	-2099.798535444787
203240000	-45345.99254583054	-2290.671590816781	-43055.320955013754	1304.2917422293021	14754.145481474736	872.6691564858969	3190.220782221832	1041.4525361240665	1698.3831126824814	2347.6358211175	1374.368140498416	2720.652170240623	1711.0576974377384	1947.2299106178205	955.1731473805952	6.786662732369431E-5	-43055.320955013754	0.0	-2090.7194429203114
203248000	-45349.18453294406	-2299.3797676051663	-43049.80476533889	1241.0704076442096	14814.635261546351	1130.1034442016335	3629.651483066851	1778.4478262003756	2127.5621649686655	1542.5396346153116	1622.4372474572867	2302.3084031556023	1294.6258664548434	2483.7273173741164	1145.3777900756313	6.786662732369431E-5	-43049.80476533889	0.0	-2097.997124350252
203256000	-45364.51802183022	-2303.1256749354884	-43061.39234689473	1329.04614698188	14921.836300545085	1245.9800518666693	3579.618314850514	1005.8532890259869	2545.414007087403	995.1004167032955	2301.2066774285645	1890.989712829889	1339.4804028827264	1531.0257392464284	1099.5375998672043	6.786662732369431E-5	-43061.39234689473	0.0	-2103.5164374968726
203264000	-45349.52099735788	-2296.438280577993	-43053.08271677989	1234.8753198440859	14888.366592208666	1051.1238456469566	3464.216166292712	1136.5601594310242	2454.001076779627	927.7595919231296	2455.762514666299	2074.4038700542637	1396.831238349634	1879.8945028159676	1278.7118659291707	6.786662732369431E-5	-43053.08271677989	0.0	-2095.6700249345176
203272000	-45360.88834018211	-2294.7110816067893	-43066.17725857532	1347.7172201668036	15157.72677333671	588.2484765214201	2953.2483522655125	1258.3503633831642	1894.8654173136279	1678.1568575040128	2414.7301133612195	1692.5916141366108	1949.1899262818113	1690.0959994599375	764.4643920380744	6.786662732369431E-5	-43066.17725857532	0.0	-2095.894787991496
203280000	-45351.27859083782	-2298.6199470787933	-43052.65864375903	1316.415679382715	14916.264660790806	641.071805720764	3967.7412838545333	1392.8794935945948	2075.6878606513737	1437.426928561244	2530.377046201227	1800.0236899848112	1468.4338445027854	1974.1981095108877	1163.777156751647	6.786662732369431E-5	-43052.65864375903	0.0	-2096.6272574192053
203288000	-45338.06116662057	-2297.0663043659856	-43040.994862254585	1273.109929497643	14986.355077841392	565.1105126727854	2717.8602071852215	2078.0446956066517	1171.9892240966442	2517.0593798266136	1395.4186992610285	1672.1779883007166	1322.2682400664528	1740.608722855223	1084.1148201681674	6.786662732369431E-5	-43040.994862254585	0.0	-2098.9842167907277
203296000	-45361.4820380992	-2310.092972146298	-43051.389065952906	1319.7013214233195	15174.38118454277	1331.154065263101	4725.270466388847	1719.3624934860188	1702.467005176065	2130.056117308487	2207.087794236976	2205.209778045939	1249.7905114830005	2253.96446252604	1225.2805852714675	6.786662732369431E-5	-43051.389065952906	0.0	-2106.827417001766
203304000	-45334.74949908644	-2298.3290059229435	-43036.4204931635	1248.3051476458427	14995.256912482622	656.329640685314	2401.4484817902703	711.1403275858893	2064.270537798338	1873.3167912634115	1990.794247000506	2955.23478235042	1310.1893811793116	1651.0441221618303	847.3133718632458	6.786662732369431E-5	-43036.4204931635	0.0	-2100.4628282794065
203312000	-45327.84360222974	-2279.8725646235566	-43047.971037606185	1286.289680698735	14805.31204553206	854.2067194799569	2842.571673384185	1302.7090437901572	2616.4066382327437	889.8875205409738	1313.0586167605306	3307.2499017899827	864.2551184074667	1246.7310694242806	936.5497266296614	6.786662732369431E-5	-43047.971037606185	0.0	-2082.6973876829893
203320000	-45333.50919163784	-2289.7454505474884	-43043.76374109035	1263.1036847043788	14782.387460748736	1093.1925452132066	1533.744310727206	1557.7671373159885	3129.3461090333353	667.4707877470473	993.3885788283442	2545.272008901521	1115.7795195032513	1210.9972892970393	1036.4907367990286	6.786662732369431E-5	-43043.76374109035	0.0	-2095.2149703113646
203328000	-45359.07960330423	-2302.5977584969487	-43056.48184480728	1291.2335311016147	14990.645701903453	1292.9113622778991	1030.5455346727595	3048.7822962086616	2925.6826428781287	773.1969000540344	1039.188262580095	2618.051466548205	1512.251678557986	1605.958576673095	694.7748578882214	6.786662732369431E-5	-43056.48184480728	0.0	-2105.7185379194243
203336000	-45363.70275097941	-2305.668909920325	-43058.033841059085	1239.2520477059966	14751.957664189611	2290.0332937462654	891.2230840622769	2311.7455636111918	4319.187714275111	1443.657748746142	1607.8570856358845	2374.525521364345	1062.481260038909	1883.886048119117	785.569093324069	6.786662732369431E-5	-43058.033841059085	0.0	-2105.3246895568172
203344000	-45357.29771311696	-2315.896227758892	-43041.40148535807	1269.9492002409615	14892.066002261916	1782.764230927205	2113.2670298829967	2204.7459881970253	1843.7280373802291	2613.5024808844437	1485.5819165537991	1869.9421893390831	1245.510843942399	1699.1394084254366	927.7741458995818	6.786662732369431E-5	-43041.40148535807	0.0	-2117.025459349374
203352000	-45374.63685387827	-2314.605410294109	-43060.03144358416	1284.0480935889698	15161.093297295643	1160.0230954289755	3369.461573469883	1847.7520468370167	1476.377016836991	3753.305249683603	1128.6260746078315	2450.1434089216386	1044.0548684922514	1681.125924859199	1042.6681029777553	6.786662732369431E-5	-43060.03144358416	0.0	-2113.3905217028173
203360000	-45351.41745040327	-2312.454664776672	-43038.9627856266	1256.5210315976624	14651.164172182587	1533.2675992706786	2582.0878062060747	2029.9061812439857	1470.224587786778	2751.8509677246166	1170.3187807555523	2217.5169250221893	993.6673640468695	1748.8513214575146	975.4561471418389	6.786662732369431E-5	-43038.9627856266	0.0	-2113.5457760969725
203368000	-45368.58063630578	-2303.92166813758	-43064.6589681682	1262.7340000822885	14523.085008897477	1236.849668723823	2919.6004975404576	1754.701614236525	1596.8849851080956	2551.2117967916734	1210.9649634269635	2472.8745298439408	1452.0279022514526	1827.5067652474545	701.4864115490268	6.786662732369431E-5	-43064.6589681682	0.0	-2104.8086281726946
203376000	-45373.10000561707	-2305.727240203101	-43067.372765413966	1280.566255342809	14953.217024646772	963.6854869876103	2753.470335492565	1213.1545371353516	2311.5195312865235	2123.6697361446095	1873.5028913783021	2243.3787406739743	2274.1637311033555	1736.0613959588845	757.7679030705233	6.786662732369431E-5	-43067.372765413966	0.0	-2105.9457800410332
203384000	-45363.57675257614	-2294.2849570646526	-43069.29179551149	1242.2813004848374	14639.243810125568	1137.8958315860655	3475.3797489712097	958.080386345808	1665.8334855996234	2468.0219025930874	1615.0277033023533	2431.639804332297	1565.564826066469	1790.45684491239	1167.8069655328181	6.786662732369431E-5	-43069.29179551149	0.0	-2094.0226374922954
203392000	-45345.40099363973	-2299.1019083961905	-43046.29908524354	1248.8521825056137	14795.529157012848	1089.8460910331592	3586.734112939325	1211.9458143873876	2748.0835752634744	1765.1948267844155	1126.4529117253728	3525.919091706947	1416.9910647786899	1366.5928891700469	1176.3489103312534	6.786662732369431E-5	-43046.29908524354	0.0	-2097.394454031797
203400000	-45345.907711209424	-2293.5920610710746	-43052.31565013835	1281.1039512071286	14694.730415655185	658.8007221924589	2683.518869752835	2086.152695748705	1621.1080734990687	1978.8537924247635	1112.3541961445026	2226.758860092567	912.2175199711041	1899.475622327666	1171.5790670484394	6.786662732369431E-5	-43052.31565013835	0.0	-2095.4829814540853
203408000	-45358.800839480755	-2303.7371521362284	-43055.063687344526	1319.1949444257202	15037.9695556391	1206.4104093251503	2617.227075449815	3797.463037122458	1393.7959435120918	1966.1340690415393	1119.9462497415568	2852.783570223253	1246.36698660716	2273.082696596047	1082.7960146595624	6.786662732369431E-5	-43055.063687344526	0.0	-2102.05465478873
203416000	-45352.26625371156	-2310.533162478855	-43041.73309123271	1246.0713726504064	14927.166163694072	1143.8393605595948	2335.1149915590945	1341.5617016887982	2819.790244094631	1543.1545126969932	1708.009161090058	1691.9386791769803	1520.0190654370494	1878.315358468729	880.1789338843793	6.786662732369431E-5	-43041.73309123271	0.0	-2112.584902435507
203424000	-45364.60446837833	-2321.0464969835366	-43043.557971394795	1251.4948223967733	14917.212400232333	1947.419311607186	2431.2798588695027	2633.43917355792	2738.6409900133995	1947.2899515226566	2017.1353691515747	1564.1860483215874	1359.3336766364769	2154.8602359150345	905.687059191367	6.786662732369431E-5	-43043.557971394795	0.0	-2119.8636822246285
203432000	-45360.17917842775	-2308.2274436844446	-43051.95173474331	1260.8902230861113	14736.70660927049	995.038555817856	2325.6503549732433	3164.247074556886	1816.9744384169567	2750.273190392188	2159.666246345763	2138.3106995001312	1462.0587587349874	1469.4299783902575	653.776159441925	6.786662732369431E-5	-43051.95173474331	0.0	-2108.535002853629
203440000	-45378.168062009616	-2318.2856808294246	-43059.88238118019	1260.2200837784671	14629.237530330422	974.6866123008582	2721.6772100277212	1673.3003021694037	1320.1135938633483	2304.274611517431	1342.8815609037026	1806.7281611201054	1363.357987928726	1271.6496857531204	799.4508136157453	6.786662732369431E-5	-43059.88238118019	0.0	-2122.420148287239
203448000	-45365.01801924438	-2317.6997086116894	-43047.31831063269	1244.6585087862359	14766.375296778067	2055.169843296427	1302.5274797132488	2639.378370494249	2607.7923337302122	1650.8364231836308	1509.4799815747374	1672.6939147874584	1578.6864580371507	1802.8348178282658	865.6626795180894	6.786662732369431E-5	-43047.31831063269	0.0	-2118.9811119636056
203456000	-45362.325696087624	-2312.5870504440477	-43049.73864564358	1304.5470733253965	15213.173658707987	1427.7809940248997	1628.539546432228	1687.0726727764838	3300.6157623489967	2010.1080401939273	2706.8129296608113	2207.235152393394	1365.364900481019	1972.5987872720214	945.5239546676536	6.786662732369431E-5	-43049.73864564358	0.0	-2111.91625761934
203464000	-45365.41267298601	-2310.20687351986	-43055.205799466145	1219.3214540550705	14694.679237735498	1856.6633792743253	1679.6799342821596	1058.1174449002979	2922.4251278470197	1552.1590512162393	1792.4360893031503	1559.338753247559	1389.3267007558081	1707.4677004473704	1167.6672799724186	6.786662732369431E-5	-43055.205799466145	0.0	-2112.3184148906616
