state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
238016000	-44871.24524929835	-2291.6562030018817	-42579.58904629647	1021.3515616008303	14351.36030921783	1800.8306335536793	2026.8578128010397	2774.0673326103847	769.8932694386251	2053.628053643057	1157.4956205808821	1701.3833020234613	1182.298189248944	1645.56689232713	1394.7258937266815	7.145076110593353E-5	-42579.58904629647	0.0	-2093.956816795619
238024000	-44896.53416280704	-2296.0296825175897	-42600.50448028945	1040.72096261087	14342.02111277871	2869.5614321711237	5937.1794070282285	1718.310797702365	862.657980445865	2160.205619449241	1371.1818745739838	1232.4323544172275	1596.8563879135925	1487.292643456927	1578.0196915917923	7.145076110593353E-5	-42600.50448028945	0.0	-2094.7278626587154
238032000	-44873.898683482716	-2279.7797402268884	-42594.118943255824	983.2387569235203	14142.038848900624	2046.1351315454672	2176.000809423166	2150.7800931901766	677.8779520317984	2232.273121474645	1181.9114718038588	1328.2352364755739	1110.2652623001547	1328.8928292830308	1403.792374839192	7.145076110593353E-5	-42594.118943255824	0.0	-2083.4249205326346
238040000	-44882.97898705751	-2282.2723485425845	-42600.70663851493	1029.4894045266706	14143.328451584928	2374.377637193329	1437.4654822262007	2069.941269327436	1011.1660886835294	1817.2049183298343	1204.0006997465107	788.2121761832457	1420.8487576263706	1841.3644615185237	1451.9177517132118	7.145076110593353E-5	-42600.70663851493	0.0	-2086.696179013272
238048000	-44849.07317244523	-2267.75336682131	-42581.31980562392	1000.7788470938735	14068.263217524553	3332.2138052956993	1038.4077641295844	3333.9711888961174	698.9943135389489	2193.7314031050946	619.4968556540728	891.9721775194142	1380.5973769515906	1395.9301982613076	1574.0890235238435	7.145076110593353E-5	-42581.31980562392	0.0	-2070.228081335306
238056000	-44872.567634225416	-2278.2405139830416	-42594.32712024237	1023.3610171559468	14416.654615809517	2277.083373328632	1655.2453920305795	2264.253161303381	586.4398201765309	2788.423315006327	1397.674863757203	963.1217446570133	1089.3842748131508	1726.5723217048244	945.773695164871	7.145076110593353E-5	-42594.32712024237	0.0	-2081.041900177546
238064000	-44873.424256264494	-2281.0389575422128	-42592.38529872228	1017.4549555068123	14238.237597251196	2737.050720112648	1970.1860995875236	2843.0390702953914	666.562437755096	2127.334184490163	910.3532147177064	1014.3537257211225	2163.7145115549124	1316.1239651724497	1002.1928719358926	7.145076110593353E-5	-42592.38529872228	0.0	-2083.312979992063
238072000	-44854.902307163684	-2258.6584600531196	-42596.24384711056	1025.586998448931	14031.374970918889	3280.207952386506	893.7798327068107	2086.311849451243	927.3184506438547	2512.809598728538	1442.3425074771897	621.7652462307678	1427.775327481735	1453.6509511889656	1538.385716424135	7.145076110593353E-5	-42596.24384711056	0.0	-2061.5107946170065
238080000	-44881.895008154585	-2288.9636776594825	-42592.9313304951	1038.3663050986509	14347.86147108304	4027.0752396478038	1192.650257741471	2182.4487769172933	1061.8781947360667	2898.2075561275246	1381.5327753635627	563.9732067683527	1585.8111446231128	1278.9348248745182	1643.0946594590246	7.145076110593353E-5	-42592.9313304951	0.0	-2089.9047658981203
238088000	-44881.51728518791	-2291.6906610880314	-42589.82662409988	1029.5344761800882	14229.720025094179	1627.4183009138997	1695.530308668118	1814.4243645459685	1998.2182630971456	1948.3880848252547	1116.27319912408	497.93257394565234	974.7806516785644	1295.7363699061927	1251.5976546120698	7.145076110593353E-5	-42589.82662409988	0.0	-2098.8657553937237
238096000	-44874.19452245024	-2295.52919712893	-42578.66532532131	992.8204572844792	14152.358524540386	3718.7550603136483	2679.9469341882455	1123.5883326077344	1673.4527452352027	1524.9974069741863	1972.2992630422214	884.1344814106434	1319.701126723825	1371.7585570827337	1622.3710110390357	7.145076110593353E-5	-42578.66532532131	0.0	-2097.3327106300326
238104000	-44876.632053986534	-2283.14892245138	-42593.483131535155	1009.4014939092035	14198.087455978493	1892.8224294320958	3055.423084521021	1409.3366295561498	792.148883467375	1526.7248263413442	1435.7123338766278	1194.715995096562	933.0977128165838	1316.2790192033958	1405.9814414045684	7.145076110593353E-5	-42593.483131535155	0.0	-2088.8565540788795
238112000	-44898.01764757641	-2290.402929755671	-42607.61471782074	1009.2028689781838	14228.038846541749	1914.7283693413292	3089.210111515949	1408.0921159435302	1023.1961982022075	1846.4314582199618	721.095970455012	1589.1836279749284	1576.9632260514927	1342.1766308188699	1271.0762198900284	7.145076110593353E-5	-42607.61471782074	0.0	-2094.360001420453
238120000	-44904.67609325611	-2302.411757393898	-42602.26433586221	1002.8618074998637	14259.757250360253	3403.2212252997065	4641.076470790666	983.3611008967109	2042.7465918276694	1621.3585492533668	1909.5264716629613	959.2478360146382	1207.0820084417076	906.7326205068232	970.6757317703898	7.145076110593353E-5	-42602.26433586221	0.0	-2104.472013714337
238128000	-44894.02041796851	-2298.7061429678306	-42595.31427500068	999.1254346955392	14231.596201861767	3680.0153609833865	6072.689688384522	643.0308728562177	2190.584478766	1694.848370855585	3628.6256324399706	883.6291123371809	1315.0447236817733	1365.6847603033066	1159.5261457377226	7.145076110593353E-5	-42595.31427500068	0.0	-2095.2004502939762
238136000	-44886.8028503072	-2276.206233925095	-42610.5966163821	983.3025138543409	13964.005298070033	2228.8011525131183	5139.018114655743	442.1820238121645	1588.9662624645273	2095.017081046247	1751.4505713935255	582.3522280225359	994.7742517709435	1569.4103718177928	1723.778673885573	7.145076110593353E-5	-42610.5966163821	0.0	-2077.4659261402676
238144000	-44896.2624720569	-2293.1371177258084	-42603.12535433109	1033.4409083311973	14545.516211801056	2547.142424771203	2984.774345878149	960.7908653478324	2684.7398713852835	1217.6445305020943	1770.7643275250077	1448.0735809907862	1119.1681764275384	1470.1752634707213	1281.959423107227	7.145076110593353E-5	-42603.12535433109	0.0	-2094.4209120761293
238152000	-44890.836436985745	-2276.7353975171004	-42614.101039468645	981.9421696861394	13903.250507444436	1361.3261379623345	4019.7326019530606	918.4095806576543	1779.862421897346	845.9008237192537	1195.5673455114845	915.4688527696219	1250.58193289462	1577.0536449059448	1367.9249942951722	7.145076110593353E-5	-42614.101039468645	0.0	-2081.7115830869157
238160000	-44879.93415969872	-2282.884621950907	-42597.049537747815	1012.2536508778322	14188.807486136586	2756.8380473634793	3078.2249736643284	635.8790922485762	1114.6144499329828	1034.9527134276536	2435.7342654123777	1139.9007432994426	823.843428818476	1689.8313650679536	1162.7145078075807	7.145076110593353E-5	-42597.049537747815	0.0	-2087.399087496353
238168000	-44873.50031112083	-2279.0801182171417	-42594.420192903686	995.7930408693961	13773.326098819052	1541.936405399883	3122.8505124031567	1682.9216900953502	986.3814455905156	1535.4309763700564	1641.4662570656196	1039.6462570548756	1819.7202403837264	1144.290235123227	1118.5562206943912	7.145076110593353E-5	-42594.420192903686	0.0	-2083.340488049215
238176000	-44874.67531831329	-2286.2516146596845	-42588.42370365361	1023.4826266191433	14329.817690100697	1518.666912492647	3508.376224766291	1949.8684259228594	1315.5500435819629	1358.7833195113553	2451.686335268843	581.2069112803556	1846.5531219488128	1204.8770707702863	1520.0382251035526	7.145076110593353E-5	-42588.42370365361	0.0	-2087.3722853812897
238184000	-44868.87143853233	-2277.4660149270903	-42591.40542360524	1009.5824595074766	14128.709013036247	1969.392025907565	2750.6158203641794	1999.9881090365707	970.4026811331175	807.6369876927505	1836.0435569897506	996.4667860486674	1471.333982908779	1093.9117886234653	1545.544789679309	7.145076110593353E-5	-42591.40542360524	0.0	-2082.2427288219274
238192000	-44881.391760566294	-2287.267043382079	-42594.12471718421	974.5173687103022	14006.586767073624	1719.8706947651408	2753.3964759288697	2365.8325262464386	1281.9405982658602	1219.8450677347123	2007.2728734482207	1529.9228564592927	1734.9130260318962	935.8976006980238	1418.5721218023773	7.145076110593353E-5	-42594.12471718421	0.0	-2089.5829587327644
238200000	-44855.61296394519	-2279.5923624859142	-42576.02060145928	977.9859245265409	14288.153624227218	1865.91069547901	2600.017617788233	2796.071247906684	1252.6452983427814	548.8496281595465	2682.1408837335066	570.2928444474919	1184.3643172458758	1555.379091563162	1484.3078458179311	7.145076110593353E-5	-42576.02060145928	0.0	-2081.3979155905035
238208000	-44868.370458414145	-2271.231423899497	-42597.13903451465	1012.9696772045604	14198.115363348672	1560.9732010096536	3246.101301648011	1291.320817280648	2027.9958766274049	642.3377531230452	1892.8001971317644	495.94866117962744	1289.5800000121144	1301.8828644213538	1505.367810982391	7.145076110593353E-5	-42597.13903451465	0.0	-2075.3142349379855
238216000	-44875.58683976762	-2280.1744608930776	-42595.41237887454	1009.3256200639746	14129.368622689319	2145.7580314679512	1977.1836105033954	1646.8601256684817	2741.8442603509952	998.8215026671276	2551.760036809583	580.0595294133757	1593.634478643589	1465.2525684549198	1476.2798405959736	7.145076110593353E-5	-42595.41237887454	0.0	-2081.1761070829034
238224000	-44898.750355064876	-2289.5739874473447	-42609.17636761753	1028.2176853268668	14335.939619286524	2659.146388543872	1022.8279854953108	2177.3254948314757	2487.761349372013	1076.3170373803362	2026.8413601806922	716.8813894239593	1817.4610997386958	1367.95047848791	1175.5340480354093	7.145076110593353E-5	-42609.17636761753	0.0	-2091.820065684623
238232000	-44873.823800183	-2286.493153513028	-42587.33064666997	1021.701889137167	14350.563800344291	2309.0793360740568	1406.1056964940215	2112.519183783316	1634.6545537119582	1652.050997753598	3113.2182754709274	700.1183330788987	1511.8175299322575	1431.985525936073	1378.5908491545636	7.145076110593353E-5	-42587.33064666997	0.0	-2088.0167891708934
238240000	-44856.50252525135	-2277.392877639371	-42579.10964761198	1031.3378848765367	14360.62749215343	1921.8364750250253	1673.2077400172573	2861.347238730522	852.7174647741703	886.1933253998056	3067.3990175262484	454.2969837940139	1242.0035366686998	1587.830677698944	1458.0273664550743	7.145076110593353E-5	-42579.10964761198	0.0	-2080.3201263331903
238248000	-44828.04471875633	-2257.944315583729	-42570.100403172604	981.8477205920393	14134.92492868172	1266.5501272541744	3429.357592568775	3705.4907358771657	2086.3861348846676	941.3252997921801	2012.8876862393552	340.5736885646436	1840.2011057735187	1101.3654457605674	1291.7143998594704	7.145076110593353E-5	-42570.100403172604	0.0	-2057.5550493538767
238256000	-44842.90706693709	-2259.6519016086463	-42583.255165328446	1065.7949891820085	14255.841891104903	1719.5396975504389	3854.657552067585	2643.4460115899624	791.3369261024964	1444.2404876506907	2509.363000611112	321.15237133316145	1320.2596483867742	1822.4286624681667	1625.7975621791913	7.145076110593353E-5	-42583.255165328446	0.0	-2059.906705451038
238264000	-44860.246787417884	-2267.6237956533487	-42592.62299176453	968.8326905038114	14002.896691951086	2071.4705119493956	1442.6912069851078	2686.262698933446	837.4174507620032	1285.311169592145	3276.9247407333455	461.1861173826367	1325.8119448742295	1615.5801560301393	1473.7879058754843	7.145076110593353E-5	-42592.62299176453	0.0	-2069.8885168444795
238272000	-44880.378720188775	-2281.431441441439	-42598.947278747335	1006.1099958081458	14544.294863656603	4760.651732443982	932.7590946331352	3852.6412576316698	734.6571838419844	1541.4824894736164	2503.4239631724513	945.4970568672537	1536.929759168455	1382.2925255887026	1524.1476350248336	7.145076110593353E-5	-42598.947278747335	0.0	-2079.586158235907
238280000	-44874.0762855425	-2289.813864292302	-42584.2624212502	945.7333216005143	13997.12122872936	1818.0845871606425	3607.6172157326005	2850.2647079186963	944.6638561441492	1288.2135020891506	2381.7045637569718	1181.4815022965286	1530.0020916323285	1134.7779227461156	1573.8491857441506	7.145076110593353E-5	-42584.2624212502	0.0	-2090.61820562737
238288000	-44878.98337724045	-2284.1344511089537	-42594.8489261315	998.9628423362085	14211.939779127277	2365.711358517061	3109.01211161372	3259.8259830208926	457.1061770076606	1652.7868141153815	1297.2404348672599	1099.0167299661928	1580.1890737267797	914.2545967279921	1363.5252895792532	7.145076110593353E-5	-42594.8489261315	0.0	-2086.504572482028
238296000	-44890.862070507595	-2295.409883750429	-42595.45218675717	1002.054173284343	14461.214858387573	2594.821144657411	2132.5938934676733	2664.9361261745426	528.4574352935427	2119.6636916655953	1591.1147953731156	1077.1535941704271	1053.5623297102818	1259.8618449085834	1427.9947556870084	7.145076110593353E-5	-42595.45218675717	0.0	-2097.8735670506267
238304000	-44889.52755659199	-2291.067208131313	-42598.46034846068	944.7108378935254	13806.63199771755	3745.0526539812668	3127.3679361030586	1965.0241063161766	508.82958650681263	1332.0489049004677	1765.2259529307314	1777.2092464150337	1353.7225895467768	1268.19793013123	959.2898827077677	7.145076110593353E-5	-42598.46034846068	0.0	-2093.6338069051885
238312000	-44874.92802038826	-2275.7219686653416	-42599.20605172292	962.4289051882732	14020.825163639278	2767.3413288241395	1497.4778359125207	3614.6997551024892	834.2200221752663	2039.8454212452616	930.4347250766413	1536.537521588056	1797.8199765540182	1371.9682128568481	1209.9786687997662	7.145076110593353E-5	-42599.20605172292	0.0	-2076.6923442266107
238320000	-44883.64928363931	-2281.61256987813	-42602.036713761176	1001.8325791543014	14206.763377458064	3938.662183680608	1514.4128018507777	3965.161158006362	515.2925245915238	2557.4038724196744	1434.1480014869787	874.6056641881435	1669.2201791994123	1509.5388841455044	1230.4972537005901	7.145076110593353E-5	-42602.036713761176	0.0	-2079.58516831489
238328000	-44853.05505064161	-2270.444821203494	-42582.61022943812	1005.4136872822352	14140.357352458426	2170.095223101349	1501.9490694735982	4174.713574311343	463.91598106936624	1539.5010977571167	1518.7751399870162	665.7026386484259	1580.1213067123076	982.8150055406093	1080.9862744890247	7.145076110593353E-5	-42582.61022943812	0.0	-2074.2617282914357
238336000	-44891.823547665335	-2287.7268329878025	-42604.09671467753	989.4623326316217	13993.972139704796	1443.3485486190864	2590.6733389091287	3705.590147581727	737.8877155148373	1541.9208892249617	1301.369526534386	958.4003429818147	1108.1333060846023	1347.524719555124	737.3068058045111	7.145076110593353E-5	-42604.09671467753	0.0	-2093.341693240015
238344000	-44892.41191937703	-2295.3007865419254	-42597.1111328351	977.6003368256761	14131.075020097847	1714.8583997891053	1714.8728950043114	2890.3459501262864	1711.917446176269	1898.5454896880403	951.8875941411974	1330.7019194732673	1654.377976527753	1229.1873635299244	1403.344916518426	7.145076110593353E-5	-42597.1111328351	0.0	-2098.281364816875
238352000	-44904.10049512648	-2306.59908764286	-42597.501407483614	1009.4679027019366	14344.067412947277	1991.5213672590098	2257.636449273997	1545.900429531643	2118.2812844913074	1570.5833506964211	1429.1143170911016	1499.0074273272332	1624.6509952227732	1716.0189574924452	1994.0716029035093	7.145076110593353E-5	-42597.501407483614	0.0	-2107.5224316200656
238360000	-44913.577074867564	-2306.8270153301833	-42606.75005953738	1006.1480415592471	14231.12795413958	6112.371179572814	2165.132464824703	2119.2282766455137	2735.3513266141795	2222.9215461719073	1123.8954958546478	1109.8422832551664	1418.8245987484536	1290.378538836535	1322.9467143454895	7.145076110593353E-5	-42606.75005953738	0.0	-2105.6504326693967
238368000	-44875.40022693282	-2288.5527847580684	-42586.84744217475	1005.1826590400404	14220.971231019783	1853.3843557383254	1571.8308864544001	1577.3959109930775	1301.0391555506333	1996.880079520581	677.3187204253938	1198.1105299825601	1092.761715730189	1189.5341885017992	1225.8675565361136	7.145076110593353E-5	-42586.84744217475	0.0	-2095.964486043206
