state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173648000	-44933.22061564623	-2297.8823948297336	-42635.33822081649	1250.4271764449736	14658.51737848042	1782.8305307671458	938.0130297695526	2459.17669605541	477.5389583228868	3102.5679258004084	1340.0259326856867	1456.7787156439833	1144.9270063662761	2069.6821496382418	649.2520164585931	6.578947368421052E-5	-42635.33822081649	0.0	-2099.2960695927654
173656000	-44922.827378644215	-2298.7085197848473	-42624.118858859365	1378.8477635695979	15500.934819683356	2215.4145976575837	1000.0282391756494	3216.615893644228	1318.4850493924446	1863.833424172691	2316.537121251204	2139.324495611252	774.01563058985	1798.329768795927	1806.8250542889389	6.578947368421052E-5	-42624.118858859365	0.0	-2097.800383436592
173664000	-44930.496601877596	-2301.1490188152375	-42629.34758306236	1400.4652699405715	15140.872076110341	2598.43168049492	934.1291243988354	1856.2899780430625	1988.0279139711238	2364.098773181523	1863.4330235298614	2519.3264322279124	1505.8676148015911	1581.873874519214	1203.4195300287454	6.578947368421052E-5	-42629.34758306236	0.0	-2101.2288724387217
173672000	-44948.50774481628	-2306.575612546072	-42641.9321322702	1293.5414094257287	15294.404060691517	1969.8830148708146	860.9558892249611	1630.919560765198	2091.4228975848705	3061.092030259246	1739.6105868747038	2171.097300622342	1039.8621694954022	1681.8120573430124	1410.3402509076996	6.578947368421052E-5	-42641.9321322702	0.0	-2107.7589169982252
173680000	-44961.00886278728	-2319.1449417959825	-42641.8639209913	1269.6255131304415	15414.105403561383	1379.868246043643	2155.3156287263987	1753.9109721249752	1914.7013735577161	2218.8881878573343	1918.412526972707	1582.9278075514546	1189.4432714885702	2314.9567145888054	1369.471299150119	6.578947368421052E-5	-42641.8639209913	0.0	-2119.8395548074664
173688000	-44940.149157898835	-2323.4877332022124	-42616.66142469662	1288.123141006631	15581.639843137473	1924.5151137342598	1768.353884623241	2141.9058643187163	1701.6044191208675	2997.544257566235	1299.0969140509928	1729.9962304598164	1301.4609190179076	2082.5322325318507	1277.9359344190484	6.578947368421052E-5	-42616.66142469662	0.0	-2123.6386128014115
173696000	-44931.00978659908	-2304.7369078005395	-42626.27287879854	1365.5532829029776	15740.950127950668	1766.988295708374	1578.6891817688334	3141.191516703607	1364.8726754213776	4061.7613200726914	1220.7432542454508	1627.29393704616	979.4258305321209	1884.2585550795513	1190.236583657614	6.578947368421052E-5	-42626.27287879854	0.0	-2103.9686097787326
173704000	-44907.08172618516	-2282.7839491773507	-42624.297777007814	1348.641543834844	14948.24997586616	1406.4461732951972	1724.0294810737792	3461.296711287003	961.7364453463975	3355.266583994771	846.0425010048358	2168.4961084002566	1477.2746355672348	1508.868075324146	1433.4039506054796	6.578947368421052E-5	-42624.297777007814	0.0	-2081.7528738103542
173712000	-44958.90819840425	-2314.3557465928334	-42644.55245181142	1335.258713252592	15658.99839085601	1547.4198445370018	1281.6897812492182	2658.020630409892	1216.0224147942404	4579.788909288844	1959.228112162368	1735.9922716940857	1564.2474310229843	1154.5487500117392	1149.6361008096255	6.578947368421052E-5	-42644.55245181142	0.0	-2113.751013130297
173720000	-44913.7770068591	-2292.412282519895	-42621.364724339204	1376.6088437516858	15197.42800831479	1651.1137831739347	704.9049759773349	2477.7940672840455	1390.994846640978	3106.7135594633596	1924.6105751074047	1345.387751734703	1107.4569877449633	1408.0064415811723	1381.562858586141	6.578947368421052E-5	-42621.364724339204	0.0	-2094.56514545675
173728000	-44911.51661923675	-2303.0797769267397	-42608.43684231001	1366.9786427975364	15709.297033362638	2069.612810229199	570.6735904951025	1852.5501270243951	1492.5594277658488	2501.029625570369	2067.729370054607	1260.7506211612165	1195.0840663996312	1498.2271681460688	1068.2724059589373	6.578947368421052E-5	-42608.43684231001	0.0	-2106.8369474291944
173736000	-44930.209501891535	-2301.3433934786417	-42628.86610841289	1313.7167715070823	15395.579085238696	2010.0735720179907	1045.2491469827066	1756.3467032454462	1837.4602588742841	3628.809908540311	1646.7158316184823	1529.0121235311792	1234.9071280169612	1205.3601807394211	1415.5303483360963	6.578947368421052E-5	-42628.86610841289	0.0	-2103.3570208659285
173744000	-44948.18164267234	-2308.862655829757	-42639.31898684258	1349.598789295981	15593.637068328764	1836.6610138660337	1582.2837982284764	1608.1054623078912	1910.560799305928	3195.26391734134	1743.8371925698555	1552.0507856381673	1161.9546071628338	1976.973807102023	1192.7008478610949	6.578947368421052E-5	-42639.31898684258	0.0	-2109.951365443939
173752000	-44940.46524674481	-2310.206491755483	-42630.25875498933	1334.1693026723285	15233.283767700164	1584.5169604192097	2395.6729537578753	1798.0309084063888	2515.7655549628475	1980.9859797604577	1101.5580830141157	1110.1148513519086	1530.472023657114	1580.525646471353	1581.441216011337	6.578947368421052E-5	-42630.25875498933	0.0	-2112.230758449277
173760000	-44956.57954060698	-2322.5439130390096	-42634.03562756797	1399.6500011293883	15730.2137246973	2177.9492469309325	1488.898710413819	1847.8676964876793	2455.7832700325043	2595.1738769082453	2260.595432751963	1742.3800018616248	1111.9369422812513	1914.1601696552602	1571.090965069499	6.578947368421052E-5	-42634.03562756797	0.0	-2121.6991133047204
173768000	-44936.661489151804	-2312.884070462167	-42623.777418689635	1309.1887813416192	15327.935958655431	2204.1894348424266	1555.7873667511997	1971.6153117081356	1046.1556216423116	2879.1659450458465	2869.4992643302758	1861.1303497416404	1132.9262610576102	1996.386163497421	1517.976143786934	6.578947368421052E-5	-42623.777418689635	0.0	-2111.8147077990993
173776000	-44921.112671011564	-2307.8956816928526	-42613.21698931871	1346.7836960564987	15264.55727047094	1226.13484595538	1168.6935093414816	2863.204021887077	1518.6308490691627	1727.14305869372	1997.5617979623148	993.0599025183907	1534.5802132528909	948.9957685847965	1188.4688722346034	6.578947368421052E-5	-42613.21698931871	0.0	-2112.7544248304557
173784000	-44931.445381740625	-2303.7778650947535	-42627.66751664587	1383.401648299703	15293.102015632348	1670.020564419063	1252.5152029494463	1855.332312196187	2819.361481530732	3012.196445334234	2035.80682531102	1387.535068022474	1472.4412047758244	1535.9013075848447	1076.9744808553796	6.578947368421052E-5	-42627.66751664587	0.0	-2104.9255475486248
173792000	-44935.29201492083	-2304.551563925937	-42630.74045099489	1325.3168873558268	15185.321755805346	1451.3637651323816	1462.124808388424	2920.9996691871033	1386.508243488103	2559.6395492273036	2089.6003611139827	1167.9732561332933	848.6357588337156	1553.1753081053014	1003.6675907303717	6.578947368421052E-5	-42630.74045099489	0.0	-2107.6924863258223
173800000	-44923.93748668077	-2313.139431347998	-42610.79805533277	1367.9764956699937	15369.650957172997	1735.668893215388	2198.4844837289447	2210.5641176250533	1535.2635297021511	1925.5617282464202	1789.2450129379051	1789.863196161864	996.0468907320569	1327.1917421708017	997.2908892126816	6.578947368421052E-5	-42610.79805533277	0.0	-2116.2603554453117
173808000	-44945.8277959798	-2302.7932650393786	-42643.03453094042	1370.2982720959476	15582.270641357227	1227.5102525815075	1772.7301687418199	2200.329522271877	2232.005162921826	1751.155416106496	2405.659399285174	634.051904417231	1454.2362380201293	1550.4607046888675	1117.71750670957	6.578947368421052E-5	-42643.03453094042	0.0	-2105.8783228757384
173816000	-44930.66878058917	-2299.681251428202	-42630.98752916097	1363.3224666783055	15302.369785627208	1504.2415699736857	1450.7010483825306	998.6452248461851	1714.0115297435827	2379.9997087727143	1593.2196503381458	1152.9497511983454	1131.6179969768411	1784.701972349786	1390.3891820710728	6.578947368421052E-5	-42630.98752916097	0.0	-2104.6286451902633
173824000	-44946.34785366148	-2291.5066787384835	-42654.84117492299	1448.7482132957307	15625.896226192275	1358.9319408483689	1596.694500722762	931.5923550573779	3265.4598707914274	2720.4443270090887	3594.0225868982498	635.4059965101483	1578.1280755707705	1165.5414513107326	1518.6153686630885	6.578947368421052E-5	-42654.84117492299	0.0	-2091.694890557255
173832000	-44937.27053985372	-2304.0178750428036	-42633.25266481092	1381.7556056748194	15468.806979840962	1895.3222744389664	866.8953897603828	1218.034868258226	2472.0916128476906	2056.568669664682	3013.897163434097	1167.1703194927468	1624.339311612155	1841.0590600500009	1260.6116821680935	6.578947368421052E-5	-42633.25266481092	0.0	-2105.661562325009
173840000	-44963.39221735232	-2312.8074565783913	-42650.58476077393	1432.5649275583542	15700.726201980171	1074.8395849427789	1722.7057491286616	1230.1319712183765	2627.0392570888325	2728.5808731288625	1453.7724889293654	1226.1928499185203	1393.4877011026094	1339.324200909757	976.6213854599689	6.578947368421052E-5	-42650.58476077393	0.0	-2117.1583998502456
173848000	-44948.2172075647	-2317.686749794583	-42630.53045777012	1376.4884478729227	15879.804434848014	1318.2901560842863	2463.0032121544905	1258.9347533532077	3132.9291254658074	2278.121762327579	2423.650652738673	884.4400631688796	997.1162619179408	1924.4550037719662	1240.9629005652948	6.578947368421052E-5	-42630.53045777012	0.0	-2118.482868963425
173856000	-44944.6185941106	-2307.756430066108	-42636.86216404449	1292.646397358881	15206.569997800096	1387.9147178124708	2303.113093510353	1475.612186229643	2222.7359121150516	2801.7360554840975	1479.0794092344386	1090.1886562541245	1363.4939987906732	1921.9996523020236	1660.867460665471	6.578947368421052E-5	-42636.86216404449	0.0	-2108.8904025067627
173864000	-44948.34644346716	-2317.5416027403676	-42630.80484072679	1376.6445351863897	15750.470091574145	2164.86667089792	2131.008165168927	1151.7160601102921	2231.1942976609585	2824.68845393389	1751.974898816576	1931.4777086370766	1032.3671001875953	1521.3520010727032	1243.713731193426	6.578947368421052E-5	-42630.80484072679	0.0	-2118.339812888869
173872000	-44944.18231559943	-2317.0484082991106	-42627.13390730032	1331.1415032759269	15310.768999905138	1582.5618471071923	1433.6697407903762	1599.693714842678	2218.1827730656923	2651.910338301846	1743.1829152637793	1142.277893296147	1881.8541477127228	1475.0916205746953	1208.038119449807	6.578947368421052E-5	-42627.13390730032	0.0	-2119.336086503878
173880000	-44933.4530874028	-2314.6885203451725	-42618.764567057624	1389.8189044669612	15610.858832719263	2074.9653433105764	1456.0450013091474	2562.695214959701	2712.5327314346086	1508.8012651066808	1830.3301253671066	995.7202707743513	1667.4785749934522	1333.5536996446492	1648.9407053960174	6.578947368421052E-5	-42618.764567057624	0.0	-2115.657108353771
173888000	-44935.86724173347	-2314.4460242236214	-42621.421217509844	1352.0453649906844	15542.932784840576	1235.8407277691276	2152.821564173423	2177.980464282625	3054.4982263120264	2833.189041446723	1323.5986238635808	1183.4077695738545	1414.2681987085568	1337.352922749445	1094.5230557808031	6.578947368421052E-5	-42621.421217509844	0.0	-2116.299217680765
173896000	-44921.28258638529	-2288.7871360828312	-42632.495450302464	1311.7082243597024	15237.029497941247	888.440275398411	2427.6117328155415	1162.4814304462027	2062.977805882084	4112.361008723782	1028.5560906289445	1685.198605138552	1159.4512157393528	1428.2496338642613	1206.7815660797685	6.578947368421052E-5	-42632.495450302464	0.0	-2090.767036586103
173904000	-44906.740989443184	-2284.7645230419716	-42621.97646640121	1395.6252115660834	15534.922798991154	883.1576091473986	1899.647014595416	758.9961888938894	1377.4396138299307	4074.1458435128106	1121.1143727897083	1659.1702508728756	1140.3573503488387	2146.864851841846	1314.8387884098088	6.578947368421052E-5	-42621.97646640121	0.0	-2087.538545105845
173912000	-44934.12196777253	-2296.8457958932936	-42637.27617187924	1344.967060245816	15339.673673671747	1189.5650892591223	2211.7890169611783	1062.6226514667828	1429.1803318575842	3944.753531921782	823.1495155120269	2185.8762693808503	1000.7474371878073	2000.3552533677546	909.9281995278582	6.578947368421052E-5	-42637.27617187924	0.0	-2098.526538933452
173920000	-44913.20080762708	-2289.276419822833	-42623.92438780425	1382.982229097821	15265.340844329743	1850.0289527216269	1885.9105709624741	1698.8486988444633	1097.7633867168347	3379.43345114225	995.5605959337456	1724.1070064291168	985.7606092662459	1284.8290641678182	1170.2685574493162	6.578947368421052E-5	-42623.92438780425	0.0	-2092.364314126755
173928000	-44936.1120616681	-2300.6859053035555	-42635.42615636454	1344.0611655743583	15442.377662865567	2175.5063969047947	2242.714078645536	1535.8691610841054	1493.7232947171588	3588.769561718775	922.8970757359004	895.5824694256419	1341.8351940619993	1703.7621890294415	1185.8567432623213	6.578947368421052E-5	-42635.42615636454	0.0	-2103.1208218415277
173936000	-44912.8173024014	-2293.5429843225443	-42619.27431807886	1301.529346397995	15132.98148635898	1275.9035785873616	2263.898675412036	1049.86474087882	1256.589938126923	3232.0451788521395	1623.5984355176984	1250.3758372800514	1261.8491358826022	1562.1062979679143	1241.8164615960627	6.578947368421052E-5	-42619.27431807886	0.0	-2096.984906100641
173944000	-44938.58729998323	-2311.7918336314888	-42626.79546635174	1323.4640685951244	15388.049670407907	2957.219256767721	1740.117219755666	999.6625894995733	1710.6126465942461	3069.452269515605	1200.5647702251256	1709.128297098806	1298.4895084659772	1430.0397217709433	1614.5763004373998	6.578947368421052E-5	-42626.79546635174	0.0	-2113.043004871512
173952000	-44942.554980459674	-2300.333405781219	-42642.22157467846	1347.4201342568736	15157.129461582717	1894.955640535569	1338.0397608942385	1541.2884821710595	1610.664033024371	2318.5573284375296	1350.1460297165088	1645.7728163375648	1288.0635432099323	1504.292840776954	1101.252947319236	6.578947368421052E-5	-42642.22157467846	0.0	-2104.473567828826
173960000	-44952.13353460219	-2303.186606821865	-42648.94692778032	1296.152322239981	15217.311060957802	2080.8571852543682	754.1771476259289	1781.587490460732	1347.0998639172226	2123.2675846506795	2046.0096526937168	2255.2957393926426	1329.004869257778	1777.3123980184466	1032.5295563106458	6.578947368421052E-5	-42648.94692778032	0.0	-2105.6942825461615
173968000	-44949.36107267618	-2314.2753680504106	-42635.08570462577	1337.4696272445667	15597.32825302575	1614.188847317469	1032.3654736970764	2100.724178144309	1636.0854392466501	3495.517108148036	2124.3414411653685	1167.5575196111683	1206.8717830835153	1695.6515619312204	1098.673470220806	6.578947368421052E-5	-42635.08570462577	0.0	-2116.3619554160423
173976000	-44951.702149186785	-2321.3781922187472	-42630.32395696804	1337.5332846858755	15546.93975282277	2129.8422061887104	1480.460513325441	1400.2724545227973	1811.2782001877385	2361.2896999725263	2014.5399633605707	1574.6764124574083	1181.015022056623	1620.5615950316903	1239.5574008203819	6.578947368421052E-5	-42630.32395696804	0.0	-2123.812941257827
173984000	-44963.81746542473	-2327.977328833464	-42635.840136591265	1334.2741731088388	15567.402557562335	2371.6172087823456	1701.1996114089475	1942.6431937739087	2250.9012541150437	4599.694812475009	1558.9572407080136	1791.854051493654	1307.0069610042144	1836.4190049062502	1092.460251206541	6.578947368421052E-5	-42635.840136591265	0.0	-2126.101220439964
173992000	-44945.4839426821	-2311.3424383001147	-42634.14150438198	1238.8961991096337	15051.217941673822	1791.2983523123874	1178.0371322803983	1872.1337791752292	2063.7720064744494	2865.38839681321	1915.763876279392	1198.0187507175417	1359.640114467771	1654.6022622845394	1216.8838075497822	6.578947368421052E-5	-42634.14150438198	0.0	-2113.484966807765
174000000	-44949.06522557094	-2317.964960980589	-42631.10026459036	1288.1278692209683	15365.51820640982	1588.43618674524	1634.2909644377787	2332.2445788780506	2648.393565218859	2616.522962495018	2012.7141958079783	1385.4843858644838	1686.5673427220188	1732.4208155254423	1346.2401831970403	6.578947368421052E-5	-42631.10026459036	0.0	-2117.5767592487427
