state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
209072000	-45610.448289545304	-2304.6024624697525	-43305.84582707555	878.7633046402583	14778.266417401228	1886.1002653086957	1853.4843018495055	1425.0674193100108	1043.7051369648227	2868.217371995526	755.7646719360613	1984.4426572973966	1679.8369797303749	1303.2798385202377	2114.4803291857575	6.681190994916485E-5	-43305.84582707555	0.0	-2105.8400855255554
209080000	-45637.077038906726	-2323.917941840767	-43313.15909706596	898.1694967894816	15122.995994013965	2310.5084149353847	2536.769373603626	1594.1426819149451	1380.4097687352457	2506.361076960669	1478.1043747557599	1850.1388759995195	2245.624030907286	3050.023886890256	1649.087434094494	6.681190994916485E-5	-43313.15909706596	0.0	-2121.136248934972
209088000	-45630.01983501842	-2313.926499685413	-43316.09333533301	874.5184005399918	15100.436961744761	2171.4875158036903	3351.2488883922224	1123.1953358742796	1532.724160241055	2798.129831118306	746.902216204778	2115.2127003048113	2303.288633381303	1723.0267529256157	1806.1724615051767	6.681190994916485E-5	-43316.09333533301	0.0	-2111.8534152810216
209096000	-45597.7946584719	-2295.364458900608	-43302.430199571296	885.7944784992592	15005.851100002268	1704.9819264851278	3157.242291876424	467.94864538537735	1648.4196579878246	3078.9510966704493	1401.1235809734414	1605.3082942741887	2840.679002225701	1493.192419000772	1229.1223829007477	6.681190994916485E-5	-43302.430199571296	0.0	-2094.458786769156
209104000	-45626.725883692154	-2309.565809579056	-43317.1600741131	897.8036643879537	15389.800729006896	2621.369061827459	1841.8287587902093	539.3376032031924	1636.7292171621982	3390.420087857401	1263.9435272145095	1999.9549813146523	2252.669848124062	1146.2469605997107	1719.4292801718227	6.681190994916485E-5	-43317.1600741131	0.0	-2109.304976587478
209112000	-45600.13005335434	-2301.5383202956814	-43298.59173305866	909.5548971091403	15096.555025621654	1227.5996288551976	2638.979310326186	750.7658411540137	1534.7738619899053	3762.551939122448	1214.9952257749355	2212.9831368101904	1844.8401579361546	1412.4811302893943	1127.3712542933358	6.681190994916485E-5	-43298.59173305866	0.0	-2102.280661503961
209120000	-45626.78649550224	-2299.5232757801937	-43327.263219722045	878.6411150480405	14998.318621230539	4964.77272106642	1452.0596729141262	778.8373289703308	2322.621823096574	2935.1978204205348	775.0674178902452	1839.9417732248894	1907.4001506775646	1587.9413092787854	1725.2518400999456	6.681190994916485E-5	-43327.263219722045	0.0	-2097.743823760905
209128000	-45602.156408880335	-2280.5132058824315	-43321.643202997904	955.3263711321484	15272.558569215173	2473.3214892659344	1083.6080395911522	972.1690663882691	1215.4767827040835	2815.8147797010383	384.49136025808275	2063.939867450637	1673.2615438109729	1334.8826878593622	1346.4090479325862	6.681190994916485E-5	-43321.643202997904	0.0	-2083.207177795908
209136000	-45630.52711176375	-2304.7057020703965	-43325.82140969336	865.1565636729966	15550.769837068767	2448.862153379913	1118.8086035779538	1669.4266357276101	1322.7382674565963	3349.0728290118273	552.4142673388619	2046.8454573460174	1990.723217319754	961.9453498204751	1394.881105474597	6.681190994916485E-5	-43325.82140969336	0.0	-2105.842971025496
209144000	-45637.095111945884	-2312.239218125287	-43324.8558938206	875.649796500874	15214.866896329611	3762.7843946530475	920.6775848096031	841.7933069394456	1452.0201862628144	4340.241124954545	840.874578754858	4230.71623062814	1355.7915482336089	1216.9846663751782	1566.1819748834325	6.681190994916485E-5	-43324.8558938206	0.0	-2108.962604747066
209152000	-45606.67253928057	-2295.4744858726485	-43311.19805340792	888.3970737026214	15091.710758513073	2924.250640432002	589.4470262934813	2152.4950496788906	1550.4407955466131	3066.861824135794	878.5548255675487	2970.8894628561648	3623.973055426825	1384.7032165972612	1292.8210818038708	6.681190994916485E-5	-43311.19805340792	0.0	-2091.7211037234724
209160000	-45616.605869075225	-2311.215226696504	-43305.39064237872	890.1623116329548	15126.630669001706	4147.321788300817	750.7530883902838	973.163967340163	2397.67235989486	2018.5332022191628	1183.271694919903	2548.397949661131	1509.575034407085	1373.7914325676163	1475.634884941596	6.681190994916485E-5	-43305.39064237872	0.0	-2111.8827038253858
209168000	-45627.91025154346	-2301.319058126791	-43326.591193416665	901.5694680448236	15215.143707077686	2774.4837708527307	579.4524763480869	979.9298171138684	2470.0306266175694	2601.041032726884	1053.4191111317768	2230.484780944836	1444.4444540825816	1671.7709593085003	1609.755373859743	6.681190994916485E-5	-43326.591193416665	0.0	-2102.7485181590664
209176000	-45600.337621466366	-2287.012658212457	-43313.32496325391	902.3497438687981	15001.45728950456	2454.5392728000843	407.699519952328	940.3576568092319	2210.623984400631	1788.1952298391568	1133.8720240002276	2417.5825119174233	1938.03527066314	1807.4235518616465	1696.53722072186	6.681190994916485E-5	-43313.32496325391	0.0	-2089.3334080278178
209184000	-45618.4113828963	-2314.0380876888066	-43304.37329520749	885.4033849733892	15011.588790443397	2888.981415605032	899.9992147704522	1049.6133770652798	1746.5724461213406	2051.7660481749353	1307.8606382944831	2978.0249100214014	1868.5871051112265	1539.5377608375427	2126.6666616046414	6.681190994916485E-5	-43304.37329520749	0.0	-2114.156414413919
209192000	-45614.34292678044	-2306.939377262663	-43307.403549517774	887.0078691464628	15049.403035140036	1929.6636407364117	1390.6406238208779	1065.9619817154517	3295.260979705893	732.8828737720955	2144.72370090811	2076.322360489084	1454.3045806704858	2503.0639304502806	2117.573834882035	6.681190994916485E-5	-43307.403549517774	0.0	-2105.5043576963662
209200000	-45621.34317392612	-2319.9993492830295	-43301.34382464309	887.466548789684	15484.072564578675	2931.368677513773	1352.299509497623	917.7584672549596	3101.020537072326	1261.8478720981059	1366.5474208491885	1682.8158010397742	3049.335689930029	2085.7813732335235	1341.6749462507082	6.681190994916485E-5	-43301.34382464309	0.0	-2118.8716142153594
209208000	-45625.19200369122	-2314.6462353172747	-43310.545768373944	891.2236844054504	15060.696021696145	2751.4560999228315	1587.7972946493253	647.6673442191822	3010.0998222646067	1537.926593986404	1729.4444117279681	1806.5642248371175	2429.429263283312	973.5810003183972	1568.2560554263225	6.681190994916485E-5	-43310.545768373944	0.0	-2113.942892076358
209216000	-45626.54614871802	-2302.6493232405705	-43323.89682547745	879.2205777850853	15096.005364335484	2595.106444833175	1023.8876741243303	979.8052389000013	2573.0293644072394	973.2739189672598	1667.7157145471363	2632.3635261700615	1443.979919807065	1635.2891430965863	1842.7342372517421	6.681190994916485E-5	-43323.89682547745	0.0	-2103.882757467401
209224000	-45626.981059366895	-2313.024439715816	-43313.95661965108	863.6535812983481	15108.930092871302	2691.6602228354154	1208.6214893935698	988.1201047848068	2759.0754306165613	1633.4840697334944	1698.6036560114485	1804.811739137379	2415.2966122022035	1169.1855375888977	1705.0870136985527	6.681190994916485E-5	-43313.95661965108	0.0	-2113.2428180147244
209232000	-45614.67370209386	-2317.6934411850916	-43296.98026090877	896.3146405461152	14951.812458564791	1989.8196670152763	2074.8852236597445	1011.7070822763407	1973.1531894149848	949.7656403011189	2184.201985569069	2428.7539367712193	1563.8758572063648	1497.046396387281	1739.683152428049	6.681190994916485E-5	-43296.98026090877	0.0	-2118.7161267149436
209240000	-45627.44761759891	-2312.265620553846	-43315.18199704507	901.5668248696452	15028.60726231621	2952.9733911177805	796.6408820049602	2243.7634891204334	1505.221526316982	1736.6142742966977	2248.073457406883	1751.1682040632186	1441.206303973887	1436.767579592572	1584.866052099759	6.681190994916485E-5	-43315.18199704507	0.0	-2112.894066748426
209248000	-45618.71737337832	-2309.2826106782327	-43309.43476270009	865.6322565176945	14915.977688242285	2924.495685932884	1154.2318811091257	1471.7674371778878	1387.5248706162895	2980.284281884449	1360.7355784802783	2034.2263740091555	3044.4230607550703	1835.5153846118442	1388.7966775231432	6.681190994916485E-5	-43309.43476270009	0.0	-2107.8877939935805
209256000	-45617.71487919909	-2321.375434804144	-43296.33944439495	907.1014360966503	15362.182776966067	2758.3193039123803	951.8673414795226	1929.8529388243205	1765.200688133698	2046.6429814629678	2024.7569756784867	2032.5731407773376	1831.558484586713	1123.0697605590021	1395.0496097930777	6.681190994916485E-5	-43296.33944439495	0.0	-2122.186681805938
209264000	-45629.8032986316	-2316.3977973628103	-43313.40550126879	926.4419390352449	14929.043888849881	1898.7429916280303	1475.7799668100852	1604.2362599616667	2352.606497969608	1958.4221343972376	1679.241042124445	3107.725871430198	1349.832751362626	1383.6713821395463	1262.4032542138323	6.681190994916485E-5	-43313.40550126879	0.0	-2117.036130088533
209272000	-45637.52743592325	-2318.6742813737387	-43318.85315454951	887.073876150237	15009.571749154367	3132.3351026512833	1073.1358892093026	2117.9279666398024	2295.131114023304	1438.8325758744152	1280.706727960885	1935.7226927193888	1874.9088606069336	1507.842625850229	2233.500474458595	6.681190994916485E-5	-43318.85315454951	0.0	-2118.030138741469
209280000	-45648.08281218776	-2296.1131562996497	-43351.969655888104	925.5255491545408	15084.00809812211	3294.7998180469403	870.962654967028	1008.3184353644158	1493.418764636044	2885.180430150783	837.7351008933848	1570.2734130071074	3136.5256573895726	1851.574424110059	1559.1827149755568	6.681190994916485E-5	-43351.969655888104	0.0	-2096.504667872728
209288000	-45612.07906550195	-2297.212325417163	-43314.86674008479	880.4516519578299	15050.151624753356	2993.2384236107196	708.9842659255796	715.241921712612	3018.5262813434647	2768.65847874286	1423.243907236678	1954.576866140227	2739.668178590983	1446.8675517597921	1196.2270615401337	6.681190994916485E-5	-43314.86674008479	0.0	-2096.528360465121
209296000	-45613.838307897466	-2298.8388870718045	-43314.99942082566	946.7498495017023	15354.074819946905	3399.036313113944	437.11939804529555	994.6823989984891	2426.651680849756	2133.5108907973136	1100.2972880751288	2172.235564821087	1621.4126879323721	2155.191141572281	1674.10363223383	6.681190994916485E-5	-43314.99942082566	0.0	-2099.4197997373353
209304000	-45610.66832432215	-2282.4398434396912	-43328.228480882455	889.9639147298753	14724.155548271769	2705.7959490451535	598.5648068477389	1124.942947358209	1921.3613610017317	1538.3085033088614	1946.5058792916504	1791.617392014263	3251.755942028843	1601.6471868069966	1463.2037078936914	6.681190994916485E-5	-43328.228480882455	0.0	-2083.4815634486567
209312000	-45603.49225838443	-2298.2529294793403	-43305.23932890509	911.5310549629745	15180.779225044616	2399.5566653745195	634.1211866774389	1982.6802053290987	1195.7015312786239	2572.659880201288	1282.4512939545648	2217.4057708537794	2030.1936920542466	1928.1057137483485	1361.9194883377368	6.681190994916485E-5	-43305.23932890509	0.0	-2098.466182613249
209320000	-45604.44990660591	-2291.941337040833	-43312.50856956507	895.0085754222869	14709.119789640505	3342.2291934222435	1850.3513602953565	1141.2635894749264	773.4738482406411	2642.3774956756847	1215.636001576429	2474.0409691567957	1626.8737635762657	1994.6083042235355	1095.880980857173	6.681190994916485E-5	-43312.50856956507	0.0	-2092.1228215821225
209328000	-45613.538884660826	-2302.119717208595	-43311.41916745223	891.2033477316324	14933.8608045834	2217.7873301109234	1449.4157601697361	1355.7043543828745	1108.7333549785983	2663.586827193299	1111.6936238833239	1872.1217265676535	1839.5270286651466	1542.046420579962	1766.0689761219442	6.681190994916485E-5	-43311.41916745223	0.0	-2103.8851507071645
209336000	-45631.799126995684	-2312.072145682684	-43319.726981313	910.9078069123259	15407.804286069675	3027.346422730792	1856.2858654824897	921.1916474997777	1060.8341727674265	2431.7730906846077	779.860829526833	2129.8953998318057	1577.572151767555	1622.5465885482688	1538.5707533425673	6.681190994916485E-5	-43319.726981313	0.0	-2113.9690781956824
209344000	-45605.28266819796	-2307.219028643813	-43298.063639554144	878.9521902542666	15176.96413377567	1780.3135530409859	1671.5221580175673	908.2729017054088	1109.4391930669744	1861.3847444174662	1331.616413544513	2079.0720455413016	1742.7629898328414	1528.1395537394285	1249.340784310084	6.681190994916485E-5	-43298.063639554144	0.0	-2111.9066104613985
209352000	-45603.45595163176	-2292.014463017968	-43311.44148861379	963.5338917422717	15406.452741831628	2526.096130444843	1458.4945522251792	506.35320610105265	1802.6600176816355	2114.158512275075	919.6945036739971	2346.6474454128165	1584.2194272937688	2123.9400299845365	1780.3835424989034	6.681190994916485E-5	-43311.44148861379	0.0	-2092.9219973611007
209360000	-45598.38818725423	-2296.832073909249	-43301.55611334498	914.6592671699269	14949.866022223257	1852.2280731850647	2124.334275869144	760.0654627571205	1369.02931270753	2444.0522972926365	1023.1714929192381	1363.4352331696944	2322.2159119040384	1315.4347880962516	1608.645516109777	6.681190994916485E-5	-43301.55611334498	0.0	-2099.8605430026632
209368000	-45641.72200603317	-2313.7357628810205	-43327.98624315215	908.5418505553336	14997.4913369237	1860.1442432222198	2058.5394045906464	698.9120998454205	1266.8048231463495	2411.3543424327477	997.0810183177387	3330.897179378956	2221.227318869297	1621.9490357544294	1475.5818078651791	6.681190994916485E-5	-43327.98624315215	0.0	-2113.9355007886315
209376000	-45636.98327501387	-2323.138230206373	-43313.845044807495	939.4915946651145	15403.812726669617	1602.1533830781825	2145.9986309211044	2428.3881932507325	1688.0592107800676	1845.015670312833	2031.3063978756413	1870.4278600648963	2424.722610530659	1805.2252449709172	987.2258007102647	6.681190994916485E-5	-43313.845044807495	0.0	-2122.8047861687246
209384000	-45627.01367433136	-2321.3093203436097	-43305.704353987756	923.0749792082181	15202.399972740202	1861.6041264128867	1741.0820725586286	2008.3517906186262	1483.1451409176514	2316.3247266031767	1747.8487766832197	1304.62053038573	2689.275095516503	1090.5498436199832	1378.184308032765	6.681190994916485E-5	-43305.704353987756	0.0	-2122.2019158770518
209392000	-45637.15456972202	-2315.404422268262	-43321.75014745376	869.7726507164607	14917.326034739157	1706.7460166113106	1086.3546436100085	1187.6433252509648	2578.705982665162	1550.9563459814317	1892.8828881384477	1103.1758377129586	2637.085243661876	1152.15075715736	972.1506560577444	6.681190994916485E-5	-43321.75014745376	0.0	-2118.943978513158
209400000	-45605.63620874197	-2309.1983047074486	-43296.43790403452	915.1848510084346	15156.23393288985	1794.8661163303163	1521.736535744529	1043.2451672843	2503.1633063082018	1807.1788283719345	2276.6261076587857	1652.9406139752405	2315.626750980688	1358.035167145967	1544.2778890948957	6.681190994916485E-5	-43296.43790403452	0.0	-2109.768353152615
209408000	-45623.515020280836	-2318.410577976149	-43305.104442304684	896.2061411392109	15604.218899888272	2087.185624566789	1358.004898947802	815.1419301255028	2011.829862307982	1646.6283560665706	1731.1589332596031	1184.777118809995	2594.571156241401	1203.7584729513353	1318.027140204029	6.681190994916485E-5	-43305.104442304684	0.0	-2121.5867005501445
209416000	-45610.2435239243	-2300.3203465598344	-43309.923177364464	907.0556150665718	15054.345625349259	2791.962923545306	936.5246172153227	1928.7862845186444	1506.6591335813125	1088.3270410019081	2295.0539185332073	1052.7725804960749	2315.372940821072	1570.360794117557	1691.2881429797314	6.681190994916485E-5	-43309.923177364464	0.0	-2101.46944554479
209424000	-45612.018144797825	-2300.048247840135	-43311.96989695769	916.6904479000368	15127.701856526512	2777.154986159154	1210.2053373749065	1186.6464217705677	2659.805425007809	1131.8119699312986	2056.879327551989	1548.0378225927357	2665.9865627253726	1522.6831826304629	1387.0902677238785	6.681190994916485E-5	-43311.96989695769	0.0	-2100.188398866642
