state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170976000	-45396.90478876608	-2342.4608505411684	-43054.44393822491	1298.3579146357906	16400.821595620724	4107.301836857184	1264.1017891162687	2382.1047419060337	1613.891079433673	1671.6975664444442	2212.3356296488914	2472.5621656758058	1531.3096439251965	2412.21568907466	1360.7248135387545	6.267883907889359E-5	-43054.44393822491	0.0	-2139.3623236302237
170984000	-45406.616362583605	-2340.3459434036213	-43066.270419179986	1282.9122439729176	16129.60129288432	2874.440169554527	1898.6187189622028	1836.169067036896	1979.6389826144152	1705.2862033385675	1672.1840685168531	1969.7184101058556	2127.593258455542	2639.9391428207346	714.4022207846806	6.267883907889359E-5	-43066.270419179986	0.0	-2139.521043989449
170992000	-45401.532016709716	-2342.632959429589	-43058.89905728013	1283.2394493452039	16056.081168001403	2276.2418548959404	2145.7863800016157	2123.389652969616	1688.985018037051	1454.8205779938667	2188.708392901365	2217.5974830435252	1668.1151291771753	2069.0062287120013	1056.143175227645	6.267883907889359E-5	-43058.89905728013	0.0	-2142.1417419665877
171000000	-45403.36549740844	-2350.7076902008603	-43052.65780720758	1312.0541589231464	16646.012884463857	3884.847735467504	2200.0106330541516	2458.892296169139	1385.6843267878191	1962.6100816372805	1782.2178885697401	2437.240439356237	1731.0799077600084	2328.929505898595	851.1427083036324	6.267883907889359E-5	-43052.65780720758	0.0	-2148.114273238293
171008000	-45385.662663356314	-2350.0630998637025	-43035.59956349261	1290.1113073560116	16129.284572378125	1934.5043016721643	2071.7600302096635	2915.622283651514	2550.58013378707	1716.5911330920108	1458.6356310267456	2494.1944237946154	2621.251116774053	1356.761566073604	1685.699593289753	6.267883907889359E-5	-43035.59956349261	0.0	-2147.171717424939
171016000	-45401.22836422096	-2345.496788257645	-43055.73157596331	1301.7333155830925	16219.909934049565	2983.614667328869	2794.198259944294	1963.3900625526378	2465.5386280168223	1381.6753314031398	1470.2040347475668	1353.2372120572586	2252.483825163049	1813.3111425092889	1254.9949911274614	6.267883907889359E-5	-43055.73157596331	0.0	-2144.3310290216214
171024000	-45376.38296322685	-2324.105399385792	-43052.27756384106	1279.8311100784554	15976.064646286231	3558.2698978468106	1515.072237044379	2209.4393529832896	1367.2415608458846	1459.026404426177	850.870658282555	2649.3337104871357	1438.4691276181763	1764.3816610385027	1472.3673455291967	6.267883907889359E-5	-43052.27756384106	0.0	-2124.214782213771
171032000	-45372.35585819677	-2338.1364162111086	-43034.21944198567	1346.9410222097667	16360.63998085437	2744.170182306803	1561.4718213833619	5586.988103266736	1466.8491787552516	1520.1031515018783	816.3331946540387	2823.1566913601446	1770.6912647550157	2115.787925117195	1986.5081998397823	6.267883907889359E-5	-43034.21944198567	0.0	-2132.6906872322684
171040000	-45362.92063459846	-2332.8843716910146	-43030.036262907444	1229.5629856443254	15748.971180692683	2797.5861244027305	1405.4270617494046	3252.101200707146	2036.1309255427066	1987.994246682391	890.8433101250714	1857.31059915967	2348.617526798548	1931.7460352045568	1347.286427366608	6.267883907889359E-5	-43030.036262907444	0.0	-2130.9124242053394
171048000	-45364.762116559694	-2335.580088345916	-43029.18202821378	1299.3609200972255	16162.20849052004	1836.5914773148777	936.6382161041661	3203.8692382725617	2053.6572433698084	1937.1563495428704	1525.7330858681978	2206.5803138593938	3295.804753139672	1854.7240121053228	1043.3340920721719	6.267883907889359E-5	-43029.18202821378	0.0	-2133.396650752924
171056000	-45359.56582194303	-2320.4751480663504	-43039.090673876686	1233.3701869191502	15743.371032451008	2854.644389582861	1081.4822418119502	3803.8429625202525	1420.4801363634829	1188.8086484596338	1528.3299769396262	1896.7661260614107	1732.9117512411315	1965.427739433836	1022.3351264974677	6.267883907889359E-5	-43039.090673876686	0.0	-2120.104744500963
171064000	-45375.50881513096	-2333.088465355151	-43042.42034977581	1293.5852444160582	16019.785032220323	2805.658748985681	1361.296030336634	3417.6266046888923	1464.189318506334	1609.7172285423285	1701.228504039796	1592.579025640885	1268.7112276468788	3022.617353371316	1284.4630806290454	6.267883907889359E-5	-43042.42034977581	0.0	-2131.2818597948008
171072000	-45384.40312869323	-2336.9407129645638	-43047.46241572867	1268.2925556834984	15847.77145018708	3151.71080393311	1578.6866800896833	1843.4912115805498	2003.312431177626	1580.3635079347002	1390.723069282206	1333.3773495326964	1353.0065094154816	2569.7536901324956	1755.0531245300892	6.267883907889359E-5	-43047.46241572867	0.0	-2137.0372078045225
171080000	-45406.96475636475	-2354.271593889459	-43052.69316247529	1277.830702315296	16358.604234890605	2251.730239177098	1089.1448645850803	3549.815469429228	2849.0248081658747	2357.425743760994	2712.5079001989175	2080.464627365975	2081.0565794430727	2445.913141156214	1482.1749081937642	6.267883907889359E-5	-43052.69316247529	0.0	-2148.423775923067
171088000	-45371.169889263416	-2332.757738054238	-43038.41215120918	1290.1954970583229	16082.843724170949	2580.391707987327	2449.1912690169593	1306.1081213143736	2398.8640563726553	2101.9861541761784	1215.9772701378608	1952.7491153675317	1460.065387990655	2020.2922005179728	1345.6744724533198	6.267883907889359E-5	-43038.41215120918	0.0	-2132.15363026312
171096000	-45372.18897614659	-2343.469524699705	-43028.71945144689	1256.4309376838664	16207.233395615423	2644.048976276121	2436.4520827151273	2435.971273390021	1231.00174077358	2453.3079848323405	1609.7001630023826	1574.1700321815065	1351.1820956474594	2505.096645470445	1025.9440832718587	6.267883907889359E-5	-43028.71945144689	0.0	-2142.408894447854
171104000	-45393.10607605979	-2332.900097462406	-43060.20597859738	1316.2082604633406	16042.924014246832	2322.0740529503905	2310.3824993020994	2423.133300467385	1470.9334976175553	2951.779876427708	1156.2931812419233	2354.530825300858	1846.6886974651097	2148.7924453916307	1039.548466587803	6.267883907889359E-5	-43060.20597859738	0.0	-2130.60738226316
171112000	-45395.19734277259	-2338.603601958369	-43056.59374081422	1267.9345123411365	16147.47662470153	2289.091568007089	3196.9905355772275	1347.183755707889	981.7612128787204	1562.4788324284668	1311.824113452772	1586.608792512914	1451.3116191234942	2293.8075138353124	1699.5515345879007	6.267883907889359E-5	-43056.59374081422	0.0	-2140.045029593165
171120000	-45375.89869388383	-2325.3706464736083	-43050.52804741022	1297.3732430296418	15748.240367121154	1442.4286058369014	3222.5406360984834	1434.127907119619	2258.4115194254746	1621.7976892556264	1976.2944095071996	2162.3263012987672	1508.960501287759	2528.757290802651	1273.2796550746061	6.267883907889359E-5	-43050.52804741022	0.0	-2123.6729539750413
171128000	-45389.4810465388	-2332.9460027619893	-43056.535043776814	1279.7402886152483	16367.610385598002	2325.3162683713476	2762.623989785568	1822.4320077570578	1482.476960413359	2842.705404672012	1046.716753667366	2075.1840302466926	2025.2854264830023	2081.2513357653024	1104.506506677536	6.267883907889359E-5	-43056.535043776814	0.0	-2131.357543717726
171136000	-45375.02141958971	-2320.819779237658	-43054.201640352054	1369.3672133549294	16497.850273106036	2353.3474969072554	2975.3432105839306	720.5423805404221	2160.8767590326393	1567.560528022342	1915.140034198825	2377.0344532994354	1780.1218376959862	3023.905037387335	1362.4846271187525	6.267883907889359E-5	-43054.201640352054	0.0	-2117.9523462341363
171144000	-45351.23107080122	-2310.9384923331827	-43040.29257846804	1288.5240416668644	15834.072206002076	1532.3128721584944	3752.923700232516	504.5884418698406	2604.1220625889323	640.2717452178571	2570.7801866203654	1759.8295437127622	2223.105488902188	2097.53302546784	1047.0629791655738	6.267883907889359E-5	-43040.29257846804	0.0	-2107.497698070524
171152000	-45365.46491967903	-2332.9427267447727	-43032.52219293425	1310.9186342294947	16452.60160086775	1423.7453479853982	3780.7954692336175	830.5767472974469	2974.7956694620048	1421.761322498824	1319.2195923305098	1667.252530316785	1955.7358502717977	2020.8122158499066	1674.1014916147767	6.267883907889359E-5	-43032.52219293425	0.0	-2131.014783975294
171160000	-45373.14611333463	-2327.187779314566	-43045.95833402006	1257.7137387176865	15759.328676805597	1616.5120486651647	2139.7724175814715	2312.5022594058605	2302.8442176202957	1091.7329848786162	2513.4013220122806	1999.1048699368598	1710.0598708460282	1841.4406695681125	1489.8148377026998	6.267883907889359E-5	-43045.95833402006	0.0	-2126.1549542012704
171168000	-45380.43984010977	-2343.9469644635287	-43036.49287564624	1293.6934068426003	16207.780548396662	2898.5526552866154	1940.1554253934237	1666.5232539990523	2752.85714621218	1145.5903776362313	1281.500588275565	985.8096134986151	2148.0452148813993	1626.038625748425	1285.8028091252802	6.267883907889359E-5	-43036.49287564624	0.0	-2145.229131770106
171176000	-45384.52047028165	-2338.0780792589826	-43046.44239102267	1252.093527939747	15911.149010523151	2179.4304047717997	1160.088769999471	1720.8709805052963	1824.4585970657847	1113.6723438547533	2289.9666665978593	2372.328072887893	1415.0927423556877	1976.3221155651072	1318.834027413696	6.267883907889359E-5	-43046.44239102267	0.0	-2139.3229583989723
171184000	-45374.18487643708	-2334.6946158120577	-43039.490260625025	1300.1764624141033	16198.619049958053	2131.4305419483903	1860.1377010697713	1604.2252132135545	2349.8151795412564	833.6926964948834	2751.611252902589	1426.2552544442456	1769.8848317868765	2014.4305106873912	1369.4166101084056	6.267883907889359E-5	-43039.490260625025	0.0	-2134.260685102274
171192000	-45362.555913245604	-2327.5891104098873	-43034.96680283572	1307.2863710038278	16187.163125951589	2155.7228192675584	1389.3792204680951	2334.834134942578	2076.8647144758766	1023.8456302800829	2052.6655289409928	2378.445861597387	1604.2830040224685	2346.4211171104585	1613.4556882723907	6.267883907889359E-5	-43034.96680283572	0.0	-2126.5405262560726
171200000	-45404.538467808256	-2336.7207319834074	-43067.81773582485	1303.649328107384	16236.853612124834	2512.9846101223184	2253.933166903302	2513.7811311195255	1881.8803938359458	784.008554590133	1567.1468705336592	1632.0741392882603	2082.768491749724	1212.6236410035435	1536.1703256040746	6.267883907889359E-5	-43067.81773582485	0.0	-2137.656102167783
171208000	-45384.67132145715	-2324.4552512030964	-43060.21607025406	1257.750753218297	15716.87612824268	2078.029035691367	1403.8053747656547	2405.653312664324	2113.350932243517	1051.0102606835858	2338.9196033847034	1340.711155612222	1047.5565255928482	2314.34298722111	1123.7366503402461	6.267883907889359E-5	-43060.21607025406	0.0	-2125.6768870957058
171216000	-45365.30922728403	-2317.915666253885	-43047.39356103014	1286.0165976740705	15968.117046848247	2604.265396241325	986.7942932980641	1893.269952964719	2471.0480396061257	995.0711929616276	1341.0225370953265	1864.057720640493	2415.396264344628	1842.5030447495456	1569.7666288809712	6.267883907889359E-5	-43047.39356103014	0.0	-2118.5224479636845
171224000	-45370.06802236161	-2309.4321169771724	-43060.635905384435	1304.586720280845	15599.22692235175	2145.3784337264124	734.3979282011483	1805.4353318526423	2287.103713665792	1076.6834514622474	1635.9728220679403	1451.8038555791536	2209.561308437794	2049.5132898744855	1338.5529501813512	6.267883907889359E-5	-43060.635905384435	0.0	-2111.470569782409
171232000	-45371.00257771438	-2318.6164563802345	-43052.386121334144	1272.5566540296586	15947.093992598499	2523.4510586219044	892.3421851345236	4298.518174441709	1348.1721615702236	1882.4544577270394	936.2991985242753	1615.0519926376976	1957.597515666936	2458.8516820775308	1782.6254198478475	6.267883907889359E-5	-43052.386121334144	0.0	-2115.670278883095
171240000	-45367.971536248464	-2321.2433866102583	-43046.728149638206	1300.977066956142	15942.849330261935	3654.4633983474873	1049.7980044971937	2868.735618003543	2769.998634594868	798.8968519878115	1194.4991119463075	1884.7918319628043	1882.8206418956486	2464.187616604498	1555.5117556061487	6.267883907889359E-5	-43046.728149638206	0.0	-2119.2618684773383
171248000	-45376.999650549646	-2320.070621981949	-43056.9290285677	1294.5338853637013	16079.494507723586	2835.085533406341	659.1047624053025	3064.590318206481	2705.7272156063987	1100.9069549928115	2019.9294663949431	2434.2388948152034	1888.895664022098	2090.167310358151	1344.3864660156455	6.267883907889359E-5	-43056.9290285677	0.0	-2116.455699783923
171256000	-45340.31127863423	-2324.8238392194457	-43015.487439414785	1291.0852697605046	16026.010235898073	2135.269378243263	1195.485718278361	3724.9007174232297	3978.9717054977123	625.3257231260505	1616.337000475538	2101.694996890803	2170.762783711911	1170.5278950413137	1128.6011428206632	6.267883907889359E-5	-43015.487439414785	0.0	-2123.331861374427
171264000	-45373.63370390332	-2318.084269714438	-43055.54943418888	1252.6983576937776	15929.015168052312	2577.6865588913106	1392.0490908242325	1209.5625839020302	4054.1634587103135	897.9570593475504	1505.8727359374677	2575.0432884814286	1316.5453365559235	1941.9614348446898	1465.1188540954008	6.267883907889359E-5	-43055.54943418888	0.0	-2116.923560318407
171272000	-45381.00804647109	-2319.6626038051527	-43061.34544266594	1261.104863580792	15832.94232014623	3044.2732271935165	1019.7919957079035	1551.2355747519027	3134.75875060826	1480.2937040540764	1728.1363716968756	2397.6535773333085	1777.2553884528954	2054.382502292939	1952.635498820598	6.267883907889359E-5	-43061.34544266594	0.0	-2117.39575059217
171280000	-45379.210659847566	-2347.358461218166	-43031.8521986294	1262.8233259083556	16320.414997168573	2684.292596137597	1487.5208713274076	3473.839981684413	2506.8728511854542	1476.474682467375	1886.5063858083918	1995.2799447122002	2260.361433930861	2064.42486088217	1875.0246992201503	6.267883907889359E-5	-43031.8521986294	0.0	-2143.1236440472326
171288000	-45389.73464546276	-2342.6523362644953	-43047.08230919827	1227.3984871710106	16007.326237787516	4251.344719449455	1346.152128544036	2123.9055769942224	4930.5800838049445	1659.2211156134529	1089.5828202794632	1803.2753869647565	2035.1933689714929	1898.3083631986967	1368.1143488547257	6.267883907889359E-5	-43047.08230919827	0.0	-2138.6610107254346
171296000	-45379.76476685027	-2351.2012635070287	-43028.56350334324	1301.2087264754825	16397.827029725264	1873.0532626385248	2091.6955087248875	1437.7305982438322	2570.315437571997	2736.0200979934402	1923.5517602280584	1499.2608328764727	1812.593044320313	1861.1165989780613	1498.4153543685845	6.267883907889359E-5	-43028.56350334324	0.0	-2150.0772388588894
171304000	-45397.78016404417	-2339.8473409358508	-43057.93282310832	1359.2292496596413	16222.159076549122	2275.2668048729074	1992.8873182713357	1410.5591963481793	1832.2936365348244	1267.8956529362388	1127.2083427361495	1720.592819793482	2242.9255377951413	1864.826733317792	1519.044426008079	6.267883907889359E-5	-43057.93282310832	0.0	-2141.6146495058265
171312000	-45386.47530379603	-2328.663727589156	-43057.81157620688	1333.33386133469	16050.86866077344	1779.6436521826597	3027.0835271303927	1652.106390683724	1523.9800184010658	2178.7470345340407	1056.4211272355003	2054.454782214264	1649.5363883519676	1835.542130298978	1143.982588016481	6.267883907889359E-5	-43057.81157620688	0.0	-2129.2785654620234
171320000	-45388.52248430894	-2333.3092195506815	-43055.213264758255	1315.6065104125785	16388.356145381113	2690.9191840677345	4330.70698844098	1517.4751352328155	997.5180608028576	1751.5114284756612	965.2211654914256	2571.230086102405	1721.293496757026	2468.0054654761284	1366.5389638694296	6.267883907889359E-5	-43055.213264758255	0.0	-2131.2592825394254
171328000	-45389.71114952489	-2326.538127681219	-43063.17302184367	1297.956240062781	15982.158361403748	1879.0309603221679	3715.1369761666	1615.1082220927897	1640.1602036756135	2265.8583886438696	1068.512736940811	2343.210619339849	1677.8326558027284	2296.908347125829	1384.6374825771964	6.267883907889359E-5	-43063.17302184367	0.0	-2124.40735324216
