state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184472000	-46543.78683901924	-2321.358581619327	-44222.42825739991	804.9302273251889	13107.66310133397	1776.4365082833147	2806.7338453073776	2193.0402972937777	1367.7300513993353	2612.7591570208124	1793.0529167147254	1578.9989781315896	1651.5856423930315	1029.1628489736752	1059.6485606975336	7.638658253072069E-5	-44222.42825739991	0.0	-2122.5669653408977
184480000	-46566.661572621466	-2320.759105267563	-44245.9024673539	828.5851268217768	13183.663339470759	1906.3380178443704	2237.261486555406	2331.5443492687127	1221.055831793426	3483.9237679667895	1627.734629962522	1808.6866232752495	1938.4456608500443	990.047695319282	865.2990179759393	7.638658253072069E-5	-44245.9024673539	0.0	-2121.1187549940096
184488000	-46567.17087432033	-2329.4242644981305	-44237.7466098222	850.7487905204587	13635.091703621198	3073.398333465493	2008.247291500906	3393.223969043363	799.0412955794967	1976.4330168086499	1593.4406040534668	2022.7385313051686	1500.7394338627932	1148.0359281683645	1324.8598373829857	7.638658253072069E-5	-44237.7466098222	0.0	-2129.166278991795
184496000	-46561.80521251752	-2321.6898339505738	-44240.11537856695	813.7699947034018	13449.276333614698	3260.864667678645	1927.951520003945	1926.7330321424931	1045.707631546535	2908.5435485073617	1133.2076836387303	2599.7973796772917	1503.538161505827	1167.1802524098682	886.4322468151867	7.638658253072069E-5	-44240.11537856695	0.0	-2121.941665064963
184504000	-46538.46280441459	-2312.1356301188557	-44226.32717429573	842.75912062992	13380.884354499944	3985.9335832857028	736.6237223727209	2199.432740876908	1991.0066942133485	2299.1225724470833	845.6222169853281	2495.133371152257	1514.4324497788004	1195.8142570618434	897.0935475750908	7.638658253072069E-5	-44226.32717429573	0.0	-2112.4463755392653
184512000	-46555.38968897978	-2315.430992816972	-44239.95869616281	815.4243075819796	13175.256912895624	2036.1297297017736	969.8074275542212	3544.7531842552053	2742.176519855355	2152.3879661780456	613.5678743941613	3256.829638441582	2058.9895279289453	1372.1562181718573	957.2867051861791	7.638658253072069E-5	-44239.95869616281	0.0	-2111.939577878801
184520000	-46578.32566958397	-2320.3762964788325	-44257.94937310513	748.5021025415045	12921.174611399096	2607.7981106994816	2005.8216639331163	2076.090838971611	1753.1343712107337	2444.0377923178307	887.6350622756714	2605.1686540368664	1390.5004306888081	1852.1581521405371	912.6967169016358	7.638658253072069E-5	-44257.94937310513	0.0	-2119.913102832118
184528000	-46548.37401357308	-2314.6626910081723	-44233.71132256491	844.8867457543514	13456.929660723308	2035.7506209336693	2914.429130071709	1213.273789108454	2512.9781148791603	2087.80334129952	701.5543051468005	3637.105016372767	972.7271809807756	1519.951320889225	717.9668088588301	7.638658253072069E-5	-44233.71132256491	0.0	-2113.5138632684093
184536000	-46553.07154638502	-2315.534719101927	-44237.5368272831	814.2767515254568	13189.846576721973	2465.2516193483834	2964.7322656858164	1049.1630237802756	2963.183188437305	2548.274106319779	687.5997897695408	2408.3269451287565	2137.83133399426	1883.3111540450423	765.2113086899668	7.638658253072069E-5	-44237.5368272831	0.0	-2113.0371741284425
184544000	-46556.80738825818	-2325.1938401506172	-44231.61354810756	825.2371074890945	13334.30583618751	2513.6607322881737	3359.506619623886	782.207626672139	3065.8360893213917	2990.0089887233466	1697.830167866951	1869.299375670786	1611.4114732759233	1542.7151575714022	777.3396468099164	7.638658253072069E-5	-44231.61354810756	0.0	-2122.8689974873605
184552000	-46553.28069256709	-2321.8413767662446	-44231.439315800846	772.9016811237225	13206.68458358133	2363.5175117461285	2272.9770698035695	1201.3407654313794	2702.9759328087325	2535.482683384523	1423.0842382805065	1943.1457680778417	1965.729172047116	1525.867918225734	1007.7614428063495	7.638658253072069E-5	-44231.439315800846	0.0	-2121.297818837291
184560000	-46542.99187349093	-2324.6103038319106	-44218.38156965902	804.68417987468	13132.008676768835	3315.9947085883864	1787.437556491484	2577.669792202996	3642.4239912737066	2263.1607235778033	1212.8025139966844	2967.3961176837342	2543.2844091511715	1207.2539898177556	799.118977378975	7.638658253072069E-5	-44218.38156965902	0.0	-2120.7956314874414
184568000	-46539.53103866242	-2333.035747491208	-44206.49529117121	813.0347406022494	13440.31024141033	2167.097098142605	1086.3511955288766	1897.569785450091	2646.6590103064486	2242.185466073796	856.7193753045646	1716.9465897552936	2093.253639649868	1592.7017135412832	1307.7957854538458	7.638658253072069E-5	-44206.49529117121	0.0	-2134.1274756878324
184576000	-46555.98553445923	-2320.1894669084554	-44235.79606755077	768.1163419804731	12959.523944903012	4516.31521714187	1813.3064466109345	1544.38160304243	3423.3186717833737	3098.9122728223883	964.9035140384879	1886.9814000645488	2530.8188533709827	1013.7262562074081	1165.6320253751312	7.638658253072069E-5	-44235.79606755077	0.0	-2116.9323014777115
184584000	-46556.87945659304	-2322.5741435831046	-44234.30531300993	786.4676209850732	13204.718221970343	2279.4868092228803	2619.557581584749	1244.3749459412254	3911.6855100437056	2101.1588043012557	908.9276155444351	2688.344000404381	1169.736426429842	978.7445974009252	1440.5543866786977	7.638658253072069E-5	-44234.30531300993	0.0	-2121.0058627767867
184592000	-46573.140835170074	-2341.114790985971	-44232.0260441841	810.0568070393049	13420.462440514768	1816.476454724753	3329.040900870807	1500.545155052012	4190.910957295524	3007.0702510230303	2121.4565698331776	1696.5046041264486	1288.0079068503842	1011.0557155791206	742.502499178237	7.638658253072069E-5	-44232.0260441841	0.0	-2139.771628234915
184600000	-46556.6015218306	-2322.631339411328	-44233.97018241927	801.6220150490127	13000.767074999014	2966.8970206024687	3278.340874221284	1150.223076967223	2604.444428807467	1544.139299472116	2107.2341802241644	2002.5446996067328	2447.465645306782	971.6647714757097	844.3482573056357	7.638658253072069E-5	-44233.97018241927	0.0	-2121.5121176887837
184608000	-46563.39037724302	-2340.5982103186498	-44222.79216692437	779.870714248865	13310.146793665332	2673.927311098553	1631.1715556334032	2428.304699157378	2840.494237435264	1674.1949912689993	2017.0708643538683	2033.3519011586077	2177.7537967387843	1123.5728227388695	550.6575942429084	7.638658253072069E-5	-44222.79216692437	0.0	-2140.8970842105177
184616000	-46569.544269647144	-2340.7265471278242	-44228.81772251932	797.7789904682766	13490.446192534937	3644.5376926811828	3166.7711004957227	1348.83244210694	3362.265626378385	1668.1470041277653	2010.8284186167728	1380.9686539348265	1865.5685804859393	910.8747424916635	978.6628743737286	7.638658253072069E-5	-44228.81772251932	0.0	-2139.432412082529
184624000	-46555.767301245156	-2338.9007024747752	-44216.86659877038	780.3342689820506	13214.590722206323	2790.485253364424	3011.2702820655827	1789.302029856138	3003.737204889787	2455.201115548022	1966.976007113653	2834.8251618189825	1807.1991267190774	985.3117505301475	1196.0394143656567	7.638658253072069E-5	-44216.86659877038	0.0	-2135.4544421920064
184632000	-46550.31769191795	-2325.8251070121737	-44224.492584905776	821.3244095260857	13205.368074600905	2736.6734330392665	3676.0826735610344	1272.991181185878	1928.3088264632559	2251.2768110137763	2437.8358395607265	2022.5887537857068	1417.179519737148	1024.5603717186038	1193.6130922619052	7.638658253072069E-5	-44224.492584905776	0.0	-2124.849688154441
184640000	-46536.29486932617	-2325.450942753214	-44210.843926572954	780.5014455969585	12918.659307650365	2107.6659932746547	2674.3149028433154	2343.1274761318305	1367.9706341705785	2801.7944106920054	2826.958088486542	1612.2857015443954	2226.285023558968	1538.7206808311432	821.0784205024189	7.638658253072069E-5	-44210.843926572954	0.0	-2123.5065672548208
184648000	-46555.82075937719	-2321.148702549768	-44234.67205682742	788.2226558661725	12907.919100431052	2647.5545386451186	2847.5590344846332	1065.6612290597993	1945.3131619691362	2787.1490386370215	2160.381290371673	1673.1913025757776	1435.8905586889825	1560.265182395624	785.7397709424312	7.638658253072069E-5	-44234.67205682742	0.0	-2121.281684446074
184656000	-46548.440880556795	-2316.625405796285	-44231.81547476051	826.5949357806412	13177.135746538785	2809.6514109547174	2856.1297185767376	904.1349775697056	2932.468569665028	1325.0039695786036	2504.7250926966403	2417.143230620612	2021.7493501110175	1455.1712336159005	735.8736919202365	7.638658253072069E-5	-44231.81547476051	0.0	-2114.663963765782
184664000	-46554.62750335345	-2319.073556143153	-44235.5539472103	809.1313249819157	13135.493851153295	3257.1931059540548	2000.246909069074	1437.8569592601232	2926.445785701329	814.3753579997174	1808.613115297361	2284.077109851652	2073.727664041077	1340.8579965820911	868.6398550734464	7.638658253072069E-5	-44235.5539472103	0.0	-2119.001777297829
184672000	-46544.700592420515	-2320.821509160577	-44223.87908325994	836.9908678069452	13467.137187025142	1970.8236474287949	2562.9634480697964	1302.3105930236857	3656.527303707738	1000.9605955425139	2182.565873776521	1473.9662755166576	2137.7892435819654	1551.1050263038449	1018.2804914392127	7.638658253072069E-5	-44223.87908325994	0.0	-2119.782933256257
184680000	-46564.05944720475	-2324.2494931216243	-44239.809954083124	793.4669287382474	13481.650308105929	2088.200741090061	2233.9913475836406	1264.9458013414123	3743.2619120417635	876.8642885575125	2064.108654059372	2100.1122608242754	1887.5058484462825	1120.405667055066	868.3026547078181	7.638658253072069E-5	-44239.809954083124	0.0	-2124.3922616184705
184688000	-46548.360378060934	-2328.5753088450483	-44219.78506921588	790.4838982323885	13116.113351271853	3174.996321655664	1950.9179059842843	1407.2787669475515	2450.874554105865	1758.7789024695594	1841.5632978742638	1427.9996663072152	1784.4575119536628	1522.7428138915961	984.7203572614379	7.638658253072069E-5	-44219.78506921588	0.0	-2129.2295667669687
184696000	-46572.263986682214	-2331.769457514047	-44240.494529168165	789.6208134538033	13162.166105634622	3469.4351963109443	1949.9597126986541	1424.0859592149698	2226.421279077189	2006.7114696963622	1355.4772509537338	1535.9367662818202	1711.5932072123358	1567.8041102562622	1374.7536210532553	7.638658253072069E-5	-44240.494529168165	0.0	-2132.017044763179
184704000	-46578.658229197325	-2335.482126081835	-44243.17610311549	779.3768808071023	13118.538251856964	2163.7486487229016	1845.2116477995892	1879.6058894924106	2994.509282593224	2302.6148650266564	1909.0589077782179	2468.023085934007	1248.3291958649513	1412.6694763727162	578.1060793812914	7.638658253072069E-5	-44243.17610311549	0.0	-2136.073259405406
184712000	-46552.723780538436	-2329.749833912751	-44222.97394662569	795.2932226350732	13051.347824567445	3024.4666823886746	1923.224132369002	1901.2390249643595	3104.6701196637837	1631.9309986083085	1593.186713175268	1718.1932444756944	1756.1513162647939	962.9642617202851	904.4187447807468	7.638658253072069E-5	-44222.97394662569	0.0	-2130.6658034322795
184720000	-46561.62340323566	-2334.583648026555	-44227.0397552091	788.4542470252829	13238.324844630664	3087.9232048027684	1549.5552757034968	1944.916476271627	1620.976812533207	1681.1950169201682	2716.871499239999	1507.6495491397823	2236.064915639483	1459.1212839378286	765.0846246433721	7.638658253072069E-5	-44227.0397552091	0.0	-2134.956453545042
184728000	-46557.2661915779	-2333.472674664704	-44223.793516913196	823.6173294036602	13382.20915410694	2497.254849610122	2851.076756920261	2101.798822440521	1729.735333101963	1472.8194014504202	2637.9031423607044	1520.5840085365974	2082.7470027820414	1043.1239672595386	1170.2077681100063	7.638658253072069E-5	-44223.793516913196	0.0	-2133.0376924975626
184736000	-46550.0392882083	-2330.442556387856	-44219.59673182045	821.4350187987538	13193.362465308324	2186.757775523268	2983.329568571122	2608.1801982172456	2607.124157133325	2180.010761403466	2857.867697690516	2181.0193039790247	1826.80487387046	1352.4540442843759	657.2459551712927	7.638658253072069E-5	-44219.59673182045	0.0	-2127.9573250737844
184744000	-46549.96806329568	-2333.782946597551	-44216.18511669813	807.8421875519588	13370.09109573743	3055.530716357312	1785.7136871536882	2691.0039698487376	1768.466171498549	1267.1473767588288	2583.7641779698215	3135.873726411517	1746.2897828320324	1075.9651560380905	923.2269348532986	7.638658253072069E-5	-44216.18511669813	0.0	-2132.624667072131
184752000	-46551.604534142076	-2326.6460702867716	-44224.958463855306	779.5845924455022	13078.711812078587	2837.3007857509356	1912.7784322317393	3645.1962318845544	3069.577695878531	836.2251353596591	2294.9169998063358	1885.1977657368204	1961.0833736881773	1553.8892846049857	985.4467964946523	7.638658253072069E-5	-44224.958463855306	0.0	-2123.762015460312
184760000	-46552.95206321352	-2331.508952900561	-44221.443110312954	789.792444293643	13071.926073279188	3947.957634858305	2672.5445388502776	1190.3372840962838	3046.922346417325	1908.0497245130653	1447.1438247317715	1699.217109562158	1871.0176016856576	1455.9684165690776	729.3770870035527	7.638658253072069E-5	-44221.443110312954	0.0	-2130.6139107091894
184768000	-46543.4905201495	-2331.2356150866353	-44212.254905062866	765.520162127334	13027.74401050146	2368.603455269527	3113.978336399333	1319.319465899729	2190.6843704913285	2197.8446255985336	1323.6358254385673	3385.1983445671203	1305.4862920026806	1111.1415745853658	776.2977858890794	7.638658253072069E-5	-44212.254905062866	0.0	-2131.0549899793905
184776000	-46574.850253418386	-2338.0581693299	-44236.79208408848	785.1233404279315	13179.969282655815	3124.3014999907127	1823.7418751360817	1877.9096095313032	1823.7840870515192	2039.9787551313716	1717.162950205492	2727.338295091637	1858.8950159872606	1525.3719679101227	824.3695595263779	7.638658253072069E-5	-44236.79208408848	0.0	-2137.502126124258
184784000	-46561.97901645783	-2330.5381246945176	-44231.44089176331	815.9374935317529	13287.762811647623	5097.595334443101	982.8036147368215	1768.9381921887818	3113.449518989652	1765.1154199738285	1891.3741027374074	2032.8118219224918	1641.5656925041621	1196.2500749547437	788.472913301574	7.638658253072069E-5	-44231.44089176331	0.0	-2129.9218507974388
184792000	-46549.1124114439	-2320.6257871952507	-44228.48662424865	800.7197145299756	13128.965656181284	3598.704049845343	1201.947922075443	681.656276668206	2099.342719743641	1982.3010114292942	2734.9008880420624	1257.848541907749	1925.8232558206328	1459.6578076878711	737.7669980157636	7.638658253072069E-5	-44228.48662424865	0.0	-2122.345195974802
184800000	-46557.93227017716	-2323.1794815823523	-44234.75278859481	781.8043591237388	12960.991136817076	3175.95369101349	2147.934231794278	1474.2881832398311	2205.058170908382	2601.5836604483093	2632.71550541136	1758.0190951377244	1851.9573665180837	1381.7551570488451	880.5522024125409	7.638658253072069E-5	-44234.75278859481	0.0	-2121.8927200053727
184808000	-46574.17755781289	-2327.246255691625	-44246.931302121266	859.3935123155474	13450.05041379865	2393.14053878621	1492.3864147162558	1278.5790827888927	2270.2416854442877	1839.7965108276815	1872.797355270946	1451.314974678327	1461.1809919908796	1033.223665772421	885.5518200043928	7.638658253072069E-5	-44246.931302121266	0.0	-2131.3108735594633
184816000	-46541.518996990715	-2311.8109759924528	-44229.70802099826	794.2351059267357	12827.056229489339	4173.278748157524	1626.2750273169024	1203.8384230064266	2191.1156015590313	2925.433058876034	2728.3498080984327	1510.0376047147963	2029.8454252052	1307.7090190131887	727.2904676846398	7.638658253072069E-5	-44229.70802099826	0.0	-2110.775338466555
184824000	-46556.334717725345	-2319.7373632074	-44236.597354517944	816.318957576479	13063.26223647932	3589.392167819075	1816.20659313049	1359.430005867972	3649.6524627920962	1139.252686113239	2078.8732654908304	1603.4066753625525	1827.467057706091	1043.3174977696149	948.6268232936754	7.638658253072069E-5	-44236.597354517944	0.0	-2119.5275761445005
