state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
198056000	-45614.6369577031	-2319.2552508156264	-43295.38170688747	1064.2191306174625	14337.706509891228	1889.6799008417997	1172.3878122680599	1823.7223662721149	2607.195710017576	1813.07240898457	858.2083913359522	2020.8431329649045	1294.9666770013878	1207.3356325546606	988.4963562807617	7.063882063882065E-5	-43295.38170688747	0.0	-2123.3131756237412
198064000	-45630.95348691423	-2321.2033749215043	-43309.750111992726	1010.9267428698349	14447.537509842967	2106.588878297216	1587.586864422141	1796.884804738408	1554.0377415998428	2793.5284006732722	1264.8539316248723	1940.8278288713127	1456.0587169745725	1354.02517697182	1109.6327038258912	7.063882063882065E-5	-43309.750111992726	0.0	-2123.292992862452
198072000	-45605.20843579459	-2308.5719112916213	-43296.636524502974	1100.369037542525	14334.1230375436	2521.572124174177	1032.398117277719	3127.80167861732	1779.2153120181754	1986.6631769532175	2356.895201220411	2265.4799565708936	1362.0030306763608	1583.4219848440384	967.5457380965813	7.063882063882065E-5	-43296.636524502974	0.0	-2107.6700263400503
198080000	-45596.818759550704	-2314.902094110859	-43281.91666543984	1066.6839942257175	14082.970212991666	1476.7692069619297	2901.9566611759683	1967.499457248621	3024.6192726577715	2075.0868297778275	1370.752422225927	1796.942674483599	1810.1760756351391	2034.4822924079347	1040.0906633133238	7.063882063882065E-5	-43281.91666543984	0.0	-2113.6930892330142
198088000	-45631.396367376976	-2318.039068217269	-43313.35729915971	998.2076683727789	14153.31795655133	2418.9707412972602	1522.0583146968386	1899.9687303942246	3470.346398492222	2192.0648231114737	1577.4984932592017	1683.0065985340889	2235.483217120666	1258.6032503110628	1319.0163833956065	7.063882063882065E-5	-43313.35729915971	0.0	-2116.8746692612117
198096000	-45616.82256955092	-2322.649534584759	-43294.17303496616	1115.4089028062601	14291.149268967729	1926.0823028729315	2189.325984210145	1560.838259340526	3097.1074699987216	2579.529659478941	1114.250789874195	1421.1602390253743	1727.6595209475777	1934.1903994641007	1545.1074165513567	7.063882063882065E-5	-43294.17303496616	0.0	-2121.9169957826953
198104000	-45607.21093139765	-2312.405837583351	-43294.8050938143	1108.1828203156208	14533.133011111788	2644.509732125887	1966.5983787176992	866.5351031659566	2731.533599136181	1257.1373973796624	1846.5758957183807	2146.990857504547	2020.7395668932545	1132.2889014536536	1043.7269034838769	7.063882063882065E-5	-43294.8050938143	0.0	-2113.2544027881004
198112000	-45609.841926968395	-2301.6895475239553	-43308.15237944444	1089.8580860212803	14264.256743783451	1778.0268160984656	3288.650967842786	952.3356489698035	1344.5438527520662	2650.4651788907977	1310.2143689411591	2500.0781124874356	852.2440161424178	1522.9938473716284	1148.202430244137	7.063882063882065E-5	-43308.15237944444	0.0	-2103.082617496508
198120000	-45606.441595571676	-2312.0711416325935	-43294.37045393908	1138.2347851656025	14311.016153184291	3243.318122236954	2088.40608553418	1898.0231194205471	2408.094702621473	2283.6049560426645	726.0771358805474	1819.2706191647715	1966.8110781786925	1762.365192593876	1224.4400449126317	7.063882063882065E-5	-43294.37045393908	0.0	-2111.006883919452
198128000	-45621.637501675286	-2319.1829817147054	-43302.45451996058	1121.8231160219384	14308.008090340585	2406.867117905036	2105.815915950469	2890.644129665529	2353.2674079206176	3168.9420252526065	766.5395884541581	1979.0816201612975	1981.4835474234983	2005.705842213251	850.3938005307668	7.063882063882065E-5	-43302.45451996058	0.0	-2116.776989860906
198136000	-45620.07096892731	-2325.0594981277227	-43295.01147079959	1056.714593249067	14308.371304359185	2425.888290881729	2031.5323740713839	3142.670412424158	1703.8489729184053	2154.039384891675	1357.0750815416595	2861.5250808888272	1609.5765476421848	1172.7449807992157	1568.7635981933358	7.063882063882065E-5	-43295.01147079959	0.0	-2123.0223143584226
198144000	-45637.237281825015	-2327.2374524578845	-43309.99982936713	1058.883348542207	14216.516406578798	2040.8626632765177	1805.9689082391287	1973.8240466793009	3107.7081661601023	1267.148021535956	1418.5100764637448	2044.9281722060339	1496.7741152697004	1125.3231538006494	1285.7427951525324	7.063882063882065E-5	-43309.99982936713	0.0	-2128.770973011726
198152000	-45612.390918526246	-2308.365694205486	-43304.02522432076	1069.8479876856827	14270.773249174279	1859.610475227599	2435.398938722255	1903.00203299073	1846.3317018708178	3464.8867624414593	942.710057461451	2248.92879286616	1284.0503935465158	1137.3240772559745	1430.0292082105177	7.063882063882065E-5	-43304.02522432076	0.0	-2108.1687536067916
198160000	-45614.66023606506	-2317.455955805457	-43297.2042802596	1066.2972597558862	14393.275681923147	1723.7946813893125	2706.479572958472	1293.2276646120952	2812.823363242171	2986.7336120920386	878.879296116681	2984.425667172669	1568.695971049319	1688.275965920454	1094.1991295301534	7.063882063882065E-5	-43297.2042802596	0.0	-2115.0130662507777
198168000	-45598.59741692699	-2299.781697230991	-43298.815719696	1125.8329299514305	14153.952972845915	2006.4808436197961	1931.6077761118404	2052.403906839087	3153.420178680001	2799.938366706767	523.6567806246956	2386.0770098082894	1274.1588601869773	1022.514177733635	1317.7482803763182	7.063882063882065E-5	-43298.815719696	0.0	-2099.068427918646
198176000	-45622.671661707136	-2311.128874347664	-43311.542787359474	1088.562864463114	14632.649469426651	2249.0691839571737	1566.6737036882755	1708.5099302529486	2390.8460367892803	2300.7737331253225	612.4233810891382	2725.2964538754545	2031.1162866787115	1449.6790893950233	1200.1040194050076	7.063882063882065E-5	-43311.542787359474	0.0	-2110.2623150805225
198184000	-45646.16958621563	-2322.2835909271216	-43323.8859952885	1041.7984550287372	14385.78607286333	2802.767988711035	1358.0129260112474	1810.9453370313884	2940.053458689102	1595.1122105642478	938.2348769611835	2354.5948252230864	2572.9829961746805	2052.8798894942465	1837.6853232819776	7.063882063882065E-5	-43323.8859952885	0.0	-2119.799151507196
198192000	-45638.26135137687	-2317.953561960582	-43320.307789416285	1113.073879325161	14350.151611530993	2648.1405553341415	2046.4389900206086	1935.91845150905	3814.346428574102	2054.291982276618	1399.5052769645781	1857.109358874868	2177.677600447794	1393.8885199349882	1268.9179961067116	7.063882063882065E-5	-43320.307789416285	0.0	-2115.6447651760186
198200000	-45598.00446478145	-2307.2966164344134	-43290.70784834704	1130.5261962928373	14463.62851547475	1980.9025827537928	628.8482733570546	2409.1568396129737	2350.0992233043803	1619.7925024740855	1700.4340834946304	1430.6293569616564	2376.5699980332315	1047.2788174617328	994.0504625905975	7.063882063882065E-5	-43290.70784834704	0.0	-2109.3330824153713
198208000	-45616.15649908813	-2309.6914831929776	-43306.465015895155	1084.8617185071373	14224.645221031638	2951.7177664438354	976.1119030918003	2419.9466082130757	5279.415290002341	1938.6398393309214	986.8397538224857	2373.8415327758935	1446.774777935857	1382.8412657886959	789.6876557167452	7.063882063882065E-5	-43306.465015895155	0.0	-2108.0902280464234
198216000	-45607.37715922795	-2303.637540251266	-43303.73961897669	1034.107954410003	13955.871526960584	3513.7762544346624	1485.2364104761664	3095.7684400970393	1290.534988861649	2887.547850426621	1174.0546120196884	2646.50739460063	1536.604681542295	1292.8938929536823	874.5071713324808	7.063882063882065E-5	-43303.73961897669	0.0	-2101.9723043504564
198224000	-45614.69087430224	-2303.9918788714185	-43310.69899543082	1072.5596884854801	14333.50832932221	2432.088672958222	1339.369854014781	3025.4664734665093	1877.5937007102843	2684.717279833227	1080.6825802459064	2701.9794975731584	1079.108140165757	1236.9380096812433	1041.433103622791	7.063882063882065E-5	-43310.69899543082	0.0	-2103.82897396789
198232000	-45619.02241190353	-2311.369572466722	-43307.65283943681	1121.1607703092416	14399.047314857458	1986.0543823981739	1384.0904597841902	2504.217970273805	2169.4711295921065	2865.72813254298	980.0587462884312	2501.7603629724244	1641.0987586120157	1455.0635539717323	1076.2795764047748	7.063882063882065E-5	-43307.65283943681	0.0	-2111.0202147122154
198240000	-45611.96853745253	-2312.856717083201	-43299.111820369326	1133.508500609525	14668.490552470443	2066.4036323010846	1045.302963366557	3076.4986646576212	2788.125955678957	2619.360566437087	785.2263512823428	1667.8566641710395	2170.325458525405	835.1537361659149	1097.0788640174133	7.063882063882065E-5	-43299.111820369326	0.0	-2113.470363126855
198248000	-45628.40217692241	-2319.638960663016	-43308.763216259395	1106.877712504931	14519.77004701879	1417.4890154365446	1143.5120910039989	3015.1683244001	3045.5491138707644	1804.1310052617082	1262.2824225065633	2250.095533970666	1292.3193335987953	1324.16541932846	1029.5999235310087	7.063882063882065E-5	-43308.763216259395	0.0	-2121.2594846648867
198256000	-45637.189308122346	-2316.7038054951922	-43320.485502627154	1077.7717186974207	14204.715333074513	1949.30655419029	1139.8323623093522	2374.179342333969	1392.0410240416293	1657.604061568909	1963.4485352879262	3023.509169677888	1403.676428103316	1160.1737853392958	1056.973276311723	7.063882063882065E-5	-43320.485502627154	0.0	-2118.7665517872238
198264000	-45627.94380459055	-2310.0065524984366	-43317.93725209211	1141.9395676356446	14183.88073113461	2248.9248161951596	1731.5505053971688	1473.1671010532289	2802.684014148822	1208.9877889609172	1635.4871554959454	2041.5364172627098	1551.735445565936	1251.160462473297	1251.3617803025	7.063882063882065E-5	-43317.93725209211	0.0	-2111.7715792986382
198272000	-45606.07053197737	-2308.0437171183294	-43298.02681485904	1149.6339573564244	14494.642841535066	2578.3824553105446	705.5645397036639	1362.8295264173007	2327.038033940857	1423.9206886030563	2030.2426558385303	2341.90235070966	2192.919467306202	1720.3963632762202	1312.3452377935596	7.063882063882065E-5	-43298.02681485904	0.0	-2108.729245594025
198280000	-45626.06378094134	-2308.407801365753	-43317.65597957558	1094.5933609925924	14159.582760441092	2398.9860387643	1808.2365167355651	2231.6379835523594	3077.8695478638874	971.2201817629806	1656.7101699273496	2197.1429691060434	1705.4011545676533	870.8227066721989	1464.9469556904264	7.063882063882065E-5	-43317.65597957558	0.0	-2108.7607041312076
198288000	-45623.4096370433	-2308.158151707619	-43315.251485335684	1029.9654795208312	14069.074405528798	2449.1682113078123	1451.28839317662	1946.8778042972647	2007.2555796368263	829.3002106773793	1995.3748426866307	2369.673310165456	1216.1677899408471	1224.8000002032627	1531.651235012359	7.063882063882065E-5	-43315.251485335684	0.0	-2109.99422184897
198296000	-45609.89054348252	-2293.3628491814834	-43316.52769430104	1036.133235810766	13981.489484385293	2289.0025080595587	1112.3782813967455	1800.4953293268115	3431.3711010143224	607.7194826403634	1168.7067521762194	2920.0557595876408	1569.685332386696	1812.443670810904	776.9833596920595	7.063882063882065E-5	-43316.52769430104	0.0	-2094.8857616409828
198304000	-45593.1255989056	-2291.380798785642	-43301.74480011996	1098.3411445006643	14237.721303138707	2493.7083965671295	944.9925948735299	1459.4222262651947	3123.2718998055802	1127.6479030215594	1016.0347873501161	2241.065675182485	1729.2571653105551	1377.1264010690031	787.5319259927319	7.063882063882065E-5	-43301.74480011996	0.0	-2094.736277410386
198312000	-45598.9947641374	-2318.762497215766	-43280.23226692164	1055.4605662579872	14305.393789175749	3248.190159183765	1399.8802863307174	1979.8875011786706	2180.378265981165	2135.183463244354	1773.4008972274225	2318.6846536544117	1498.5006423058217	1698.664942030175	1180.6316463825099	7.063882063882065E-5	-43280.23226692164	0.0	-2117.7491707549366
198320000	-45623.36252073455	-2314.577644876395	-43308.78487585815	1131.1938868954435	14710.559708955901	3097.1093431136037	848.0004480439463	2552.9605286492792	2352.958556955984	1214.1076242575825	1717.8087882272764	2045.3577545294704	1292.8894194503378	1189.9195248175913	1252.6227325073612	7.063882063882065E-5	-43308.78487585815	0.0	-2115.6678486538804
198328000	-45618.150151497335	-2321.849085803162	-43296.30106569418	1080.6142770138256	14155.715857340678	2517.220228383109	785.8345311520119	3389.806407149101	2733.525518710713	2251.339736787053	1735.953021330857	1981.7739641133414	2093.396197790691	1953.854452079192	1818.1857917037516	7.063882063882065E-5	-43296.30106569418	0.0	-2117.1926655661737
198336000	-45644.569369655954	-2317.960797125983	-43326.60857252997	1072.4265662144487	14156.54275367352	3744.493093709117	1150.250299745226	2191.7858754423705	2179.7799422822127	2392.3982174482585	1532.1905582550314	3750.439524443107	776.7107251382433	1327.0825543780998	846.5843989016722	7.063882063882065E-5	-43326.60857252997	0.0	-2116.8296428892063
198344000	-45624.36983724224	-2330.374949939511	-43293.994887302724	1077.358792679196	14389.44222412265	3201.3156938167226	1305.6426601210585	3772.2184972283376	2289.78250545435	1786.1849361170378	1448.9134657377167	3299.598599965428	1573.1489276885034	1220.1332215487548	1231.6693043495843	7.063882063882065E-5	-43293.994887302724	0.0	-2127.0481894404265
198352000	-45639.48828208885	-2326.5121953550215	-43312.976086733834	1099.9454733732784	14557.043969253955	2248.7363191036543	1426.071319351955	2973.6858179376995	1162.421477941483	1719.7527781314418	1298.3706923983998	2534.0518703037574	2014.5818122676903	1420.116505495323	1346.994526051397	7.063882063882065E-5	-43312.976086733834	0.0	-2126.668519402407
198360000	-45635.888256895574	-2314.0809379613197	-43321.807318934254	1063.6593401781174	14207.457955523738	2115.331061406632	2461.742163498267	1242.2813693700975	3122.640213944007	1570.3046699057961	1494.9512290254777	1958.4986660468423	1565.6640041737232	1448.6097218170876	1270.5897233144394	7.063882063882065E-5	-43321.807318934254	0.0	-2114.1880925001647
198368000	-45628.99167077821	-2320.119111239063	-43308.872559539144	1099.1083477021073	14504.329958162085	2267.313883412965	1674.203423207327	2569.156935666033	3122.9643981383233	810.9506182551712	2226.6446623425786	2448.9513565830266	1833.9742247559902	1860.2578704301616	1156.2014716685171	7.063882063882065E-5	-43308.872559539144	0.0	-2117.9201634540777
198376000	-45607.28746167799	-2315.589427948479	-43291.69803372951	1100.016329947245	14305.628928443226	1749.009306246065	1706.255768483645	1824.3170882640354	2611.800243589427	2017.1498627302897	2253.1014107431806	1867.0764918950342	2144.0030302177975	1745.214389134692	976.6368323948458	7.063882063882065E-5	-43291.69803372951	0.0	-2115.230026537167
198384000	-45626.005293658425	-2312.90946324586	-43313.09583041257	1032.2723968430842	14042.079978382268	2292.985995923683	1256.8833701525582	1950.5909385742532	2455.3192392502124	1837.0506917599243	2251.3929553253074	2149.630597483392	2180.67707387556	1165.2447334561675	1298.40049417958	7.063882063882065E-5	-43313.09583041257	0.0	-2112.5375426055084
198392000	-45639.589890271855	-2322.9000193211587	-43316.68987095069	1061.3277633028354	14160.73702214603	3015.0512172831272	3116.9277452223982	1913.6051151505037	2934.2977567245857	2276.197240306784	1339.4041660734424	2440.6910977688685	1853.6092831554631	1306.6229795616377	1129.9641323235878	7.063882063882065E-5	-43316.68987095069	0.0	-2119.9390040963945
198400000	-45615.98481158679	-2322.680933972908	-43293.303877613886	1029.9354198208266	14440.772000200644	2799.0158574412744	899.7017556280531	2312.3482916829767	1423.9648038300822	1980.5648050450534	1464.50544887294	1884.6640075232247	1670.003383193052	1517.364957491769	1490.850819192918	7.063882063882065E-5	-43293.303877613886	0.0	-2123.6139201977167
198408000	-45616.798324991716	-2323.4509655840848	-43293.347359407635	1104.2268734926572	14417.06743024014	2852.53475303508	1518.4501023378323	1901.7376514075986	2666.3742802597703	2497.8673593949093	2194.2443576267387	1722.3751621644712	2799.1462465242753	1323.4063317400974	907.2756966664808	7.063882063882065E-5	-43293.347359407635	0.0	-2121.5230157981377
