state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117224000	-44442.1681581755	-2280.7315135212375	-42161.436644654255	1484.5359365347751	16040.786445073501	878.0015171161125	1182.1591194548712	3411.4133154805295	359.99026847881566	1483.3748324599023	2422.912952218415	1481.7970318898604	1374.130617486413	2003.1087779586119	1159.448659429992	6.44077289274713E-5	-42161.436644654255	0.0	-2083.6099566895937
117232000	-44436.877446827435	-2283.9699296994067	-42152.90751712803	1495.0636779480124	15718.835814415275	843.028972935123	2204.214858132712	2897.1327496522676	836.9249772222777	1251.1627265213278	3332.1704636632853	452.6467239457803	1813.0222090610803	1769.924198544267	1629.0016108338884	6.44077289274713E-5	-42152.90751712803	0.0	-2084.7171002513564
117240000	-44433.09117666963	-2267.6309621878295	-42165.4602144818	1528.6211647525545	15740.777078280626	938.600290321066	1145.1283619405058	3264.9388703364807	675.1225342471613	1941.1537754698663	2715.614554807165	494.17499895839825	1777.8560017441062	2037.2296125443183	935.3054432942336	6.44077289274713E-5	-42165.4602144818	0.0	-2070.0428975982245
117248000	-44454.441227471856	-2296.1073526426967	-42158.33387482916	1520.9629362171022	16082.605568234216	1585.7790960236387	3012.1764526426537	2277.081186593433	718.7122323526046	1598.5138733244767	3875.8781689534117	585.8236382901081	1452.4208803600661	2487.2536780115797	1515.388325383432	6.44077289274713E-5	-42158.33387482916	0.0	-2094.923386677399
117256000	-44443.59600788956	-2284.962900229563	-42158.633107659996	1556.6304393390803	15936.225015648934	1504.6961729896627	1233.8544232622692	3020.2111658131835	621.429898205879	2265.5099752089286	2816.3498985905844	620.8215493898251	1592.006104703612	2572.815113496817	959.1425811411812	6.44077289274713E-5	-42158.633107659996	0.0	-2085.3992451546374
117264000	-44452.46268363572	-2286.4286044994246	-42166.0340791363	1485.6547057673401	15340.219605816752	3259.1327198500067	1486.5831521016305	1747.9827302899218	495.8165868600538	1990.751002568152	3367.3846091091104	536.0496451032802	1336.2550058496488	1519.5454874793447	1532.2541624654941	6.44077289274713E-5	-42166.0340791363	0.0	-2087.614914471225
117272000	-44477.58659896169	-2296.351557534368	-42181.23504142732	1477.1548019781794	15630.060729138617	1485.3264716411702	1988.7906944029853	3632.2499234682814	1198.4089393445754	2052.3305462113	2566.769156132037	874.4685482934315	1391.9171530407134	2235.398658589767	959.3169922126601	6.44077289274713E-5	-42181.23504142732	0.0	-2096.644121339997
117280000	-44480.46495418633	-2291.6987736291517	-42188.766180557184	1493.2841616483897	15621.607690319875	2223.2935370151554	1442.511852201272	2052.5637744551473	749.3399566194715	2023.8670699541626	3017.6830618310437	958.4163498359984	1765.99122227256	1811.0909397373864	1273.6733283664396	6.44077289274713E-5	-42188.766180557184	0.0	-2092.7921226464446
117288000	-44469.73747692263	-2305.8034784154725	-42163.93399850716	1521.4442301632967	15820.320989759593	1871.1476759638044	1202.93438790467	3706.051501718249	1689.4609905354291	1952.770107714536	2749.6503815633373	917.0626940175882	1608.1148997598327	1559.343637219941	1111.625404450502	6.44077289274713E-5	-42163.93399850716	0.0	-2105.7122035361385
117296000	-44466.03256066715	-2292.4447035279363	-42173.58785713921	1530.9678834271915	15595.898293099026	1285.5535705372413	1572.6565051794587	1916.7702816342219	1363.164026557442	987.8289037295268	2884.094119829825	1273.1487752348569	1575.6668062568117	2112.579298462337	1485.3660486949675	6.44077289274713E-5	-42173.58785713921	0.0	-2094.792208743119
117304000	-44476.84196534353	-2311.7841477821894	-42165.05781756134	1477.0244211208021	15725.120468973011	1602.7695897907554	2176.123220054231	1929.847884615364	953.3826944787473	2247.0478492200104	3147.899270435076	706.0448993743775	1560.5065797380175	2136.4307270975946	1269.6198461047022	6.44077289274713E-5	-42165.05781756134	0.0	-2112.466995957673
117312000	-44497.29347016144	-2319.5147143571385	-42177.778755804306	1460.3214572263578	15864.742334479293	2485.995940468731	1724.3140736479872	3132.9334634288016	1291.274815535703	1798.8590756618191	2979.070401040155	1290.1815392815304	1438.3616181145042	1865.3263268335654	1547.9405133731736	6.44077289274713E-5	-42177.778755804306	0.0	-2118.022859418422
117320000	-44489.66501214998	-2313.7691189882094	-42175.89589316177	1500.4556170791332	15916.469319478658	2006.5639538782027	1503.4561768183617	1117.153633764783	1145.9247725620055	1542.4336960668372	2697.571665116192	832.5359005998531	1058.2565555234366	2803.6708453496676	1245.4417011993125	6.44077289274713E-5	-42175.89589316177	0.0	-2117.3076574497636
117328000	-44472.91032457169	-2310.7781886130765	-42162.132135958615	1552.6565611508345	15898.595326153301	1395.7217013901802	1995.2058809460052	2762.261843685896	1184.7387847057696	1778.3629159977258	3337.31473794106	1379.581369705884	1921.2042331626483	1888.685152210085	1617.5390501325328	6.44077289274713E-5	-42162.132135958615	0.0	-2109.6068335466775
117336000	-44481.032878100494	-2317.787249303738	-42163.24562879676	1573.7190136775205	15947.189620056864	2667.129109827294	1340.4774915521723	942.4504542159536	1788.7122228444368	1157.3529788679673	3552.1660704587907	2010.2106155690112	1378.9235690554633	2487.3004354476125	1295.8798999553485	6.44077289274713E-5	-42163.24562879676	0.0	-2117.27801377806
117344000	-44476.47791442602	-2306.980158302606	-42169.49775612341	1449.3674920816761	15747.37590876788	941.1957197169432	1958.9404923087714	2029.8381311093117	1738.0119409149177	622.2561537542925	2812.7236896885865	1757.6133209346892	1002.3064572997048	1663.159229871985	1172.507841631841	6.44077289274713E-5	-42169.49775612341	0.0	-2109.6550640858345
117352000	-44480.254011029596	-2312.664824805323	-42167.58918622427	1508.6612663704739	15701.412864607013	1128.262187549078	1538.0837020030879	2132.762734909523	1226.4574786687187	854.7111617127633	2564.412860891446	1596.0800172866711	1304.5544003360726	2188.192058224067	1250.722006095083	6.44077289274713E-5	-42167.58918622427	0.0	-2116.03565771012
117360000	-44486.214598260325	-2317.7190433537553	-42168.49555490657	1417.5110926995758	15609.031640805551	1943.7475367978757	1391.7039712602605	2190.0273132829093	1465.5140759767048	1551.3296499031676	2243.1534908776607	1255.463555822204	1304.8213712296747	1840.1480393007487	1239.6284795647246	6.44077289274713E-5	-42168.49555490657	0.0	-2120.4261059500705
117368000	-44479.078603367234	-2304.528896217845	-42174.54970714939	1509.1513220365068	15785.685232471893	1468.2117334243455	1424.3211049354038	4739.534904860098	1232.0283947886396	945.1379469261424	2016.212173194149	1358.8561835954583	933.1333133716003	1509.8678298369123	1494.5933468295596	6.44077289274713E-5	-42174.54970714939	0.0	-2106.6770972902605
117376000	-44452.63167767553	-2290.589467973693	-42162.04220970183	1462.1347851367418	15258.994669175892	1882.9345183590035	1447.290979577521	2800.433454619463	1735.6346696937667	926.253258135628	2337.939794820516	1213.5630999457662	1575.1333160713932	1847.1684939083273	1230.7525655440845	6.44077289274713E-5	-42162.04220970183	0.0	-2092.170860967937
117384000	-44462.45800142281	-2302.785715866974	-42159.67228555584	1537.5131129282086	15784.75388229307	1633.172825469575	2401.6231775367546	1677.7242241716826	3224.6134448202247	926.0482251403242	2542.962798857101	965.5420492336345	1489.3987038131256	1713.1922436497755	1197.5432202032866	6.44077289274713E-5	-42159.67228555584	0.0	-2103.1928724455443
117392000	-44456.077945783836	-2275.5039777861884	-42180.57396799765	1526.1251870195606	15465.134274574126	882.5250362655931	1739.0692900800457	2481.104295098195	2556.3361584346007	519.2901038317602	3076.643067893817	768.1161579456618	1210.9647889988325	1753.7139703494095	1142.434754532284	6.44077289274713E-5	-42180.57396799765	0.0	-2076.844883158465
117400000	-44462.78411205969	-2293.2683236312514	-42169.51578842844	1568.5765767941894	16085.75078730595	648.1462898738814	1962.9034047744046	2836.992001738733	1339.5637655931084	1446.5117047125564	2870.574567142078	1284.734103179082	1488.3055734339166	2206.8857940826174	1218.999854743248	6.44077289274713E-5	-42169.51578842844	0.0	-2094.729245716001
117408000	-44450.8754893881	-2304.188793898431	-42146.68669548967	1512.848603136524	15696.03557433598	1030.9587846030386	1674.0318052400619	2895.547873268657	1379.4852367473093	1857.4698866471629	2347.8081109639074	1333.3100813428114	1307.4133679036029	2172.4477459077775	955.5032040158342	6.44077289274713E-5	-42146.68669548967	0.0	-2106.3948737952037
117416000	-44463.9812910813	-2313.434583150689	-42150.54670793061	1576.6696970761918	16356.164283418835	975.9173471734211	1625.3836171724479	2727.9695350185966	2700.410603356249	2231.1177206859998	2347.9393094698203	728.2958811502034	1362.8878886202426	1929.6032554894414	1322.2477392951328	6.44077289274713E-5	-42150.54670793061	0.0	-2114.725058239207
117424000	-44478.37280775376	-2310.8072099968454	-42167.56559775691	1541.4560456889224	16003.53098552547	1582.848109762865	2137.4398439673755	1722.8449434723743	2596.598266034389	2603.36080395783	2251.8915815590317	1025.9146991770738	1541.2083674120552	2197.494338308219	1338.5440270590777	6.44077289274713E-5	-42167.56559775691	0.0	-2110.2116955212914
117432000	-44491.64026321141	-2316.4427153228976	-42175.197547888514	1512.0027489913748	16004.32442355222	1945.371778657482	2234.5485449091034	1790.8623148229517	2503.62021088757	1506.2902953924697	2264.120150498362	527.6629350204927	1515.437060497335	1487.6216475060148	1577.8183925748847	6.44077289274713E-5	-42175.197547888514	0.0	-2117.650939758725
117440000	-44475.51189979003	-2311.3456798015795	-42164.16621998845	1522.2229774769223	15834.073226871584	1268.3077804013183	822.3986763854233	2108.7589576770174	1117.2261419281303	1939.5123060154094	3490.887251746735	954.3024123519724	1265.4301584623515	2139.9761366678217	1244.102590280371	6.44077289274713E-5	-42164.16621998845	0.0	-2114.2753956403108
117448000	-44473.61035530195	-2310.530410029321	-42163.07994527263	1590.4333846762563	15791.624178082018	1261.0944171949577	1890.1919000673377	1728.7667121020777	1810.8618053858631	1377.6838615995907	2317.960313752857	874.0696879188961	1036.7738553536028	1706.1650553766865	1006.905224503156	6.44077289274713E-5	-42163.07994527263	0.0	-2115.6261283663875
117456000	-44451.594218843304	-2303.27038657854	-42148.32383226477	1542.3839205719933	15745.32206254667	1071.758048904675	1716.8945849801148	3037.7379623118054	2189.4440270811265	985.6634055021021	2549.1451468598325	1353.2337354361389	987.3283209402405	1762.5102819191673	1112.114663730914	6.44077289274713E-5	-42148.32383226477	0.0	-2105.603633065312
117464000	-44474.11962521662	-2304.115531344888	-42170.00409387173	1548.5393442702884	15894.654725321625	1639.6538603687957	765.3188508653311	3272.6458555418167	2264.661296571448	1315.4906088530831	2803.196207044554	1421.2303898337336	1376.038817021953	2589.6737060444975	1016.0136454285836	6.44077289274713E-5	-42170.00409387173	0.0	-2102.8963110426243
117472000	-44486.73396710181	-2312.13655919947	-42174.59740790234	1472.9240803323628	15922.811520310179	1242.0199200325487	1640.0191656527622	1474.7041487265187	2710.3997832147784	1419.2325857080812	3079.500586249362	695.3333646121483	1810.7267097156578	2677.5713682285927	1317.0873461721123	6.44077289274713E-5	-42174.59740790234	0.0	-2112.077709522192
117480000	-44498.52957126229	-2307.3271431460644	-42191.20242811622	1481.3895475681395	15659.232834865332	1021.8692690226312	2600.306131910821	1146.6605076171468	1466.732258696141	2303.9531047184223	3550.6166674086435	1005.9918888095128	1575.557833291824	2085.3637399785184	1507.727567105498	6.44077289274713E-5	-42191.20242811622	0.0	-2107.532815436539
117488000	-44481.82468253484	-2307.8225354620095	-42174.00214707283	1483.5325529227225	15687.813361189816	990.733201957317	2394.5189880540192	1493.9247407930607	1434.115845353269	1917.3136967435628	2944.253265155932	683.0077111491706	1326.3107802770403	1538.9741524977967	1104.7145117266282	6.44077289274713E-5	-42174.00214707283	0.0	-2111.5787776485017
117496000	-44465.854773451785	-2291.3503465461777	-42174.50442690561	1469.6358728559785	15642.551912430083	938.3254315950195	2734.4985706055268	2496.5842476048	570.4438749562868	2127.8936155507213	2005.5616605950179	1325.2591190361782	1290.0062546664178	3354.8964905745747	996.0618415607811	6.44077289274713E-5	-42174.50442690561	0.0	-2090.9621344637962
117504000	-44461.60739665979	-2287.997227846938	-42173.610168812855	1539.1861998894556	15649.53432479741	1134.2431158116378	1752.2471353811018	2617.9101233773076	735.3304941061814	2377.962253821865	1860.7496134380758	1120.8071331165202	1399.7277846892825	1550.9264670514615	1301.746574964809	6.44077289274713E-5	-42173.610168812855	0.0	-2091.1084343120765
117512000	-44456.82514234182	-2301.767042550717	-42155.0580997911	1517.887360651415	15658.728742730385	1120.58173312125	1343.524725564195	2534.6623386571637	1010.2053759947986	1487.8107152912962	3257.3042421317004	1102.5408997479794	3059.18011902214	2673.040832947438	1122.538696070698	6.44077289274713E-5	-42155.0580997911	0.0	-2101.2005384321656
117520000	-44470.097440904705	-2293.652395720945	-42176.44504518376	1545.3781650644523	15907.294876108275	928.8303397142436	1054.7368541708677	2217.836546732732	1152.7463776989518	2427.84222754731	3560.3522472702593	1600.686502792499	1217.2288833777116	2357.9085211701013	948.7961751949017	6.44077289274713E-5	-42176.44504518376	0.0	-2095.489902773144
117528000	-44465.475243194545	-2300.233209089153	-42165.242034105395	1485.5161456652513	15605.025333647574	1783.219931589856	1131.7869670748526	2568.572753749497	1404.9018641914047	2175.0258676436356	2998.1501930867057	1409.8107686233764	2100.8995944042713	2032.8859603322137	1261.2718325919682	6.44077289274713E-5	-42165.242034105395	0.0	-2099.386454010724
117536000	-44438.81111532073	-2277.911381149159	-42160.89973417157	1511.632870897411	15637.518873644836	1277.3047926015636	815.4091360025693	3064.1697844132195	493.04024745139344	1130.0558141186625	2522.3585949353346	1227.1619983418923	1359.2015488925726	1925.7872973015844	1392.4054280213445	6.44077289274713E-5	-42160.89973417157	0.0	-2081.6650290204325
117544000	-44472.911849382064	-2289.6162141084837	-42183.29563527358	1499.7562511806952	16119.093727799902	1663.7018436898463	990.8707888610077	3687.3789838206817	644.2162091137207	1925.3714193335863	3540.277248243695	1093.3178377290114	1322.0861994741208	2611.5830954403527	1009.4431288015546	6.44077289274713E-5	-42183.29563527358	0.0	-2088.396404914518
117552000	-44476.44531858772	-2315.193237852531	-42161.25208073519	1533.359969504283	16288.79659256513	1587.058178019039	1707.0950763196602	3467.6698422043196	595.2245919371236	2922.7933074564457	3172.6897360154644	1321.9554587179125	1527.4452814206447	2123.098786532599	906.8697453092815	6.44077289274713E-5	-42161.25208073519	0.0	-2112.7713524686937
117560000	-44485.36291054435	-2304.7426192987086	-42180.620291245636	1487.5451696012688	15622.764642431284	1671.6814487273282	1385.0994014682017	2628.043956870081	869.2349882449181	1507.7474877345276	3921.8645384355827	1271.60913925721	1769.8596170609555	1381.1286853910967	1070.5269929849783	6.44077289274713E-5	-42180.620291245636	0.0	-2106.097909543922
117568000	-44504.89089116217	-2313.790251584657	-42191.10063957751	1436.5962187607101	15881.075838297544	1636.3205544668358	2960.896488097357	1990.4423743638965	1308.9686084712234	1104.5354401659747	3703.303378248007	846.6512538969101	1581.5601542842812	2157.4775691767277	1230.378306118574	6.44077289274713E-5	-42191.10063957751	0.0	-2113.2012767864276
117576000	-44468.308274934316	-2306.3410296194374	-42161.96724531488	1560.1803216621445	16074.910288986739	792.0417255260095	2372.4142282645626	2656.144894567924	1073.6413571501466	2305.825412745265	3184.348560021563	743.1196071188313	1405.1250522263904	2793.3414505219253	1244.2589423720067	6.44077289274713E-5	-42161.96724531488	0.0	-2105.8439190361505
117584000	-44453.58067838249	-2305.923692212556	-42147.65698616993	1518.1149889045355	15755.714011077042	764.6419003827958	1579.1267624609663	2680.9800644544907	618.6427529132262	2063.737520124029	2574.218327571455	1160.966291000112	1505.42909079132	2685.6130488113145	1960.1027358437473	6.44077289274713E-5	-42147.65698616993	0.0	-2106.6197079753556
