state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181320000	-46364.44892598654	-2325.290794703357	-44039.15813128318	886.7022126539783	13674.76564983917	2630.2526160509246	1355.8624268867768	3760.6728675654954	802.298241101211	2889.2030372294735	1986.0532514990355	1487.996381918972	1255.7571199161237	1941.5451034430544	943.3940500159689	7.522485690923958E-5	-44039.15813128318	0.0	-2123.553517908434
181328000	-46340.58026366789	-2320.7752408006572	-44019.80502286724	891.7727194774141	13415.048756550845	2684.942877830319	2727.279757518154	3384.467810455339	636.5891987078752	2994.312914943725	1722.1812887857104	1827.3399037224074	1009.1607659103189	1153.7936920083985	708.3276197069443	7.522485690923958E-5	-44019.80502286724	0.0	-2120.357926946841
181336000	-46356.27480348118	-2326.7512167123186	-44029.52358676886	853.5075647419221	13485.867472956988	2643.546199132033	1500.4400207853525	3533.692746910895	1577.9087797231966	2826.6899755855607	1849.163360360226	3387.908283288083	835.341608167423	1281.7907846730754	552.10916747642	7.522485690923958E-5	-44029.52358676886	0.0	-2125.770256018058
181344000	-46346.65695771749	-2336.6926189104506	-44009.96433880704	887.877982516629	13284.10009048213	3886.449265122523	2617.6483094620467	3176.722198056621	2206.5659256547	2293.0887192710475	1780.6472916374921	1920.6301432841076	1138.7508256709834	2370.9748024088626	522.1771888315739	7.522485690923958E-5	-44009.96433880704	0.0	-2133.7451101471256
181352000	-46368.798697065395	-2329.8748161191616	-44038.92388094623	836.2312788747993	13362.159445030364	3101.2950129771552	1303.806957230674	2669.6908384827816	3840.8886293353185	1028.7719607714162	2144.389283682137	2276.3823317243155	1020.3328447405211	1921.3274890228136	703.9204416231685	7.522485690923958E-5	-44038.92388094623	0.0	-2128.3040364138897
181360000	-46351.09201850669	-2335.5451210262136	-44015.54689748048	799.9181967010264	13274.088598758433	2079.3703598200536	2131.294055760944	2742.1064905155013	3485.063016360367	1242.8814573278555	2421.050238757966	1867.7745845630525	1181.4403105167794	1477.7347612845151	631.7114603135591	7.522485690923958E-5	-44015.54689748048	0.0	-2135.5543485826197
181368000	-46359.17611993664	-2341.88690518063	-44017.289214756005	825.6302346021729	13470.275174490916	2568.4650227921375	1813.8653970784633	2988.155574741468	1980.2945789768949	2623.0730383574046	2671.2920187029913	3530.8284369858757	1011.345886516469	1994.1860474445548	660.0950334331925	7.522485690923958E-5	-44017.289214756005	0.0	-2138.3555467283104
181376000	-46359.985499295624	-2330.2849656214025	-44029.70053367422	870.1155841203274	13372.812481354771	2765.730451225719	1179.134378124885	2592.813961776099	3726.3184164879517	983.4542247078125	2524.5106229425237	1959.9455303383404	1345.6849864255041	2490.2459638033124	854.3397991188334	7.522485690923958E-5	-44029.70053367422	0.0	-2127.459562581042
181384000	-46350.62080295954	-2338.7500652903327	-44011.870737669204	849.6257908563601	13219.378518210324	3231.8005697011654	1874.6397503292621	3151.6336951186768	1775.439295006145	1191.709164924185	2132.969251828749	1445.318408357387	1236.4083716506186	2551.759961965263	1164.2955395061217	7.522485690923958E-5	-44011.870737669204	0.0	-2137.215530097358
181392000	-46360.011329988185	-2327.6928578723714	-44032.31847211581	930.258894437899	13342.910177656304	3926.8267973005013	1342.817114234042	3105.838831003666	2694.349078149372	1320.9872018647009	3296.4258694124724	2191.5587520626027	1354.2946344953964	1624.1877594765037	530.2458887221264	7.522485690923958E-5	-44032.31847211581	0.0	-2124.965149640061
181400000	-46365.68591972228	-2334.6697554529605	-44031.01616426932	836.2701113373628	13351.396985431707	2473.612587616204	2167.596424714111	4938.7337326686775	1515.1674889607102	1229.8931573418627	2632.8502072596075	2393.192407946634	808.9000180969718	1273.0859749719712	615.1244828226677	7.522485690923958E-5	-44031.01616426932	0.0	-2134.399872001393
181408000	-46370.16203063766	-2343.293144398294	-44026.86888623936	866.2841797792689	13515.432483587558	1945.247441221434	2326.8619353390095	3264.3077276498993	1552.9994501628628	1790.681748765919	3326.5302266634594	2069.6308788160263	963.285271274904	1485.4805039555788	771.9707490428683	7.522485690923958E-5	-44026.86888623936	0.0	-2142.880511776892
181416000	-46362.31303781747	-2341.7798067741123	-44020.53323104336	918.5360610012995	13578.322566636938	3855.9336908759456	2436.671643631539	2273.658076805791	1747.7675075839004	1874.606151079278	2239.977621693521	2055.6809207974693	1155.5910785159206	1533.06512877834	804.0817587424385	7.522485690923958E-5	-44020.53323104336	0.0	-2141.086857199319
181424000	-46364.63975487021	-2332.5243375348214	-44032.115417335386	838.8676838969222	13056.514282103184	3998.3331649554125	1119.2268988990818	1715.7749784727796	2809.8603987384736	2166.0572487353093	2783.749739953614	2059.3555162904586	1714.042318933651	1705.6151514262485	961.8056026678553	7.522485690923958E-5	-44032.115417335386	0.0	-2130.0452211317847
181432000	-46372.952429998884	-2338.5374023062964	-44034.41502769259	884.5467099232461	13504.85143635573	1892.4914037515032	872.9134104766462	2174.4819718153526	3097.5485345568604	2023.138997050635	2432.97998057409	2095.0917292589506	1182.844685436191	1620.2637974748625	946.1007252260969	7.522485690923958E-5	-44034.41502769259	0.0	-2138.9952349608807
181440000	-46372.614158408986	-2339.6715741784087	-44032.94258423058	803.4839935962892	13541.501970327123	2481.8136495285316	1840.8144280120027	3563.890497414076	2636.7207959128787	795.7851263604589	2349.3223511675083	1872.7660160060052	1727.6879414989485	2063.6767115316857	1170.275557183267	7.522485690923958E-5	-44032.94258423058	0.0	-2136.8040600114055
181448000	-46383.02743637231	-2340.457652028878	-44042.56978434343	873.685607254825	13527.188636453488	3068.3924443949004	3173.8634119284025	3165.157716682798	3441.8359822490597	1452.2834400778968	2022.7803596050278	2170.271204485491	1239.8332297213883	1784.9708926982157	536.0601043453207	7.522485690923958E-5	-44042.56978434343	0.0	-2137.780470284575
181456000	-46368.68228810151	-2339.95488063237	-44028.72740746914	834.0081842016623	13439.496319778202	2548.226649054258	1499.6247338877333	2355.3089238075304	4882.938354754477	1441.627615304472	1915.1547337822262	2094.830380907718	1088.2094611315056	1715.4128156720078	532.3375748029837	7.522485690923958E-5	-44028.72740746914	0.0	-2139.2720048693573
181464000	-46358.92055436475	-2333.1682741733853	-44025.752280191366	849.6255050734031	13069.538521862838	2227.2155331696854	3462.8803576219575	2263.8788511971457	3824.3331890464606	2445.8076506670873	1203.6617613911028	2497.368739599508	1018.5074126920288	2416.931077812686	752.7905529628594	7.522485690923958E-5	-44025.752280191366	0.0	-2128.9756261249454
181472000	-46364.411140216784	-2341.36689024424	-44023.04424997255	857.1489685810132	13331.903318819152	2301.2656893073477	2522.615039563096	1518.913054527293	2304.903230990391	2837.8012237129733	2118.7639806004595	1379.79065845531	1644.5539528983134	1501.937261601668	695.4987409634642	7.522485690923958E-5	-44023.04424997255	0.0	-2141.7059045921196
181480000	-46382.65023714127	-2334.6302347540095	-44048.02000238726	862.2056701930791	13472.350266584297	2328.54722361166	2994.3510144140805	1478.6765830889176	3186.4570836374446	2967.184578645038	935.9362152558306	2623.6980852734955	880.689687554732	2499.08070959571	1019.9762482249243	7.522485690923958E-5	-44048.02000238726	0.0	-2130.6326084041375
181488000	-46362.566570977295	-2325.0053624761467	-44037.561208501145	827.9059710870064	12911.840332293797	2696.959526562907	2135.097379633565	2435.580679148059	1308.4398738169014	3846.0389085916563	2058.634304505186	1909.3767588884668	1180.1222644076126	1375.2352470518108	478.8148927371528	7.522485690923958E-5	-44037.561208501145	0.0	-2124.905112073911
181496000	-46357.26598674875	-2342.068241181864	-44015.19774556689	867.0348916345865	13455.846823810196	2299.6386001197297	2679.088088255152	3304.7398795270205	1330.0977740345259	6009.486956631646	1636.7337758700337	1683.463986152962	1037.6135690002548	1990.4228186252735	1124.0956259091095	7.522485690923958E-5	-44015.19774556689	0.0	-2136.387349762792
181504000	-46365.3832907119	-2342.012659918465	-44023.37063079343	864.7532954646673	13522.128736976832	2386.819717195426	2170.6802871810055	2566.028196239836	1681.3716854173888	2814.124393962305	4027.327349684454	1925.1884583239616	1309.1622641576537	1260.4290734198623	647.7379291861182	7.522485690923958E-5	-44023.37063079343	0.0	-2140.6933746051213
181512000	-46366.6421984958	-2335.889038709739	-44030.75315978606	841.4992651209403	13239.55502730861	3003.3014132750973	2119.816768057772	1368.116037193669	2948.903118444741	2350.907704989772	2511.626327326233	3331.4039150230224	1225.6897022134467	1274.2982725627326	911.7895539591453	7.522485690923958E-5	-44030.75315978606	0.0	-2133.5657922896835
181520000	-46388.99841896252	-2352.209949439635	-44036.788469522886	917.4944636590141	13911.850154704944	2859.7973854365323	2563.1905981101772	3259.2545191332415	2514.9524544595097	2258.4030343163518	2160.8586048472284	2131.4663565812616	1109.2062557522827	1274.7669959330437	683.951869384735	7.522485690923958E-5	-44036.788469522886	0.0	-2150.9036895648815
181528000	-46361.46801752553	-2334.702350510905	-44026.765667014624	824.3244802478163	13337.486906232334	2204.922909024527	1462.6406446802266	3324.356812183183	2423.616931100288	2830.8795041813337	1710.3991927692753	2671.8777775486055	851.6879418301479	1481.992001586632	739.6981216007644	7.522485690923958E-5	-44026.765667014624	0.0	-2133.7785902469827
181536000	-46360.14063582955	-2318.286197778868	-44041.85443805068	831.1283431340111	13349.074090424201	1999.3757734422534	2368.431681871473	2112.880921850987	2519.8917944605028	3488.3748643665504	961.0052972789032	2557.4975760861957	643.9342661909529	1451.130913195407	630.9389253962738	7.522485690923958E-5	-44041.85443805068	0.0	-2118.5192251983794
181544000	-46346.34870156899	-2322.571885937799	-44023.776815631194	871.5350456090748	13437.883664599907	1525.1795434948647	4281.466170821162	2325.9613123529307	1814.1149182826412	2610.818829317537	604.228718119646	2820.1903038924174	928.4366200102534	1625.437084343659	808.6665337678735	7.522485690923958E-5	-44023.776815631194	0.0	-2120.410219199768
181552000	-46340.44490930839	-2321.970668111133	-44018.474241197255	852.0905533671172	13298.911825406318	2423.43065786181	1389.6599131444948	2284.3326802214856	1892.8616498033516	3155.7200731333855	945.5052730364228	2055.5441424278483	850.0431467776998	1979.1556558062873	795.9127501183885	7.522485690923958E-5	-44018.474241197255	0.0	-2122.6374411468323
181560000	-46354.78130114108	-2341.0375142573334	-44013.74378688375	827.6400977037653	13299.184385985209	2362.1362326145386	2411.7289481958837	1774.6381856770402	1219.2677303034452	3240.4948556483055	1351.4957804219503	2393.927167719488	1089.1254648431823	1284.7128014517014	1157.4407659299795	7.522485690923958E-5	-44013.74378688375	0.0	-2141.2535556609782
181568000	-46341.59596177631	-2320.308101549598	-44021.28786022671	863.3527231650506	13399.188154962474	1902.7185207693535	4690.472991722452	1445.8138675082073	1403.4178417372602	3455.551021281827	1388.1932428018195	2770.8648030489867	1035.5834488607425	1808.9301380088014	608.5808975389089	7.522485690923958E-5	-44021.28786022671	0.0	-2118.13689459348
181576000	-46363.54827957971	-2333.1654227233694	-44030.38285685634	912.003218368109	13297.591993551265	1907.224727804305	3185.1268061127457	1347.799929427102	3350.97719558459	3382.290524054315	2008.3342950087358	2244.697809708037	1219.0867994014602	1472.5029889721666	654.6109462150613	7.522485690923958E-5	-44030.38285685634	0.0	-2131.2132226095696
181584000	-46361.7492348477	-2337.593394880154	-44024.15583996755	859.1186165892931	13437.648235536397	2596.880443451707	1715.714984966433	1510.844024919907	2872.7227015703015	1992.9225682444783	2290.7082118079657	1864.4750130956913	1660.9938970428784	1657.607318285731	818.7395711371886	7.522485690923958E-5	-44024.15583996755	0.0	-2137.3072200162146
181592000	-46359.33127397591	-2326.135037764707	-44033.19623621121	869.0583307534921	13422.371735885285	3262.1116608837992	920.0219731330524	1699.3324250593073	2301.9554989436565	2352.5593866279733	2166.368582815638	3240.9991005484258	1354.4364665141268	1935.3038066870529	581.7122848194282	7.522485690923958E-5	-44033.19623621121	0.0	-2125.2021494195433
181600000	-46339.80663793969	-2336.7414459955667	-44003.06519194412	859.8037338148627	13534.18993500293	2951.8042163872065	1882.3100479387385	2265.112407255744	3031.2184671344085	1644.4541132660295	2143.1262857057304	2170.414767110294	1393.3447187470672	1298.9076975712696	637.9185987356378	7.522485690923958E-5	-44003.06519194412	0.0	-2136.6702405995866
181608000	-46361.18853986155	-2339.854239777417	-44021.334300084134	846.4823789342416	13335.001519090902	2552.2881499305936	1530.997895880386	2148.4722074117303	2897.869778717274	1156.709254398309	1555.078112683962	2260.4159123243057	1358.9440416758332	1910.0785279124063	545.7564319781155	7.522485690923958E-5	-44021.334300084134	0.0	-2141.1902710595245
181616000	-46379.222056560255	-2337.7736711978364	-44041.44838536242	860.8958726457089	13594.405766585729	4099.74979372763	1232.05056392568	1945.8260951106327	3476.3145014468	2378.662932473662	1541.818805818157	1682.8604398673097	1526.243961591798	2629.8936414633095	716.8106090377579	7.522485690923958E-5	-44041.44838536242	0.0	-2135.13312690683
181624000	-46354.47236832562	-2331.2390134065135	-44023.23335491911	849.0323179002412	13281.852547017785	2835.744335375194	1319.0196908392859	1894.5061046515202	3272.545399634568	1386.3204048118494	2935.7974524810024	1239.8387839335526	1366.6911638317038	3261.738490317666	714.1055688822352	7.522485690923958E-5	-44023.23335491911	0.0	-2128.859832053539
181632000	-46378.71700441612	-2341.8306523917668	-44036.886352024354	860.489293184861	13504.45133945135	3884.060103012924	1809.968399925014	2055.3010334263463	3072.5652703704372	1380.571923152849	2587.0542213550225	1724.1466487004416	1032.2098705951628	1838.0294579649244	951.4665127455131	7.522485690923958E-5	-44036.886352024354	0.0	-2140.064795535107
181640000	-46366.57614394867	-2348.986502162499	-44017.589641786166	901.0478678985223	13659.635885619044	2323.2686238351453	1955.997822528796	2494.726497771078	2197.8400946446022	2628.7070071135086	2380.0341485493673	1700.145259982189	1771.116647751441	1276.2963317107842	687.9411237849108	7.522485690923958E-5	-44017.589641786166	0.0	-2148.7328879934753
181648000	-46370.32932125887	-2340.086755607068	-44030.2425656518	857.6736420189303	13548.054029011513	3778.2150006406277	698.2926851104677	3618.1955404613523	1331.717553329696	1422.8465507652127	3061.0294642301046	2480.500943521208	2167.558965816077	2152.332836602628	658.2894108804804	7.522485690923958E-5	-44030.2425656518	0.0	-2135.359802124351
181656000	-46374.48956825599	-2332.3700940448734	-44042.11947421111	926.7946825396621	13288.315576524112	3238.4335641948005	1438.4071814974443	3453.037891062731	1742.843563923758	1938.6092382263446	1921.5907079010503	1732.8224537860578	1201.5070933761433	1460.9070522323618	717.4952643062085	7.522485690923958E-5	-44042.11947421111	0.0	-2132.636713933832
181664000	-46368.04233286479	-2333.956881825638	-44034.08545103915	828.3763804012073	13313.455879287218	3210.2852993742626	1276.745488284955	2186.3418737796414	1714.8301955868262	3486.5203147152147	2289.5115029385015	2540.5953419144626	1356.1047944599711	1522.9985382429425	956.675573076021	7.522485690923958E-5	-44034.08545103915	0.0	-2131.851099320906
181672000	-46391.51274510287	-2334.473454445909	-44057.03929065696	869.8486742786363	13500.149525636863	2097.9127496556957	2009.303175716102	4150.299261881663	1160.6332430128862	1627.8934988320084	2749.6809698095635	2404.2690050630654	968.5592204474066	1703.0346127245655	948.1735159905776	7.522485690923958E-5	-44057.03929065696	0.0	-2133.2174493380135
