state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168160000	-45712.28382086924	-2324.246158454962	-43388.03766241428	885.9218636355878	14498.687949499545	3989.9679366116898	1025.957364486283	2406.722696751701	2239.952330551251	1601.670069731024	3691.7068552033716	899.1733375302822	1659.7801999534984	1653.1850364903912	1080.1326255837391	7.026118833053308E-5	-43388.03766241428	0.0	-2122.11776885502
168168000	-45701.57142716257	-2307.568403757052	-43394.003023405516	889.144207014152	14472.64730220199	5261.8505337549495	608.5446003530493	2921.7860693642656	1899.9046789176052	1983.9983710913207	2414.505419861057	1327.632576268977	1404.772200776958	1496.1133441159614	1673.6589723566785	7.026118833053308E-5	-43394.003023405516	0.0	-2103.927434620413
168176000	-45686.30236450943	-2303.375056312086	-43382.927308197344	911.7544705638795	14112.586870701574	2971.468624057687	712.6599622332282	1765.3183325078492	2808.0854187851	1624.6647997443183	2166.8944746869483	1664.7577997964247	1292.5691700539642	1673.6880172516317	1206.3567829800843	7.026118833053308E-5	-43382.927308197344	0.0	-2104.094644117042
168184000	-45716.10980413172	-2331.3033743632045	-43384.80642976851	849.1869107462031	14258.419449142228	3985.9559491163045	1088.2529380134326	2418.519152666288	3207.819094507017	1730.7325647961377	3614.5875132098317	1833.3338638949717	1432.8074580559328	1840.656496720405	1097.1525126703837	7.026118833053308E-5	-43384.80642976851	0.0	-2126.9933554026316
168192000	-45722.578385950874	-2319.6613375847055	-43402.917048366166	846.5551168912951	14386.396075328814	2585.857405973972	1614.5318053714257	2472.24662292191	2074.801198722415	1634.9543722978258	3048.7364089370476	672.7364999883525	1696.9687299695845	2271.465836748056	1181.7603590094443	7.026118833053308E-5	-43402.917048366166	0.0	-2118.269663449748
168200000	-45714.09716865907	-2331.0371674337753	-43383.0600012253	851.9325646871189	14244.408741069821	2683.1089308122546	2127.6998837480837	2708.6103168316204	3040.1274479144104	2342.153782366634	2545.124385609317	1064.659019415312	1278.4827213896767	1569.7379855490483	1091.6973326581729	7.026118833053308E-5	-43383.0600012253	0.0	-2129.4906561625876
168208000	-45743.28988274511	-2335.2246128890188	-43408.065269856095	867.8567198773065	14337.417685108076	1679.920027235469	2341.6148374758077	2123.9151836348055	1311.2728346320177	2574.405243146188	2179.028891858879	1111.6200643634977	873.4035412283935	1390.6847550620687	1062.7340977879455	7.026118833053308E-5	-43408.065269856095	0.0	-2138.272171766497
168216000	-45712.758978691876	-2327.509066450663	-43385.24991224121	916.9555488880555	14335.867361875853	1326.4387311190164	2213.5835850428252	3416.058339581583	1185.9693607912589	1655.3007484608534	1639.45262981347	1092.8346975018012	1724.6001095104216	1048.8631009431308	1302.093266238122	7.026118833053308E-5	-43385.24991224121	0.0	-2130.486043340271
168224000	-45719.98481738558	-2324.835010954509	-43395.14980643107	894.1119378440035	14537.753838306182	1728.2751552963452	2289.422434832661	4280.595120050909	1162.1381616507344	1787.9041179597111	2660.0689854950183	1544.055490943252	1910.1279873969781	1998.6153648924862	1252.418708404808	7.026118833053308E-5	-43395.14980643107	0.0	-2122.3382827012797
168232000	-45719.423124858746	-2320.059974600878	-43399.363150257865	894.1466477342028	14195.389826432998	2882.6263798325513	2486.216353370193	2917.8441543928216	1057.3891451116115	2626.6956317457425	2308.959221204516	1023.8864856106195	1747.0887784945405	1276.397402976446	1586.3243470740956	7.026118833053308E-5	-43399.363150257865	0.0	-2118.2508176365172
168240000	-45725.1430255887	-2319.0329781007913	-43406.11004748791	847.9623936027489	13984.507488326972	2929.7866611297372	2377.1209522298254	2072.679212795627	817.8487637334797	2653.5623632027527	2885.480202841085	668.2594520815388	2178.1699950271686	1510.0038949716322	2015.4708359982017	7.026118833053308E-5	-43406.11004748791	0.0	-2115.8517672619273
168248000	-45685.755301089295	-2299.722654824064	-43386.03264626523	886.466092893683	14110.102990849102	2075.526686692384	1907.6615482413688	3388.330294465228	517.4350673685777	2355.346129413902	2076.580516772275	532.6743307925357	1931.691821879051	1087.6616736292292	1287.5790130302003	7.026118833053308E-5	-43386.03264626523	0.0	-2099.596986225524
168256000	-45715.99119545505	-2318.2024435890985	-43397.78875186595	900.4133874658747	14147.412268355769	2235.6106633062313	2301.768415571022	3074.777008679666	742.9574332428692	2019.4731121534605	2308.3323904439885	2076.1255250656454	1274.2959678463556	1015.1612910109651	1197.117705941138	7.026118833053308E-5	-43397.78875186595	0.0	-2118.7847430665456
168264000	-45713.83678107417	-2327.8462756495346	-43385.990505424634	869.6832704266125	14323.103281022846	1566.0901338679312	3875.4738551872706	3203.6251522033062	909.497437617665	2984.780859326409	1167.9577684065687	1318.0151130926351	1135.2763835161695	1902.112620441648	1369.8339497798665	7.026118833053308E-5	-43385.990505424634	0.0	-2126.4553128726197
168272000	-45725.340861135395	-2331.141392856021	-43394.199468279374	836.3637608193883	14355.029573229822	3091.1451931296497	3833.2204940852635	2878.241562715943	880.6016506776795	2737.788192973345	1662.1715345009907	1838.4124664514734	1281.9354121783915	1330.570071274085	1064.8906540219673	7.026118833053308E-5	-43394.199468279374	0.0	-2129.2242348106706
168280000	-45731.78941380936	-2333.2800100294585	-43398.509403779906	819.0648806790758	14495.724098383824	1778.4175334137076	3116.646926689546	1575.2605422973966	1032.6967565752223	1803.494651696738	2307.76553730928	1835.4135098760207	1481.8748064260815	1339.948126351272	1498.407701642153	7.026118833053308E-5	-43398.509403779906	0.0	-2134.3675202348013
168288000	-45744.04928778775	-2333.231941662846	-43410.8173461249	832.5991345936094	14266.113523921988	2285.5901707055614	4605.3960516262705	2085.577534172566	1216.9190728247795	2667.9635961633167	1946.0967422441952	2194.9315601588305	1356.7704875082982	1003.5531135250649	1263.5292613469248	7.026118833053308E-5	-43410.8173461249	0.0	-2131.396855616658
168296000	-45711.39152711272	-2341.7507270100746	-43369.64080010264	881.5456032155004	14506.768191748273	1190.0012593439942	4247.868297008783	2200.7065163942116	2058.9526589496527	2713.7578737637555	1699.1821145165302	1588.3743007557973	1437.4354857137214	1132.7147505111568	1266.0468607088046	7.026118833053308E-5	-43369.64080010264	0.0	-2140.609964995064
168304000	-45707.96782240084	-2327.4577476491813	-43380.510074751655	856.972668141711	14050.071801464903	2500.387716911552	3572.8825327489626	1821.4991198649377	1987.3405730532554	2651.925811495775	2329.4227711182125	1978.3362209558063	1334.2686272173246	1511.4523915020422	1637.363199823569	7.026118833053308E-5	-43380.510074751655	0.0	-2124.30270012392
168312000	-45719.94268952722	-2339.9874665701727	-43379.95522295705	862.0823524669155	14583.38640533108	2672.0074839078634	2249.5287945265027	1447.7458845243598	1918.5588442375947	2556.8041186634537	2158.879373756713	2392.5092878954106	1213.223655896061	1743.9346016895015	1138.647360662701	7.026118833053308E-5	-43379.95522295705	0.0	-2138.9132715030482
168320000	-45722.84999360381	-2333.3652337910744	-43389.48475981274	876.4927998709925	14200.191902529805	2416.4004717885246	3295.8418044108507	1319.8807307267614	1966.6614139840701	3419.59198183481	1935.4227270341535	2363.5342270961137	1730.3856548976662	1219.5380054956247	1102.1245606341142	7.026118833053308E-5	-43389.48475981274	0.0	-2131.0546703979935
168328000	-45719.98780122739	-2339.3114480932995	-43380.67635313409	886.3653243219891	14296.170316700116	2066.9976135854026	4540.100067625417	1553.0405649141717	2653.36791423573	2787.850763029946	3282.104009213008	1261.0438476586062	1301.8018443823805	1447.5354971840227	1085.7264165802192	7.026118833053308E-5	-43380.67635313409	0.0	-2136.00959597007
168336000	-45727.30017846258	-2335.8989081234154	-43391.40127033916	861.9358171390317	14088.49933774933	3040.1572208022335	3483.8462127890007	1586.00396771724	2850.1040390445037	1802.9560501896533	2230.736320849993	1583.004808909157	1720.7661447077655	1030.882335443441	1354.6519568207389	7.026118833053308E-5	-43391.40127033916	0.0	-2133.774925334053
168344000	-45706.97670214882	-2327.5571335283157	-43379.419568620506	857.4711568640423	14237.416904551257	2207.762093902611	3774.049273827244	1187.6066228385087	1926.09929285449	1744.6078297924082	2872.052756194935	1151.5117121434957	1835.6592372692044	1484.389149553395	1229.4997329809464	7.026118833053308E-5	-43379.419568620506	0.0	-2126.5012355821405
168352000	-45706.68961101441	-2326.866187980785	-43379.823423033624	840.3495666726493	14223.321550349865	2562.102677319144	3235.408552830698	1267.3232862391983	2227.3890694715847	2711.283677113543	1755.0972196996374	1295.1470890035257	2236.6431253718683	1023.2470039078804	1009.2483315494533	7.026118833053308E-5	-43379.823423033624	0.0	-2126.3497288256904
168360000	-45700.249680311754	-2315.3286759405773	-43384.92100437118	872.1270433661256	14159.296723789856	1786.940996209228	3031.5080172832327	1146.3715254226818	1973.7876396096565	1959.0487549211434	2363.5108364786365	897.751466243935	2401.434254750056	1772.5201474122186	1350.0363888520305	7.026118833053308E-5	-43384.92100437118	0.0	-2114.4297393154725
168368000	-45693.91461654172	-2305.6470691140153	-43388.267547427706	907.6046792469921	14374.48628616859	1761.5987937906657	3162.654537101919	502.4480506400011	1681.2664971256202	2840.585608225829	2505.31358092672	1040.057804412682	1598.4112131976703	1118.4839377877197	1521.847854749869	7.026118833053308E-5	-43388.267547427706	0.0	-2106.281465594161
168376000	-45705.023432970214	-2317.426204076569	-43387.59722889365	815.1939762529953	14382.814380826087	3196.5130340994883	3447.6671417117864	481.61267832625555	1632.4972525111232	2477.385251724483	4051.516127857425	1065.1558554354617	1376.5957749587214	1112.5283925449908	895.6029151187996	7.026118833053308E-5	-43387.59722889365	0.0	-2117.1193954623736
168384000	-45713.84656430219	-2315.3910457732263	-43398.455518528965	834.3008223699917	14362.632402432684	1238.604260004684	3145.6203746730484	832.5837086815624	2598.3815010926596	3142.062392558284	2718.075572590115	645.0905092869097	2259.355109265457	1058.194147802878	1431.5802310982872	7.026118833053308E-5	-43398.455518528965	0.0	-2113.355973130451
168392000	-45732.795106226215	-2343.417239816833	-43389.377866409384	860.4616011373063	14701.076309528406	1716.3378318182895	2752.1657131287066	1549.6268322444387	2434.1163716458277	2129.703948248137	3527.60435632005	930.1033809981598	2785.013818541285	1290.731536070189	1733.1692984533029	7.026118833053308E-5	-43389.377866409384	0.0	-2139.611155717243
168400000	-45718.57732814965	-2311.3846724678288	-43407.19265568182	806.8495111700344	14112.093213418682	1833.121171276458	2641.8279774603348	1442.5455605443567	2793.5814730847314	1511.893820433053	3581.5430590207607	515.8713862824484	2285.510384977321	1466.0716382594085	1164.8444308633677	7.026118833053308E-5	-43407.19265568182	0.0	-2108.758519037845
168408000	-45714.53617722664	-2324.7986990197664	-43389.73747820687	848.3221864243703	14186.964881947615	1799.4081330735817	2384.448409849089	1135.8143186825105	2001.5162136055926	2758.3001591588045	4472.501396035962	628.6638951236071	1472.3972571151903	1394.0385062494238	1583.4346920226121	7.026118833053308E-5	-43389.73747820687	0.0	-2123.8634261359116
168416000	-45699.49751537585	-2327.36368206451	-43372.13383331134	883.5935523974224	14352.407277522852	2859.7544566886363	2117.8975372146488	1166.7602880103295	1927.8833040745726	2733.8689048708466	2328.497909513848	885.827379979783	1966.942181132416	1659.1450322498292	1610.0191896540114	7.026118833053308E-5	-43372.13383331134	0.0	-2126.299910542561
168424000	-45719.4207583518	-2335.4460415152494	-43383.97471683655	889.5215441904654	14347.591085553642	1459.7427981173175	2422.5777289002085	2300.2650459610322	1877.5025125443003	2257.5401512707913	2123.663244032874	1477.349231592994	1884.6990743762144	1336.4157569117783	1055.0759784900474	7.026118833053308E-5	-43383.97471683655	0.0	-2136.076191793792
168432000	-45711.426252672	-2331.721044100798	-43379.7052085712	842.5451783073609	14421.946635027989	2071.424034307365	1919.9351821953514	2340.2084091204497	1513.5739450058318	1732.7413678132218	3229.3619723757847	609.4841935518951	1263.5760271065838	1275.6153876055682	1701.461319839299	7.026118833053308E-5	-43379.7052085712	0.0	-2132.999475761966
168440000	-45716.68897041603	-2328.601682562674	-43388.087287853356	845.8230864352714	14434.885850634404	2556.574272832719	2869.9763518252093	2323.335758032666	1813.0076034375763	1035.6385453712348	2724.3924426418553	579.9274018598086	1347.8001388313364	1430.2493739416843	882.8125516644666	7.026118833053308E-5	-43388.087287853356	0.0	-2130.3126220650383
168448000	-45735.81142155204	-2329.8422688834366	-43405.9691526686	859.5797614582503	14545.637383153791	2611.1355069689657	1950.9838956873682	2372.948857780574	1300.7291132392736	1303.474455141191	2907.9674412916356	1157.836022982607	2190.791543140026	939.8586316299013	1603.9868695266791	7.026118833053308E-5	-43405.9691526686	0.0	-2129.730571118375
168456000	-45715.950849045075	-2324.6493005357934	-43391.301548509284	856.2063896592001	14042.718048484881	2464.332156829332	2575.3473836003977	2226.435375439216	2447.1952606985956	1163.2220494126195	1834.4537132195833	1455.3872270034324	1380.5228813863416	1249.6730476817427	1441.9935737418855	7.026118833053308E-5	-43391.301548509284	0.0	-2125.420080522528
168464000	-45713.75096763798	-2323.308390139187	-43390.44257749879	856.7025711313584	14271.411735397527	2693.5760156444962	2290.7866009943964	2701.694644588495	1213.8737895501258	2048.980425507857	2281.6576852485	1295.667445125439	1936.8617479979453	1715.4906588455633	1530.4592570257341	7.026118833053308E-5	-43390.44257749879	0.0	-2121.7023838419823
168472000	-45734.5033120527	-2327.137846060947	-43407.36546599175	842.6193569239896	14324.16153585449	1493.375582878759	2529.2927924567493	1189.7221540978353	1182.0403907448601	2304.4503628289813	2198.2406318178546	1111.8048769163454	1482.036775528001	1102.4326178342492	1757.894961016142	7.026118833053308E-5	-43407.36546599175	0.0	-2130.0236200343747
168480000	-45713.252546073825	-2312.002219606216	-43401.25032646761	870.9836809647439	14139.67529481038	1325.2215294878413	2971.6050201648923	1296.7575168671806	950.9415770501355	2376.4053104030795	2474.586201474889	1153.8927089410497	1616.3145891513595	1371.9291153118752	1245.1914357767516	7.026118833053308E-5	-43401.25032646761	0.0	-2114.172955279851
168488000	-45720.19835749656	-2327.0742237061017	-43393.124133790465	851.4083027407357	14384.965650542586	2169.2471011680727	3985.0670632363854	2212.6364075650363	1416.7767685868787	1606.499437235995	2737.305623535174	764.1276082942322	1769.3673068001547	1701.7633076801508	1028.5475289629785	7.026118833053308E-5	-43393.124133790465	0.0	-2126.295954902217
168496000	-45696.559548519486	-2320.781254940969	-43375.778293578514	856.2418487303187	13909.197589918032	2517.302184941523	3199.5625764273495	4013.884058910934	1193.0059628114357	2106.481022629529	2734.662807687704	898.2789288943438	1538.089888810353	912.3696349027571	933.0918467253833	7.026118833053308E-5	-43375.778293578514	0.0	-2120.406246000821
168504000	-45716.39375575261	-2311.420880756041	-43404.972874996565	831.0514729961335	14034.45904741089	1790.5920206800338	2072.8124232978626	2765.560365531611	692.9546855329087	1512.6033946688185	2633.868317633296	1044.094950758631	2763.369381314693	1645.9628287968812	1616.24682200124	7.026118833053308E-5	-43404.972874996565	0.0	-2110.6784001757796
168512000	-45710.388666495106	-2332.346897390545	-43378.04176910456	837.5085390727552	14458.554767589814	1835.697907515014	2599.4558715221365	2286.886531800393	634.0440245779565	1890.5248394635064	1590.5646188658413	2509.1855191476825	1020.3943268287236	1346.6490023445253	1859.7242560533844	7.026118833053308E-5	-43378.04176910456	0.0	-2133.131759856858
