state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178784000	-45771.846478547275	-2326.3107855907097	-43445.53569295657	976.4487395282732	15239.342111542626	1045.1055712805994	1684.346228419885	2610.8646973091604	2227.993653159553	1739.7467391192763	4614.820887070775	1002.9261934648955	2481.473024370974	2570.9451572529656	1122.4214278665045	6.670533642691415E-5	-43445.53569295657	0.0	-2122.939784725803
178792000	-45766.44145691729	-2324.918157786953	-43441.523299130335	1007.3208783211621	15621.33803109466	802.3268410225747	3502.3146361968056	1698.5942782225302	1363.1431410624548	1662.84440840198	3973.8013679118376	783.3266089448958	2489.0857732358754	1750.6133157203883	722.5299883739527	6.670533642691415E-5	-43441.523299130335	0.0	-2123.429490702452
178800000	-45752.158450589595	-2323.9152014443507	-43428.24324914524	963.2985460017378	15327.404129376842	1205.7220431417477	2342.0069836726957	2076.86633360074	2007.1655503682093	1853.4001960094045	4411.584493484246	1404.4631826768548	3019.6232927812134	2721.784250359466	943.5994409391759	6.670533642691415E-5	-43428.24324914524	0.0	-2119.613201115916
178808000	-45760.16714626136	-2320.3468623093336	-43439.82028395202	897.9414408302832	14788.387409280465	1367.737881709668	3489.9526867100813	2907.8205094335353	1373.7008817074686	2023.0349875148386	2342.672251550516	963.0144287870936	1788.2376560702014	2755.3656352363982	805.572924556883	6.670533642691415E-5	-43439.82028395202	0.0	-2118.7235416087965
178816000	-45759.31374660961	-2315.744452674906	-43443.56929393471	934.9209508964028	15177.053663699033	1121.1854176774839	3060.4879354196096	1936.219027218954	756.9701921619882	1791.0177275116528	3448.9745919790303	810.7549838798327	2930.3426950916814	2433.917075425306	1308.9938725402858	6.670533642691415E-5	-43443.56929393471	0.0	-2113.0610741626656
178824000	-45755.48401031682	-2316.715678296158	-43438.768332020656	958.5735388374238	14675.615110595994	678.8214250204591	2199.0393926157003	1964.1416641221588	1851.843075458564	1727.696128378723	1996.1987349160174	969.1710564590178	3229.1469893907756	2140.550669569868	1286.2394612093876	6.670533642691415E-5	-43438.768332020656	0.0	-2116.491297360443
178832000	-45757.20073986971	-2323.3747197920316	-43433.82602007768	929.0802694197844	14767.05259479451	1016.3900871002993	2421.5226537727863	2562.937689285299	2374.77424010961	2300.895567909431	2577.1700854299934	1437.9008075559348	3102.176044797489	1757.7418414939834	590.6581957845332	6.670533642691415E-5	-43433.82602007768	0.0	-2121.8126610673417
178840000	-45734.87195682977	-2316.7786655304185	-43418.09329129935	943.2396535345497	14764.968578665663	951.154145647058	2071.3528554619957	1922.9819261793084	2462.663109675797	1291.5821824606094	3091.90957497992	1525.3664890319458	1900.5714907016252	1832.7169276924806	731.8327819163437	6.670533642691415E-5	-43418.09329129935	0.0	-2117.7592214991755
178848000	-45760.03288915842	-2318.8206245454026	-43441.212264613016	934.238166804426	14736.601724411325	874.8595564431723	3375.3107941024514	1612.8756759770865	2255.1381483745895	1300.4781464293076	2177.2328792136245	1572.1041050171418	1863.3711239275256	1496.8362193094554	906.8686682680228	6.670533642691415E-5	-43441.212264613016	0.0	-2119.6557736517902
178856000	-45761.177011418535	-2327.665978240881	-43433.51103317765	961.4365980386626	15256.692831991422	957.4247006611605	2556.3268176610723	2769.3953741552823	2767.910243602341	1441.6141434886833	3833.954928275998	1078.6997122624723	2249.2905862812895	2819.287062731696	1214.3430130927134	6.670533642691415E-5	-43433.51103317765	0.0	-2123.1574759120463
178864000	-45749.226067073636	-2317.8648666498266	-43431.36120042381	968.5275466280464	15141.88686185587	864.4228479326526	3550.6756983517557	1656.035664013121	2547.049005932537	1241.2561712118757	2020.5898838744038	1030.9232596334202	2702.4454387017213	2157.1716272492154	1240.212395926615	6.670533642691415E-5	-43431.36120042381	0.0	-2115.8731905166965
178872000	-45747.03582982795	-2304.6423460486	-43442.39348377936	974.2677635094519	14914.824706192203	943.4813697346259	2709.870430207934	1738.3638238407823	3338.0556611470265	986.8942786509651	2988.502544298525	1179.8788261969728	2399.1997469781572	2483.765475822554	984.6889169050544	6.670533642691415E-5	-43442.39348377936	0.0	-2101.8803484437917
178880000	-45752.12095153538	-2316.9895818838054	-43435.13136965157	945.7057714989926	14992.497191070397	652.790748200169	2996.5773108373755	1116.9605622087083	2423.442426427826	1603.1727227785534	1946.1656206643877	1586.9041118135176	2977.820287318729	1904.2409576837522	942.2464433191622	6.670533642691415E-5	-43435.13136965157	0.0	-2116.23902710947
178888000	-45766.77486695349	-2324.23832865563	-43442.53653829786	950.6721243024283	14875.755009947658	841.8113644280268	2057.176808620675	3167.4195143114275	2836.8329085408714	977.3720147637332	4689.58570913096	2412.7669341852093	1694.998120025481	1907.7860282418478	920.2343456069207	6.670533642691415E-5	-43442.53653829786	0.0	-2119.9778705984263
178896000	-45745.57442455649	-2317.6930775535166	-43427.88134700298	904.4737702163237	14875.685317912265	1311.2751560578524	1559.4448369834881	1911.3481075415723	2173.6632965693057	628.5786997315563	2201.3036690784734	1915.4420463816523	2406.8907811989843	2047.61603404946	1129.4652125374405	6.670533642691415E-5	-43427.88134700298	0.0	-2118.6842092030392
178904000	-45760.59342545674	-2328.7967427710587	-43431.79668268568	954.1800156994309	15118.712449467632	1129.4643699954856	2272.5677952026876	4369.474570377919	1419.7711308727744	1284.2502249125182	1926.4417441058563	2201.5821243398914	2663.282911361253	2384.480685388713	988.1588192926054	6.670533642691415E-5	-43431.79668268568	0.0	-2126.71714912822
178912000	-45764.69419684581	-2324.682587678048	-43440.01160916776	999.9268604672674	15176.339858319478	704.3978160506167	2848.758348580866	3063.414731278677	804.1888709542866	1409.2737630394674	2871.6626172851875	2114.5569586373713	3125.017887768307	2945.926805623201	941.6010448797715	6.670533642691415E-5	-43440.01160916776	0.0	-2121.634800734039
178920000	-45781.029424631946	-2325.9693302661663	-43455.06009436578	975.4620346503045	14976.292560556087	1422.87611994814	2775.56855916348	2346.743108827143	940.3056786187602	1131.3469613522839	2055.777395676835	3674.3951865940253	3448.7482600341937	2152.2221905474726	746.2679063304133	6.670533642691415E-5	-43455.06009436578	0.0	-2124.4485501324
178928000	-45777.419872875435	-2316.1765327510443	-43461.24334012439	1030.6418010878665	15463.453129246207	665.7219014717697	2629.1529184374954	1511.8262066004718	990.3125224138416	1222.49341498891	1859.3753350938205	1448.0773812942798	3170.632285148163	1608.3870685244485	818.4708330482664	6.670533642691415E-5	-43461.24334012439	0.0	-2119.523247655907
178936000	-45770.10034268479	-2316.672759596137	-43453.427583088655	923.8249238585558	14649.204895433797	1162.5588994124762	2825.0976934643227	2309.036274732802	1105.47546834188	2187.0511879183236	1746.4902811436841	1421.3974735078898	2248.6726928637804	2298.6488379562993	908.9579961220927	6.670533642691415E-5	-43453.427583088655	0.0	-2116.812304627166
178944000	-45770.14287060557	-2326.039986301768	-43444.1028843038	946.1497159451683	14918.99024011168	1362.738560122807	1996.1091530215986	2957.236554724514	1501.0032286629316	1632.8851889713876	2615.273149341035	2209.3411082495195	2065.350429199509	2572.7020323986794	1171.5523140810867	6.670533642691415E-5	-43444.1028843038	0.0	-2124.022738393542
178952000	-45799.15216753881	-2330.463524820264	-43468.688642718545	943.3308661195053	15064.547396403117	903.1032795076609	3345.4053783599843	1868.944766194108	1568.1716027071145	1273.7185530832085	2081.255737526523	1981.472400484249	2893.9961678501168	1772.8561200766267	775.2830611984168	6.670533642691415E-5	-43468.688642718545	0.0	-2130.341217382552
178960000	-45776.93747988348	-2329.5664931371543	-43447.370986746326	976.0220679134887	15039.513593920085	1048.109647713107	2687.614124881267	2524.9291427405847	1494.6826626020113	1225.8771054906724	2428.559739291043	1715.2988009105059	2363.984778762414	2442.9095865497757	992.2732487232063	6.670533642691415E-5	-43447.370986746326	0.0	-2128.8678331791234
178968000	-45766.216430591136	-2327.981994919753	-43438.23443567138	947.2241598162826	15063.452656229532	894.5493708998234	2160.1949678608767	3361.2352683777845	1328.2204532009619	1721.5027369701158	2348.684120598195	1573.6895590608792	1702.7021269609381	1521.681427474994	729.4863451484314	6.670533642691415E-5	-43438.23443567138	0.0	-2130.0960999312824
178976000	-45753.67103038777	-2333.177585627361	-43420.49344476041	940.6818162330454	15111.998562132663	1228.6011368388524	3263.2472298777066	2485.8641887666377	1796.1526695905122	1962.3929166698576	2023.0216969361102	1894.6480986047488	1751.0099502985493	2323.5988049878233	1160.8491239589268	6.670533642691415E-5	-43420.49344476041	0.0	-2131.1966736560394
178984000	-45768.04369195858	-2326.8805477192764	-43441.163144239305	999.9573682201192	15311.735333359777	652.2040763526994	2495.645865673799	861.910309670083	4598.102954528522	1002.655818217377	1489.1901003558044	2402.4622498300946	2186.518026408488	2100.28101962205	1172.0032586557452	6.670533642691415E-5	-43441.163144239305	0.0	-2124.192079577229
178992000	-45775.92951238281	-2321.868429760991	-43454.06108262182	942.2214258117552	15133.976334186445	779.9552226220824	2921.1601202088045	1570.6860461076642	2411.519016510271	1316.5087722638625	1371.7890232236878	2104.4310351234067	2865.5903354261254	2674.7250647229116	1334.9726608521646	6.670533642691415E-5	-43454.06108262182	0.0	-2120.2508882411416
179000000	-45791.456029721594	-2322.928099065984	-43468.52793065561	982.5039514690383	15267.54578717989	824.9740934438132	3001.6770269341887	2106.1618977896505	1985.498015041212	952.3933861503506	2218.0452162887486	1327.7733865126536	2744.8242558577144	2372.74497747111	1443.6418561590576	6.670533642691415E-5	-43468.52793065561	0.0	-2121.344146880069
179008000	-45776.13217120039	-2320.572936037655	-43455.559235162735	936.6325807740619	15218.003185683721	588.8203057986613	2067.2575623145917	1274.498271108673	2064.9273375339217	1035.6829224169328	2146.549119350554	3085.1136742063227	2470.117563926346	1952.638143416241	1315.276322094244	6.670533642691415E-5	-43455.559235162735	0.0	-2121.084491898294
179016000	-45780.34606494559	-2343.4033798932264	-43436.94268505236	936.6167594186954	15536.863045716213	1081.3701877835358	2649.7338103632446	1635.9666407550153	2377.342983236335	1181.0697771001464	2161.8298953938474	1725.8149303689877	2382.5619434174605	1365.0704432301736	1156.2257023516233	6.670533642691415E-5	-43436.94268505236	0.0	-2144.097429169639
179024000	-45776.55634538868	-2331.458495276932	-43445.09785011175	1020.9081661144801	15407.138612510642	1005.4456671323703	2370.944128320057	2692.0796135531527	2463.0885353091494	861.0230301017651	2578.659862874579	1494.7377207915472	2373.1155700549625	2252.9092323777622	1243.737170718044	6.670533642691415E-5	-43445.09785011175	0.0	-2129.735163079366
179032000	-45764.95546678972	-2323.5051082872606	-43441.45035850246	962.0262089581717	15070.379513020956	813.0586114004552	2233.663525738045	4243.935078542085	2018.612006400507	658.8732547464618	2312.5720113060715	1602.2857093338087	1432.3102862710746	1681.0373146735503	735.5929873472045	6.670533642691415E-5	-43441.45035850246	0.0	-2124.742153980963
179040000	-45751.683057247465	-2312.178097844704	-43439.50495940276	942.2844885612153	14719.191599014835	661.7310319099585	1522.96713220349	3429.2667991769954	3163.0665802363683	750.9946856547534	2799.043494616739	1786.9912473242537	2532.441449056346	2081.750850232585	840.022498486268	6.670533642691415E-5	-43439.50495940276	0.0	-2110.732980341235
179048000	-45739.203636187034	-2308.0271601245413	-43431.176476062494	930.4738005442478	14656.62085473369	501.6728087363577	2799.0387376073695	2702.5809228401217	1951.4295159829965	1313.3053234759625	2891.6063482547156	1820.8218536446568	3236.8006867543513	2120.057172372389	740.6879263012061	6.670533642691415E-5	-43431.176476062494	0.0	-2105.0144165359116
179056000	-45760.389984602385	-2316.180296829884	-43444.2096877725	983.3940698017686	15414.748281007764	449.43376971329906	1831.2748798454354	3517.875830526035	1299.0169529188079	1385.592811967562	2112.5589059091944	2060.5788841223616	2321.944294235015	1905.0900169249157	722.9197143811462	6.670533642691415E-5	-43444.2096877725	0.0	-2117.7015734093225
179064000	-45745.314352944624	-2324.3397695477793	-43420.97458339685	982.1712088392318	15249.756669971928	561.566813084232	2204.61327501367	1200.8366241018937	2439.9917743219535	1888.3595755612637	2074.940252712814	1691.9070259423204	2067.25248355311	2415.0432027556635	1026.016686199313	6.670533642691415E-5	-43420.97458339685	0.0	-2124.9778650877
179072000	-45756.07655004513	-2318.8352766783114	-43437.24127336682	990.6202924922759	14997.407966978899	632.4774064392753	3281.4269193481805	2146.7915054879295	1897.973851242903	2526.9018218923284	1447.7434365597758	1776.3248063346487	2564.9203572017564	2107.7211551346745	1007.8868441479041	6.670533642691415E-5	-43437.24127336682	0.0	-2116.5468107649185
179080000	-45758.18518450839	-2319.4721400061294	-43438.713044502256	928.1027665294499	15141.951407379347	650.4117224832195	2305.4793116799287	3021.762740979294	2358.3507978147095	1073.9075258170928	2439.981308452251	1207.8893370023357	1980.851816936204	1594.3510368941968	1027.6935103322814	6.670533642691415E-5	-43438.713044502256	0.0	-2120.3012589969244
179088000	-45770.43082472805	-2324.7832248176483	-43445.6475999104	979.385403383346	15086.030994768702	925.4792360795362	2896.973487546266	2198.068938326727	1857.9584830747663	1581.9600685979406	1780.3175594271956	1394.7722579175943	2825.9943064254876	1831.2816703688397	1167.6505718534825	6.670533642691415E-5	-43445.6475999104	0.0	-2124.4358119214567
179096000	-45791.126807664186	-2336.997118751898	-43454.12968891229	970.8998194824687	15230.644775247569	758.6713187625602	3385.137572118439	1799.9237807058792	2483.5741608766634	1242.566966084895	3315.168576840241	2497.913491362187	1878.7640595860496	2869.506416072971	1713.592026765828	6.670533642691415E-5	-43454.12968891229	0.0	-2131.296370572381
179104000	-45752.373591402924	-2315.328229731073	-43437.04536167185	934.7759520347461	15045.769133881442	1030.9306908769347	3000.078717101516	1087.077015310861	2583.1538881615074	1524.5503395442747	3949.1788184596858	1527.843537497865	1627.591804955978	2137.023417258751	879.411532424446	6.670533642691415E-5	-43437.04536167185	0.0	-2113.5108117221794
179112000	-45767.36206759826	-2322.062037498833	-43445.300030099424	959.5701504225375	14912.86684486867	1263.2685885415274	1969.5594598734885	988.2383980847736	2422.481273664051	1581.2739287459754	2981.4106720461177	1674.864315322368	2313.1080266545882	1762.2734197795053	691.4281537365363	6.670533642691415E-5	-43445.300030099424	0.0	-2123.1799655074487
179120000	-45783.81086774068	-2343.1610166130513	-43440.64985112763	988.0898952586269	15049.504720557117	1489.0402531598768	2430.0229187726845	1657.1878517599878	1716.301771837237	1599.9208959112855	2514.4149179512565	2189.335412400161	2219.789470943713	1835.4953159258614	1372.3438986412802	6.670533642691415E-5	-43440.64985112763	0.0	-2142.3687452206473
179128000	-45774.27138593101	-2336.4740575933965	-43437.79732833761	932.4938428794721	14863.544876710188	2176.7477648312406	1844.6707865582025	1852.0016208981901	1634.6941230223235	2206.7680644686343	1903.7418603467333	1856.759931624561	3139.695488945497	2003.3910747915234	963.5672289544849	6.670533642691415E-5	-43437.79732833761	0.0	-2135.2064818842982
179136000	-45780.944463090076	-2341.419332259733	-43439.52513083034	985.517345700967	15319.562608876038	1731.9019019878533	1864.6636790403359	3548.4583541881557	1502.2904908534963	2174.2571208082973	1616.5622895520125	1934.0174699236948	2209.269091244148	1935.6014412706281	1046.478264732926	6.670533642691415E-5	-43439.52513083034	0.0	-2140.0725244098066
