state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
206968000	-44965.971523217646	-2280.9782582431203	-42684.993264974524	1169.5809886573052	13800.789803961834	1240.2638871132967	2088.76466217608	1858.8197860857103	2095.655517044944	690.0348974142117	1400.1106471431428	1921.8247436593133	1528.1293002635625	2164.0025012736514	878.4831425115212	7.418158361554588E-5	-42684.993264974524	0.0	-2084.6517328412306
206976000	-44948.94602175579	-2261.766896329224	-42687.17912542657	1119.0989593032878	13464.478556744833	1555.9247464629407	2340.9526760574245	1282.4785222607247	2865.3019626636324	401.6001113506768	1432.185405239375	1474.0799300032581	1390.7302801695982	2836.3823460450863	939.0466968513645	7.418158361554588E-5	-42687.17912542657	0.0	-2063.578150283231
206984000	-44946.65072168228	-2263.43228976491	-42683.21843191737	1121.707821770258	13548.120577959873	1273.292008634203	1994.5708455122283	1600.8837210864085	2486.883273899484	280.2628388767806	1566.4751831502203	2712.565386438163	828.9084274737615	2469.917090360353	640.7245464347101	7.418158361554588E-5	-42683.21843191737	0.0	-2064.8443648613925
206992000	-44926.17813249584	-2253.376062408766	-42672.80207008708	1132.6580572750634	13641.897499747945	2038.8315160737413	2480.6022923291926	692.3291865455068	2247.8664608693507	335.962000168704	1268.483366217154	1736.1739581179506	1504.8830644051613	3031.6887931243655	909.2860774795945	7.418158361554588E-5	-42672.80207008708	0.0	-2055.328847841245
207000000	-44944.49612526092	-2262.505688235291	-42681.990437025626	1093.9951393872054	13748.359333199905	1760.0414326652678	2749.9562827875725	999.3106286133711	2843.7919468391437	429.7655149288778	744.5144057273841	2342.660740670784	1280.4867816904487	2441.4343205748182	711.7230367599709	7.418158361554588E-5	-42681.990437025626	0.0	-2065.1623513967825
207008000	-44972.68205311944	-2274.9135024232783	-42697.768550696164	1108.8567174123968	13707.51404129293	1492.7387984698607	1941.7516373899211	1282.2081207357937	2479.42139080576	890.3851791800039	1390.4085870165252	1824.1042214849651	1061.9976815577106	2635.835974403678	826.376976212802	7.418158361554588E-5	-42697.768550696164	0.0	-2078.185192401541
207016000	-44955.68213066899	-2263.3867691495334	-42692.29536151946	1183.8631548431613	13694.55919122486	1823.8353632737926	1597.3644818377738	1018.1265846677353	2439.9700030159997	597.9955217530033	1218.904980358551	2710.1368015978164	980.7134363788851	2407.925282707887	795.0731017926164	7.418158361554588E-5	-42692.29536151946	0.0	-2066.7638421142547
207024000	-44953.39327564726	-2267.4025418867122	-42685.99073376055	1154.4653112199117	13558.291957594363	1658.2927289287848	1674.6413972252387	951.1787339731378	3279.551909884117	486.9491396183905	1010.2677249427984	3763.2249430362904	814.369436749033	2709.480980525785	977.5842620873672	7.418158361554588E-5	-42685.99073376055	0.0	-2067.095677739154
207032000	-44935.922182186645	-2264.430054356805	-42671.49212782984	1127.5650217233738	13828.430743259782	1703.7321879973902	2151.9029926797884	724.3640910492442	2301.1192056406885	759.4238832576945	1009.1446391735051	2480.1180013939575	1562.9133422512382	2368.50002769545	791.8754692211116	7.418158361554588E-5	-42671.49212782984	0.0	-2067.481876733881
207040000	-44957.99653979285	-2269.1431017730665	-42688.85343801979	1147.7216035066604	13549.75591303491	2370.216529064453	2333.960491204736	810.4544197802791	1882.037791442274	755.8145251737835	1816.093580890201	2445.356554400506	1537.644123276457	1976.5551146632831	952.7868262065274	7.418158361554588E-5	-42688.85343801979	0.0	-2071.076428932968
207048000	-44942.22858536635	-2261.6077484819166	-42680.62083688443	1104.381983983584	13771.023560344573	1347.814303930358	2314.3681986862375	458.47929710945243	1936.797762387825	743.375766472131	2354.183669606884	2052.5367772014515	1389.178064679466	1747.6821820591297	742.0454752176191	7.418158361554588E-5	-42680.62083688443	0.0	-2064.836623363547
207056000	-44954.929991039025	-2263.4536776577934	-42691.47631338123	1131.532179847246	13460.720315600065	1808.4229891713478	1674.5653370419614	1299.5770795526782	1729.9042126636598	517.6475954063444	1617.513172681646	1774.803073380703	1107.159483484258	1867.558915355394	751.9616053755946	7.418158361554588E-5	-42691.47631338123	0.0	-2069.4116756285416
207064000	-44975.25784908552	-2284.4308550123123	-42690.82699407321	1158.8862293381057	13632.536395813304	1452.6434681544415	1871.7441670703226	1434.0601105414235	1809.5918358579431	1176.2167923921818	1749.5040595333903	2071.867497501355	1178.9382612441643	2639.957220934052	1064.7478826799295	7.418158361554588E-5	-42690.82699407321	0.0	-2086.871089150899
207072000	-44967.53396034512	-2279.431989963253	-42688.10197038187	1152.7150115144727	13829.724131802514	1783.2530682451165	2957.8345905971073	890.0117343958486	1201.2289499129306	1159.4829005632425	2101.4725815199386	1884.1348137022812	1190.1589176631298	1867.519690368832	797.7743486142476	7.418158361554588E-5	-42688.10197038187	0.0	-2083.4980261664014
207080000	-44954.63541003792	-2265.2211194680235	-42689.4142905699	1181.3918917680987	13544.654754694859	1483.1784550767302	3015.654770489084	930.3410292238864	1436.6610116912536	1214.7658752162847	1338.707089424225	2003.7685575598493	1196.9250092645302	2090.1018311977514	952.2174952398663	7.418158361554588E-5	-42689.4142905699	0.0	-2069.1136810962853
207088000	-44957.309772421184	-2271.021309196739	-42686.288463224446	1172.7814373824597	13415.320183725937	1741.9621558076826	2285.24573064545	1378.180806173776	868.8460899439004	1740.0489865266595	1859.1067828663881	1927.8427393458978	1144.268049020393	3051.3816692955247	593.6573218913701	7.418158361554588E-5	-42686.288463224446	0.0	-2073.578600228603
207096000	-44938.01272731718	-2259.7135945526497	-42678.299132764536	1170.3449964293436	13234.84202072873	950.4250974327184	3205.2715713483785	829.2736856912435	1566.9225245910898	1459.062938363273	1399.8438383515697	1905.600697078294	1219.497662456421	2023.8108081850926	687.8762406584283	7.418158361554588E-5	-42678.299132764536	0.0	-2063.8299175088923
207104000	-44969.479187556935	-2279.5576468752474	-42689.92154068169	1160.0487443584443	13551.857258886723	1018.2144536621445	2317.4678760800803	804.1972894639816	2014.5696572398263	1266.3031044352335	1584.9890291534537	2257.995599055469	2686.0904776855714	2949.481396642538	736.0491631395132	7.418158361554588E-5	-42689.92154068169	0.0	-2080.782447744428
207112000	-44956.08326999888	-2280.2164234897105	-42675.86684650917	1119.0052259544418	13770.431967799264	2064.1341941734045	1904.6793234330373	1748.397923758283	1830.935569829329	502.05412498014465	1712.2717379904673	2507.4623776414546	1532.387294751262	2527.3907141151462	717.0672721189278	7.418158361554588E-5	-42675.86684650917	0.0	-2081.811998314686
207120000	-44962.59455383017	-2276.8563449149947	-42685.73820891517	1165.0495407916758	13738.224656927752	1321.0111659879744	3028.134816957867	1301.2647492114713	1817.9873635306699	376.353977674477	1617.0039427549366	1980.387885724284	1972.2704197687997	1712.6558031415366	682.5089701814928	7.418158361554588E-5	-42685.73820891517	0.0	-2079.8829543166503
207128000	-44969.615082200304	-2272.677824554789	-42696.93725764551	1165.009992712041	13728.56530092025	1318.7503813300157	1831.8935614854538	1137.8169288507331	2532.3804854037135	547.2349860461115	2911.539915954479	2636.8417430026857	1610.2988949774335	2312.891112935489	927.9197313827145	7.418158361554588E-5	-42696.93725764551	0.0	-2071.709615033821
207136000	-44951.08869603442	-2265.636693826319	-42685.452002208105	1116.4460978060251	13252.436093767083	1456.6165269835979	1967.5705412029342	1896.2714963578637	1389.15825933667	640.6892887131913	1818.3836744689995	2522.1317329118747	1149.2214454372042	2506.8101643213445	638.5459775178109	7.418158361554588E-5	-42685.452002208105	0.0	-2068.9364761964866
207144000	-44974.649619401156	-2273.2414048631977	-42701.40821453796	1192.0031061998775	13768.084080285962	1393.0627084970754	1509.7149165462604	1441.9309712223146	1535.554273643269	588.6495833633453	3081.869926558367	1312.5092931569689	1353.8251058035344	1526.1062082597591	771.5255881318859	7.418158361554588E-5	-42701.40821453796	0.0	-2077.6545814536466
207152000	-44980.671662275716	-2278.1180432398155	-42702.5536190359	1122.9258811527898	13688.61467177886	2410.3569678455815	1301.066805790432	1807.8982491123543	1024.4824133204634	1383.6608247234567	1365.311056214288	1917.7379115995475	1175.691076382455	2170.0881871706756	1091.689640767594	7.418158361554588E-5	-42702.5536190359	0.0	-2082.030970312386
207160000	-44950.1203297614	-2264.833779165712	-42685.28655059569	1161.7136543284423	13683.20320208069	1453.7095422526872	551.6885825673834	2718.4212254638674	1896.974853391594	1169.3405949258874	1003.9999417159188	2992.8446267802155	1078.4299127808804	1762.0998944952576	619.5391442537733	7.418158361554588E-5	-42685.28655059569	0.0	-2068.0350414245136
207168000	-44950.401452898324	-2258.2669287221183	-42692.1345241762	1133.3204255103533	13597.185504497907	2221.2455975587927	587.638632445266	2484.3912591271105	1863.9658919337546	1856.6417058962788	718.2749443790088	1911.8938719926389	932.0150519716152	1851.7634029307733	779.4905084385949	7.418158361554588E-5	-42692.1345241762	0.0	-2061.436570969788
207176000	-44953.84886336028	-2265.2920287297648	-42688.556834630515	1132.7411275091767	13620.121608271053	1733.1287306864701	737.8675353652162	2753.660670296198	1701.4800040385912	788.9418020575441	852.972210384481	2313.9101046259057	696.8836506372778	2549.7347334858264	863.5889519205841	7.418158361554588E-5	-42688.556834630515	0.0	-2068.5628883843647
207184000	-44934.12120252508	-2250.50316378063	-42683.61803874445	1188.9867387902914	13793.983047294527	1850.3303507159267	602.5452366061635	2667.499238376068	2236.626123674653	569.3340944466472	1019.3539249226667	3079.289446360713	1418.8063124719135	2143.224009050343	713.0880283702452	7.418158361554588E-5	-42683.61803874445	0.0	-2052.4226234029748
207192000	-44939.21983647127	-2270.1076199876434	-42669.11221648363	1135.5887777895048	13400.917212432105	2246.762252519168	1603.760974643584	2395.958942013798	1474.6510426891095	778.053681297075	1049.9791885873076	1801.126983193483	900.9781585206346	1645.0648177479725	553.9598449309348	7.418158361554588E-5	-42669.11221648363	0.0	-2076.775779355016
207200000	-44951.89768225191	-2284.3025198931205	-42667.59516235879	1162.316710584565	13779.895109934101	2364.5182234247295	1975.816926814142	3008.509438467473	1567.4305964634282	735.4857123329134	1443.1085916805155	1912.5661242798171	1549.932966582364	2767.769940204697	687.7031965551405	7.418158361554588E-5	-42667.59516235879	0.0	-2085.4505753689814
207208000	-44948.679278289324	-2270.0183817849447	-42678.66089650438	1161.4559389129358	13526.736656361336	1970.0480875448372	1964.2211720011594	2280.05549220667	1654.740202217783	537.40967414534	1656.6808505746321	1924.337969974648	1326.6387429200365	3031.340352594313	699.290796680134	7.418158361554588E-5	-42678.66089650438	0.0	-2071.726762705032
207216000	-44949.28381729192	-2273.7951675703166	-42675.48864972161	1228.8191098347738	13987.725160090067	1587.3265151543812	1329.7310741069682	2068.5575946844456	1278.3735113063883	617.6653831150035	1622.8617188882824	2155.3861061785374	1311.5593764474543	2251.852679427144	824.1286195688898	7.418158361554588E-5	-42675.48864972161	0.0	-2078.5768114718176
207224000	-44959.14196474938	-2268.8120457669834	-42690.329918982396	1095.0174250699436	13596.688162870445	1176.3255721236626	1891.7629927264452	1757.351798018535	2408.753888178704	898.3367858629935	1404.3000989024401	3670.9729902267377	770.0236997403433	1639.6713207951777	788.4441818630888	7.418158361554588E-5	-42690.329918982396	0.0	-2071.7286397727294
207232000	-44964.58722261099	-2285.3310952228007	-42679.256127388195	1142.4590184251858	13884.625418820042	1900.3572103209563	982.6480755067515	1816.3035125560975	3235.531215342189	976.4446245465225	1175.2624348306426	2099.730226158554	1576.7101243071065	2543.9393629710758	703.8424569453886	7.418158361554588E-5	-42679.256127388195	0.0	-2087.5285213635702
207240000	-44975.97366350899	-2287.2600991733516	-42688.71356433564	1177.8730003580526	13599.940943233922	1317.4325422698153	1670.7315016407404	1671.3554623777031	1692.8415521149454	1289.8043391425424	1477.3418000529546	2491.4801666805783	1351.4582291665854	2798.508396651202	639.1940894864733	7.418158361554588E-5	-42688.71356433564	0.0	-2090.2167037241024
207248000	-44958.34309107836	-2280.3126992943476	-42678.03039178401	1171.905930426082	13749.14884993067	1872.25497210587	1569.750471119292	2537.130581842017	2553.8508823350844	1157.2546135407092	683.1350987467225	2315.873398626173	1562.685738631679	1920.37800069543	1069.7379816330813	7.418158361554588E-5	-42678.03039178401	0.0	-2081.6858451446687
207256000	-44981.41533373708	-2288.3289380538668	-42693.08639568321	1170.7998853649667	13789.511304068485	2279.5030090486953	1319.7565667313618	1325.696736653353	1213.780661712404	1800.0544271568183	1350.558495595782	1841.1356849605445	2154.532869465857	2793.6037780298557	573.4731358545766	7.418158361554588E-5	-42693.08639568321	0.0	-2091.4564951282005
207264000	-44973.479939755285	-2273.001648909871	-42700.478290845414	1158.5411510682875	13545.622140116735	1841.0027949810515	1409.979688805002	1317.9657962116755	1977.9443611309084	1744.4624175172928	883.0802779684677	2053.9997733669907	1502.2288557122554	2216.656108669635	732.930831973869	7.418158361554588E-5	-42700.478290845414	0.0	-2076.8015613433836
207272000	-44942.35180901673	-2273.797481861876	-42668.55432715485	1115.8476112644287	13445.750437226689	2632.603174571716	865.4843850227138	903.1681150950034	1917.8613372488562	1329.5226675671101	1149.7628388176067	1512.398182704392	1279.5893470723952	2544.75901422458	798.3286828933444	7.418158361554588E-5	-42668.55432715485	0.0	-2079.185222588223
207280000	-44965.2703380128	-2280.0604117832813	-42685.209926229516	1163.6189834058234	13610.316701077449	2282.1902085149422	1556.2611567049355	860.7454779980999	3657.926434169884	785.269883942185	2137.5160348287595	1306.8671512967992	1234.448876389059	2560.8195212617848	992.427415464112	7.418158361554588E-5	-42685.209926229516	0.0	-2079.9758218900706
207288000	-44969.75836418862	-2287.647917971965	-42682.110446216655	1156.93454572394	13784.231588685505	1985.2325485242586	1145.6499699504448	929.4191286913131	2168.830175293885	1680.6809465891793	856.8068502372524	1533.4231705869831	922.7591348874557	2118.9313426993244	707.6262526527742	7.418158361554588E-5	-42682.110446216655	0.0	-2093.979719901048
207296000	-44971.22547533629	-2273.333931729048	-42697.89154360724	1110.1347496047608	13439.963845138645	1622.851422723368	1819.4446483071479	647.50354524763	2502.57647268102	1700.8875928013786	1642.5489938746225	1228.7039745803083	2067.681553194016	3001.9823957517556	751.2045692991459	7.418158361554588E-5	-42697.89154360724	0.0	-2074.6491719870633
207304000	-44944.86229819965	-2278.103579005216	-42666.75871919443	1108.5233941449158	13649.791491957192	2419.4557354928247	722.7593807850757	673.1101736664259	2082.2129468435146	1097.9136602003323	1416.8169752190233	4387.1496221374555	1298.4255834014364	1850.9117839412834	601.1223338874648	7.418158361554588E-5	-42666.75871919443	0.0	-2081.419620733085
207312000	-44944.37333690157	-2266.3706747287633	-42678.0026621728	1147.4449545383698	13506.97086716677	2106.1480113603448	1341.1398850018463	653.5178320120374	2405.4505070814207	1050.6370362280493	1820.8294353494507	1539.016055560063	1591.4283508833157	1591.9123074887298	808.1312784462881	7.418158361554588E-5	-42678.0026621728	0.0	-2070.856699029926
207320000	-44949.70778455792	-2270.1427069149145	-42679.565077643005	1187.2253427333555	13538.392718186216	1891.1884345436636	1374.2396046386789	666.8975350274201	1875.1151656715904	1492.8712710371583	1665.6876437121523	2368.9510006729406	1065.4035091262867	2629.6023913464746	871.879940689119	7.418158361554588E-5	-42679.565077643005	0.0	-2073.192170572424
