state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230440000	-45381.350934731236	-2319.535416743807	-43061.81551798743	1318.673343781399	14875.791043884052	2104.100316284446	1517.662070353399	2015.0235450920025	3869.345692982267	1439.276631158123	1143.074693882984	2597.963552390191	887.2826587038057	1846.0229768885888	1003.9168640743258	6.891385767790263E-5	-43061.81551798743	0.0	-2119.6024310849466
230448000	-45390.90545517588	-2318.007839419845	-43072.89761575604	1271.6504350227792	14839.308083699263	1431.2136354118143	1888.3720267198141	2023.869602655129	4644.314902361141	1635.7392438978568	1643.8167704567154	3226.5720285308566	1122.2529111444062	1187.1358331642232	1279.7655847548936	6.891385767790263E-5	-43072.89761575604	0.0	-2116.702370428475
230456000	-45367.56761507679	-2323.6129089884334	-43043.954706088356	1323.373124480547	14785.16784374465	1082.1371348174957	2466.157363285391	1801.3567391130273	3111.205204960752	2113.921068801604	2172.655391698734	1978.1050223535578	1989.1090363814028	1789.1210745384685	1244.9713789637274	6.891385767790263E-5	-43043.954706088356	0.0	-2121.9606346440496
230464000	-45392.50879752517	-2321.5821454885026	-43070.92665203667	1362.0921232143594	15121.096691989018	1046.130197968048	3330.0629281635065	1599.1836610283538	4395.8365143357605	2103.8841617395033	1447.842441567331	2035.0191353992313	2269.5029950495177	1446.6907753612122	711.6386916339045	6.891385767790263E-5	-43070.92665203667	0.0	-2119.3844303698806
230472000	-45383.31017163302	-2312.739692404176	-43070.570479228845	1319.7121466255535	14865.07885618252	1289.7468201323343	3196.5413246392554	1503.9498636526482	1839.9608880583269	2985.23369708243	1365.8865432318287	1955.3577266359448	1156.5623047058298	1431.925169163957	818.3410947450708	6.891385767790263E-5	-43070.570479228845	0.0	-2114.2519664606984
230480000	-45366.43856246646	-2321.3414424479856	-43045.09712001847	1263.6486359445403	14652.914695718167	1042.7195191602775	2835.486126616106	1537.398300010976	3056.84070715758	3636.8849491498718	1500.9494018469682	1712.0209668694122	1996.3479860469702	1213.9625616751243	822.6977871887102	6.891385767790263E-5	-43045.09712001847	0.0	-2120.866418304617
230488000	-45390.20567061636	-2320.2775340470753	-43069.92813656928	1304.8099483385042	14809.619018237592	827.0522766324916	3240.5510855582224	1457.6701784679726	1568.62152526099	3437.1169013845206	1916.4372840787544	2117.9213943852033	1121.0341257421976	1192.4859862201224	1199.7228815159995	6.891385767790263E-5	-43069.92813656928	0.0	-2120.5312945036367
230496000	-45366.98356032091	-2314.6783958198953	-43052.30516450101	1299.0803531304923	14746.27261950731	763.3928226222323	2289.432978425568	1338.1673214624407	3497.522758579053	2097.5596551669732	2085.03698979131	2804.5723990297847	1515.6825033305156	1713.1862660130353	798.3198808221599	6.891385767790263E-5	-43052.30516450101	0.0	-2114.19338746039
230504000	-45393.91774369389	-2329.25474011107	-43064.66300358282	1342.7530450226552	15157.451371250065	1588.0588020332984	2348.259512847249	1462.4356894448563	2424.601021881494	1589.3469585906703	1228.991870470715	3184.2433087153013	2273.464977180962	1830.7460528261024	756.4226354579118	6.891385767790263E-5	-43064.66300358282	0.0	-2129.0270504065484
230512000	-45386.73439420553	-2315.690121499631	-43071.0442727059	1273.122325783092	14669.845326258408	1523.5744829813684	2748.0885623280374	1200.536634332599	3188.7202620941457	1426.2052408875718	1795.3973476064577	2499.9485323112804	2081.356495039798	1671.4946172307057	1215.0789633006086	6.891385767790263E-5	-43071.0442727059	0.0	-2114.072921592171
230520000	-45370.99949784669	-2307.6543190656366	-43063.345178781055	1297.6794568564071	14562.28400581105	1144.790890219531	3221.013456819168	728.1444357656529	2108.6262879134297	2362.943925217353	1829.8063868668094	2477.7197717806835	1236.2419570573559	1199.0518703408081	856.3469577639924	6.891385767790263E-5	-43063.345178781055	0.0	-2109.187316792244
230528000	-45405.09175340653	-2328.0681644302094	-43077.02358897632	1237.300565104931	14687.477329415076	1275.8872123319725	2288.2150799870583	1308.8449357420195	2332.4529358424243	3442.599296478104	1495.593308922729	2103.693309070303	1422.4754163652296	1834.2047902536	843.2991998225382	6.891385767790263E-5	-43077.02358897632	0.0	-2128.480406050922
230536000	-45398.29228313076	-2314.251749982698	-43084.04053314806	1323.8533403552083	14626.917088193686	1326.9239282819042	1885.9001464266903	1632.1086999570578	3626.9149066145073	2915.9789791298545	1324.8313005889083	2103.1844754021217	1680.3746077767491	1078.057893642185	989.7502391848519	6.891385767790263E-5	-43084.04053314806	0.0	-2114.918650112391
230544000	-45393.80053752576	-2301.7506141695635	-43092.0499233562	1343.0389393952203	14621.145795171115	954.7857386023193	2181.6082752402235	1165.1318019915107	3173.1742399188397	3990.794504667822	1823.9058369953004	2568.7337292561037	1423.3685037793764	1244.327939955782	1015.7994223318849	6.891385767790263E-5	-43092.0499233562	0.0	-2101.1042787067877
230552000	-45387.26075996767	-2314.1186928041097	-43073.14206716356	1272.7450490260794	14610.341112437036	953.3418849986168	2660.1745549003517	1865.6503503940758	2487.057219958627	3503.410915880182	1177.3659988677548	2810.9054328759107	1660.9670691782799	2209.8441015892668	885.6763475954433	6.891385767790263E-5	-43073.14206716356	0.0	-2111.6465502247756
230560000	-45375.49681596564	-2312.2447811355996	-43063.25203483004	1202.4584533430093	14512.545331362413	923.8908221438456	5964.452087064105	1097.1596152187124	1961.1198250056107	2104.2430735115454	1347.5000675489944	2530.46816120865	1509.5243453601167	1875.8171896920144	855.8325234523887	6.891385767790263E-5	-43063.25203483004	0.0	-2108.5977133954284
230568000	-45368.30604533201	-2314.789552986151	-43053.51649234586	1322.490005841311	14869.006452146348	779.8444195328867	2656.4166491819446	2765.1354415659434	1334.4799214741697	4468.830542778697	1135.052804343238	2915.0182456670086	1050.9248769925548	1424.0562063968603	862.5395099355286	6.891385767790263E-5	-43053.51649234586	0.0	-2113.054412357821
230576000	-45372.29869618498	-2319.085420725295	-43053.21327545969	1354.3089890507258	14785.043472695306	1254.2241541327285	4495.623729322307	1975.6266863923386	1335.163390243649	1972.1768793940885	962.635030909536	2160.8536286024773	1488.939566579686	1368.2642965408447	1145.9793000413129	6.891385767790263E-5	-43053.21327545969	0.0	-2119.331129384045
230584000	-45398.39066585971	-2335.709315632031	-43062.68135022768	1361.187695965571	15010.943551926304	771.2663832307013	1750.1756675984561	2511.290512730865	1459.3292680273817	3323.1224079236626	1643.3940844041556	1748.2403109887412	1671.645468578578	1086.4748408469543	679.2407703825975	6.891385767790263E-5	-43062.68135022768	0.0	-2139.107661786227
230592000	-45398.71192231761	-2323.1220300776035	-43075.58989224001	1311.9902530358106	14869.00572940504	1431.0179128663003	3316.0847960656365	1082.0749977789517	2877.8171382170203	1852.7522306441915	1813.9610603393528	2022.12973341887	1696.4556765064012	1295.2248627748618	744.6233882750911	6.891385767790263E-5	-43075.58989224001	0.0	-2123.5894669997465
230600000	-45384.85190048146	-2313.9049408436063	-43070.946959637855	1278.403101594422	14486.0923549143	1114.6228907263455	2718.364263439991	1597.4607490745282	1915.4617222261854	2342.9872443317367	1196.5680304679747	1949.4009274935192	1867.4427544966143	1284.4220962787508	825.6932131810746	6.891385767790263E-5	-43070.946959637855	0.0	-2116.2970334965853
230608000	-45390.15212082538	-2314.8651662458246	-43075.28695457956	1242.4177263984252	14362.565288754931	1401.5144549644979	2627.368324752855	1927.7295490522558	3112.983545799138	2428.270181840432	1311.5935388336425	2383.128714069249	2111.3205140275018	1298.765773164026	756.7249454152858	6.891385767790263E-5	-43075.28695457956	0.0	-2114.2955976761727
230616000	-45387.56572753793	-2313.6123788713107	-43073.95334866662	1294.587346493699	14764.19698320341	1538.6014367367286	1195.752436619416	4082.1036863668846	2341.4851877631604	1487.3423632002225	871.0543183876964	2485.689442365562	1612.4991199611004	2075.1098485496964	764.593001596916	6.891385767790263E-5	-43073.95334866662	0.0	-2113.402041996649
230624000	-45391.58298817338	-2318.0742377023394	-43073.50875047104	1385.4504621502253	15045.29054741411	1747.576173522824	3335.6517584799003	1918.2490710313948	1928.6186793233476	2543.205122966108	511.4728233270563	2368.885126446721	1323.2478181850786	1709.2355097510876	1188.0361768416594	6.891385767790263E-5	-43073.50875047104	0.0	-2116.6163421334045
230632000	-45394.338091004014	-2318.8291603536463	-43075.508930650365	1219.3843933353405	14532.65689117122	1269.1759052856432	2116.263230264871	1211.372183345318	1996.8225569492809	1986.630744995311	1439.8755927208613	2840.2220828501668	1550.0816586053975	1552.9852411445268	738.9043278689429	6.891385767790263E-5	-43075.508930650365	0.0	-2121.41680015633
230640000	-45400.28299937919	-2331.8862281909396	-43068.39677118825	1356.8660064520684	14937.391148981063	2173.753638801838	1360.1594445573533	2157.9132171171163	3187.3640080441232	1462.2579282820652	1510.4873105440101	3981.9358306154977	1996.4753597436143	1380.6939218020518	615.6385507220086	6.891385767790263E-5	-43068.39677118825	0.0	-2130.9738105072656
230648000	-45424.19872253378	-2330.286566520577	-43093.912156013204	1370.4775619890283	15010.106863703548	2475.0073192050104	1732.805064206756	1573.612910060601	3096.839909458236	941.3961119992183	2646.7259344997033	2138.180728433871	1627.8187028031468	1586.8277633773087	711.3256510191677	6.891385767790263E-5	-43093.912156013204	0.0	-2130.15055813855
230656000	-45400.687848807924	-2329.9281162588254	-43070.7597325491	1329.2614425072477	14901.022967720672	2377.0044885542156	1807.1012238758478	1538.1826103377957	2993.158477866547	2217.9354459401393	1650.1146281809788	3051.911482930706	2023.2539763071645	1476.0723420946927	947.5912838437397	6.891385767790263E-5	-43070.7597325491	0.0	-2128.143092400354
230664000	-45409.151511341675	-2318.352438813479	-43090.7990725282	1241.3993789484293	14471.493589068168	1428.5758252085147	2042.5592425599777	2027.0641443435336	3828.828687089059	1065.2257201059779	2465.5471562773105	2059.1556376363333	2382.525256157534	1339.1309989114868	890.1112114704283	6.891385767790263E-5	-43090.7990725282	0.0	-2117.2473745098655
230672000	-45394.13043528986	-2319.507512774461	-43074.622922515395	1222.8934385774492	14199.875895669302	1338.4331984172711	2324.6087457500444	1529.7087527436358	2012.167236159317	1420.9765379652895	2010.0300353815073	1052.6139619552505	2198.3653831383745	1664.6613859955926	935.6615980353985	6.891385767790263E-5	-43074.622922515395	0.0	-2122.0114406896237
230680000	-45388.641436971826	-2327.9936313002254	-43060.6478056716	1318.5929603089203	14934.26963905084	1502.3401426500711	3485.0611684225355	1187.547756722156	3573.3827759355786	1891.6176785377702	1757.3638806419003	2484.7994562752506	1247.2343217501518	1576.0058653034978	664.3153275918833	6.891385767790263E-5	-43060.6478056716	0.0	-2126.83850865009
230688000	-45385.914191479416	-2308.4818081069134	-43077.43238337251	1264.7246036651982	14433.495707620952	1400.0537461908552	3791.342241636104	1246.0686631091855	1728.638896203429	2679.4283681608413	1127.1471619547733	2575.8230423359137	1061.5715687172153	1914.3235521489742	918.1888839820516	6.891385767790263E-5	-43077.43238337251	0.0	-2107.9932625793795
230696000	-45383.27918849772	-2309.2160846035235	-43074.063103894194	1335.3354519503932	14414.103710316365	890.1634796208152	2641.9196223365966	1551.2139921749813	1562.4653098490476	2874.8078413977564	1631.3158457476654	2532.4655157041902	1423.7618129033997	1463.4276414041453	802.4048853737581	6.891385767790263E-5	-43074.063103894194	0.0	-2110.7117977469834
230704000	-45396.594339922136	-2330.0987627991913	-43066.49557712294	1314.7538529955323	14632.60969217064	1092.7428880548168	4735.384583295942	918.6502632590311	3367.027403888242	1256.597644402998	3320.31735172315	2060.46191304577	1812.6575683792757	1258.3438680532001	633.3173784778688	6.891385767790263E-5	-43066.49557712294	0.0	-2126.4549203026913
230712000	-45397.87940895425	-2319.3097060267437	-43078.5697029275	1268.3802510975527	14514.96529204435	1829.5663955651771	2629.7996132570725	1121.5497543611816	3764.939841539859	1456.3052576842297	1809.109369320069	3359.1036199665277	2277.0780176253807	1301.7280854440983	743.9911769818121	6.891385767790263E-5	-43078.5697029275	0.0	-2117.0315326152418
230720000	-45404.537762604836	-2320.6597658114924	-43083.877996793344	1334.1947568622395	15007.840218060684	1974.9212246331656	2344.877487045708	940.3199847918216	2528.966639246526	1713.7840478422177	1500.0545217593244	2171.105190882537	2091.814764226693	1661.8957329914372	799.761138967943	6.891385767790263E-5	-43083.877996793344	0.0	-2121.494032918958
230728000	-45401.390745256744	-2319.9630057406894	-43081.42773951605	1313.1497056799017	14519.57493551377	1460.5582293108714	2398.810955480095	1204.5869017309333	2353.570543403432	2228.4678109740166	1148.629038104162	2062.247343436828	1620.9111027855122	1400.8923551430591	816.9994695561135	6.891385767790263E-5	-43081.42773951605	0.0	-2122.4406584672947
230736000	-45409.09228198015	-2320.763914932972	-43088.32836704718	1252.1373878607592	14850.249191806652	1975.921279172069	2820.2943811361683	760.4528685199966	2688.9389281432573	1034.2674277209044	2439.5466225426358	3516.0628322020766	1384.495293945808	1779.621418733639	1066.9386895640978	6.891385767790263E-5	-43088.32836704718	0.0	-2118.5879668150756
230744000	-45400.01410713623	-2331.8678064128226	-43068.146300723405	1250.1197692232638	14701.604663061897	1643.9936900727882	3792.1928404835594	1484.4258940979782	2612.4550905904907	1472.5764168014637	2055.6046689428963	2772.1042983648917	1889.0978036205731	1336.711639003	1486.1378709516162	6.891385767790263E-5	-43068.146300723405	0.0	-2129.075527948952
230752000	-45387.24293409547	-2313.1953398593723	-43074.04759423609	1287.2200995595806	14326.411632561985	1571.81843332504	1696.5588750532565	2154.3829258946416	2687.8805023462537	1099.1883442703215	2431.2772654911473	2651.897761386648	1114.5922175098653	1649.5308012882822	942.9115090282326	6.891385767790263E-5	-43074.04759423609	0.0	-2113.902169342431
230760000	-45407.685045264705	-2326.751426171078	-43080.93361909363	1371.7576853902938	15087.570802695604	1586.8782618897867	1977.6058716850223	1980.9264371519723	2759.1153406531553	1159.20309300887	3140.3369529114857	1967.444456301506	2396.5415396996564	1256.6282371690884	981.0960317279308	6.891385767790263E-5	-43080.93361909363	0.0	-2125.7491332398704
230768000	-45397.32035986085	-2317.030806462419	-43080.289553398434	1216.5663669777405	14431.264258188961	1549.3112795676632	2282.532316600562	1454.0473883648997	3295.7215125022226	1320.1396065602507	2007.4937495778438	2466.908202935201	1585.677693692672	1576.4688147245583	1005.4864952542174	6.891385767790263E-5	-43080.289553398434	0.0	-2116.8563800255642
230776000	-45405.55429899136	-2314.970811255735	-43090.583487735625	1215.393955139949	14293.592117339354	1768.74035416051	4260.62717742773	1311.535918534856	3568.4754679283583	1238.3480618996434	2298.9981982378113	2560.356533190304	1348.968195809936	1763.653041211572	950.2247066103073	6.891385767790263E-5	-43090.583487735625	0.0	-2111.432138666779
230784000	-45406.8664775279	-2333.950913768614	-43072.91556375929	1322.3765258517378	14764.991395846468	1078.5181434269819	2168.606597429395	1964.6652524645222	3316.4734597410816	1901.4095469505996	1696.3868119695194	3655.844966425249	2620.5266707497094	1482.105187776083	1590.6106443778265	6.891385767790263E-5	-43072.91556375929	0.0	-2130.3947216940205
230792000	-45376.26330672954	-2303.705834931683	-43072.55747179785	1240.7429840254126	14160.213168312366	901.422059380005	2443.187944862451	1600.058470664197	4502.865604327844	1143.9319390155292	2190.656520134264	2495.3530196991546	1774.95134793411	1102.1780336091078	1081.0561124561054	6.891385767790263E-5	-43072.55747179785	0.0	-2102.807212673356
