state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200312000	-45315.39532185842	-2296.9055494520744	-43018.48977240635	1177.0504109608519	14259.956335805453	1581.1985020864593	1638.2796733697471	3439.9110892952795	2062.422293110822	875.8711585130508	1859.9263584324624	1247.323586819231	2401.840787164342	2500.72583551543	747.332760572122	7.042253521126761E-5	-43018.48977240635	0.0	-2097.21735155837
200320000	-45311.57783086287	-2303.0250458966234	-43008.55278496625	1125.730754801899	14261.468452193261	1521.7036212591088	2776.4098373999486	2314.1063383317223	2924.602767274705	808.9438291440232	1530.2075726158496	876.6125166218318	1521.998958592454	1975.1332194617655	752.167102529537	7.042253521126761E-5	-43008.55278496625	0.0	-2105.6608600254713
200328000	-45329.67652599501	-2302.6079952233736	-43027.06853077164	1108.4093188824877	14272.787629185645	1407.652791918444	2076.621916172537	1986.6645482371	2459.6922216216853	895.3834093828995	1944.6978561604788	1051.1259208327947	2101.2361857827436	2540.7410939851557	1079.6202574030594	7.042253521126761E-5	-43027.06853077164	0.0	-2103.5291466522212
200336000	-45289.89339194301	-2296.5541983283383	-42993.33919361467	1168.2470451331383	14202.106065926613	1694.1047254958335	2275.2832189358987	1047.7970880126054	2959.1089350096095	1604.2666376148513	1287.329569526941	1629.0253396842004	1234.8454079054634	2570.9323606647126	754.6953418311407	7.042253521126761E-5	-42993.33919361467	0.0	-2098.032755800439
200344000	-45307.94175463387	-2306.670241940235	-43001.27151269363	1123.1456029004858	14199.67021418856	1488.1031529118673	2335.56179969631	2143.9486977238016	2545.4152444558617	1793.1405983761522	1128.4363064489103	1701.607611680142	1802.057412054357	3086.8391553377824	1124.4640546377977	7.042253521126761E-5	-43001.27151269363	0.0	-2105.8538684182013
200352000	-45322.29384974873	-2300.367207407729	-43021.926642341	1138.943704155623	14437.519038402326	1635.036419016421	2190.5366579396077	1112.7363115832618	3088.538701280085	883.1876252480773	2119.4928097803104	1468.2450729690497	1933.4084056782642	3140.675327768621	703.4912402219197	7.042253521126761E-5	-43021.926642341	0.0	-2099.9958127597874
200360000	-45297.94199408601	-2304.3356838540567	-42993.60631023195	1168.5876011741987	14341.158006174266	1721.5964799289281	2129.1743934399324	2665.271923874045	2314.861180376373	724.7152154184096	1611.4805700160377	2146.9499185544782	2044.8026469688937	2300.5484172347024	700.5036389838078	7.042253521126761E-5	-42993.60631023195	0.0	-2104.841243565979
200368000	-45334.1830936494	-2315.1440078122064	-43019.0390858372	1193.629555335455	14689.491810964542	1532.3642579695795	2007.5304812397562	1392.3293455464488	2718.0200636734676	2137.9890853832644	1071.2991245261353	1656.582596099916	1157.3256509570565	1754.9756921644273	647.5740218286204	7.042253521126761E-5	-43019.0390858372	0.0	-2118.813656434484
200376000	-45342.11910340643	-2320.2784318333975	-43021.84067157304	1155.3125590997035	14674.819678319423	1486.175405135123	1863.1692146917392	2753.420096780354	1940.4670594462293	1088.3879362703644	1845.842531290462	1498.3674627337216	1476.982523290212	2707.2861294665586	796.0748018613625	7.042253521126761E-5	-43021.84067157304	0.0	-2121.7531314754247
200384000	-45329.2321713843	-2319.058631974977	-43010.17353940932	1158.8319409146009	14624.391566391727	2181.8897796794586	3026.1282438798657	2027.3918747530972	1813.998399767901	1461.1520741641637	1333.9959853375124	2179.36102630691	910.6317227702431	1920.0465744374285	717.2288863391523	7.042253521126761E-5	-43010.17353940932	0.0	-2120.6717981643883
200392000	-45323.95136440534	-2314.408979946562	-43009.54238445877	1159.6543433194927	14225.935843750562	1343.7004380634394	5732.018725069246	2309.592564726643	2098.2458089674587	1697.136001705011	1447.9578826894738	1347.899074357947	1171.902861749915	1873.1064316103864	824.4497284943824	7.042253521126761E-5	-43009.54238445877	0.0	-2113.3993592426536
200400000	-45309.720838245456	-2310.638690225748	-42999.082148019705	1117.9278473133766	14353.301566527156	1303.4634550963176	3285.849309766008	2974.1999544460605	1211.7462667729887	1873.8364796580513	2106.392310601466	2248.0123501436383	1397.1769789128664	2555.516936250265	821.3796897458187	7.042253521126761E-5	-42999.082148019705	0.0	-2108.9678299467573
200408000	-45303.66743280881	-2315.378250333226	-42988.289182475586	1175.1264342687068	14408.57875684948	1519.0235968812167	1874.8724396710072	1933.9342544507322	1149.7784915922769	2057.5859413535704	1488.1926047131824	2147.5761971865336	1460.7850414368997	2400.077499513766	1242.6529597829315	7.042253521126761E-5	-42988.289182475586	0.0	-2116.6526717783054
200416000	-45311.14615736263	-2310.988813476593	-43000.157343886036	1164.9736445471567	14223.336431022157	1057.8127237807096	1696.2088468249497	2101.057424791474	1867.873579374936	826.7109325572679	2014.7222320713227	1229.9902177974802	1725.047174592813	1838.8409516971292	926.3329768448044	7.042253521126761E-5	-43000.157343886036	0.0	-2115.3549437030006
200424000	-45338.403317060445	-2322.555083108741	-43015.84823395171	1153.5777669218587	14490.124754817974	1668.3555894439871	1427.6322060633734	2187.6441645756904	1667.0032829163047	2752.605668481516	1726.261880840861	1206.4409855435852	1823.5147734420123	1437.6725262745565	1042.0335365795227	7.042253521126761E-5	-43015.84823395171	0.0	-2124.769254924402
200432000	-45312.303620468985	-2308.6529431850518	-43003.650677283935	1155.8887186562547	14495.689018646128	2509.664296763349	1161.3658329439947	3121.7792797459006	1544.6748952121109	2217.7299619407154	1233.5901119613836	1626.2105729391321	1743.6588366778694	1612.587090639909	757.8708418864218	7.042253521126761E-5	-43003.650677283935	0.0	-2109.8957655316894
200440000	-45309.56206611887	-2303.750961652887	-43005.81110446599	1127.5986210641531	14145.464604768586	2055.8193616217004	1404.8941925542283	3326.7760658476427	1411.5253807702552	2545.5307198331275	1737.367289427999	1325.1057980306166	1442.5207533418584	2749.0213318148644	757.9293512143976	7.042253521126761E-5	-43005.81110446599	0.0	-2103.1771096412313
200448000	-45329.72637258606	-2316.6293088321722	-43013.09706375389	1172.7448893228718	14283.557864480637	1702.727490852009	1681.1429438039775	1833.2732515986118	1864.8271799368063	2357.698233252937	2185.027197262458	1406.1436967321242	2262.4904945278236	2303.636439238823	807.0534498877847	7.042253521126761E-5	-43013.09706375389	0.0	-2116.870522963076
200456000	-45330.46851537526	-2320.999663227641	-43009.46885214762	1199.7258759001425	14709.705677519805	2307.6787220283313	2620.279003612811	2018.837061795326	1409.523464714937	1563.1496003251482	1896.8534474582223	1103.2667175146548	1371.8272029756467	1698.2500508947664	774.5417491019335	7.042253521126761E-5	-43009.46885214762	0.0	-2124.003629190113
200464000	-45356.29790834107	-2328.1563978680238	-43028.14151047305	1175.5001539721522	14667.814576865434	2194.3382355855297	2369.558847038568	2747.985998191697	1849.846030390255	1592.2043698450148	2227.173613601338	1954.862599000085	1410.8149626156612	2007.8659924735027	1018.0486501788336	7.042253521126761E-5	-43028.14151047305	0.0	-2127.1748130690034
200472000	-45333.51157853206	-2320.9262448349205	-43012.58533369714	1147.1480393493491	14166.31509500217	1955.3095522077936	1385.0135484653977	1908.8993515093134	2222.2502478893434	2290.6527136933023	2382.066790207524	1098.2251235986587	1706.148408061093	2693.31976709649	746.6764569624149	7.042253521126761E-5	-43012.58533369714	0.0	-2121.226110365716
200480000	-45324.032321785504	-2323.704259287622	-43000.32806249788	1165.0550622582457	14376.974038204704	2384.913032162561	2215.253765212752	2609.205981141251	3410.802608564551	1507.2306667618361	1444.616880293044	2735.8931694520365	1385.0918671965414	2092.5747564124454	707.9750066727667	7.042253521126761E-5	-43000.32806249788	0.0	-2121.671799371369
200488000	-45347.05825683216	-2334.577960070914	-43012.48029676125	1104.4683253703972	14633.53506316329	2214.6855369002164	2735.6607930938535	1420.8219549553812	1699.2628458501313	935.862882724266	3011.6634713701624	1879.6574797013106	2004.2492030387139	2326.746812607969	1047.0335505441276	7.042253521126761E-5	-43012.48029676125	0.0	-2133.102454219734
200496000	-45330.08555485716	-2326.2751239698896	-43003.81043088727	1172.6616370149618	14535.387874839656	2988.9768477378	2434.877687919444	1610.054494921328	3288.0983686126706	1034.8793585453413	2474.241645426012	1414.1956146901484	1474.2081507381158	1822.8478130657165	729.8599344043674	7.042253521126761E-5	-43003.81043088727	0.0	-2125.463194968302
200504000	-45368.34197308169	-2320.6642369188094	-43047.67773616288	1119.2311606119222	14385.165622436822	2089.766102851559	2353.029780129332	3066.17783167888	1471.9441641398478	1562.7758150559066	2776.7385017818997	1295.2204130899856	1029.2045010136214	2546.9893137862628	1036.0549276656088	7.042253521126761E-5	-43047.67773616288	0.0	-2119.6357328737095
200512000	-45341.164160609645	-2323.3612264659255	-43017.80293414372	1137.8514365891197	14408.856114999428	1835.23255817578	3103.2091325278716	3487.165965785523	2021.822471026381	2154.1126378104227	1991.1480467468843	1568.4735984103006	1109.9019302835359	2124.6116748317863	823.4674210849003	7.042253521126761E-5	-43017.80293414372	0.0	-2121.8559749228807
200520000	-45325.96194690331	-2321.9542360608857	-43004.00771084243	1143.8709292850065	14566.313391186777	2331.476095508254	2543.025718020256	1722.8940204638507	2059.2077405892237	1117.7428001585538	2776.2250851910076	1136.6442779485656	1530.879455559649	2360.7975741897494	960.1753316225291	7.042253521126761E-5	-43004.00771084243	0.0	-2121.617288282
200528000	-45325.1378321286	-2319.6987390717436	-43005.43909305686	1195.4436908811933	14205.473367243621	1266.6503229885222	2572.5387874539374	3226.24019868166	1160.5278504660191	1574.1329657296762	1628.4828677606424	1776.3714254451577	1153.8941173223716	1653.5993614143852	1453.4763044420035	7.042253521126761E-5	-43005.43909305686	0.0	-2121.2691124771154
200536000	-45316.64698507948	-2317.2437303803626	-42999.40325469912	1138.4833432538278	14197.007373201614	1613.6891181139772	2771.161935084743	2680.302229410392	2559.2153919200623	1279.9818510998962	1344.3968896134113	1642.2278079899347	2749.08743006618	2012.7077977595382	1096.3360876998695	7.042253521126761E-5	-42999.40325469912	0.0	-2115.9837628077594
200544000	-45334.39043893229	-2316.256287139272	-43018.13415179302	1162.4862979925174	14142.63448765229	1756.355338641728	2028.2926698561328	1747.403973646297	2220.1207772068337	1377.0236181171501	1921.7391254026754	2150.510321612417	2288.712164518624	1866.440065265607	681.2835008011918	7.042253521126761E-5	-43018.13415179302	0.0	-2117.1833410175404
200552000	-45344.04737221435	-2323.835145399802	-43020.21222681455	1111.594528127815	14345.920508999938	1945.681620421798	5468.957078891059	1293.5992999970028	2059.841126002053	2055.501712835679	1287.7109359447327	2017.771912174015	2046.714280825011	2801.261018834454	894.8932748513982	7.042253521126761E-5	-43020.21222681455	0.0	-2120.0162036910247
200560000	-45334.28938987804	-2323.2489161275885	-43011.04047375045	1232.610954766596	14387.562320402818	2573.921769171075	3266.2470303906084	1252.1959939036874	1348.9885005705476	1544.5376239950037	1171.7322503984553	1846.0755840371794	1773.3197734513105	3522.9373172720248	986.3606777157386	7.042253521126761E-5	-43011.04047375045	0.0	-2122.7730088856442
200568000	-45336.572970823974	-2324.3035501650497	-43012.26942065892	1161.7375491225625	14411.872383287911	3537.044045241388	2232.668414388683	1682.605596914575	2487.296717101796	1773.7529181350976	1467.4257845786478	1647.7069538846147	1605.109129051349	2832.538066817967	786.552904910318	7.042253521126761E-5	-43012.26942065892	0.0	-2122.822914164572
200576000	-45348.13519382325	-2326.131225513303	-43022.003968309946	1244.7188016695802	14689.807429239343	1553.3821592934294	2903.255289841169	2050.584441405814	2052.2667156380585	2649.515702252223	1131.7804749523618	1452.5791449647822	1288.4868193778725	2415.500579818425	705.0601354412627	7.042253521126761E-5	-43022.003968309946	0.0	-2126.8056403499377
200584000	-45335.62560660289	-2313.903241949009	-43021.72236465388	1179.4574593753969	14549.089025610838	1300.7950808690023	2763.7967751388874	2645.3782552254247	2902.5553291789065	569.89493431981	3408.3643259160553	1684.5966674678189	1054.0282905909523	1951.1857104079531	999.8446165320262	7.042253521126761E-5	-43021.72236465388	0.0	-2110.7982975714617
200592000	-45333.12003143218	-2326.5253457501726	-43006.59468568201	1145.3247268623516	14588.65649118687	1487.1947787279018	3418.675639950449	2874.6920314401236	1935.5821133716204	1098.6538896260129	1264.2328861637873	1864.4089895750335	1825.604976332991	3274.5630363203186	693.9179016374608	7.042253521126761E-5	-43006.59468568201	0.0	-2125.5775798574155
200600000	-45323.30231996836	-2327.6062057760496	-42995.69611419231	1147.801248075384	14450.837845948485	1610.163631284489	1939.7203925725096	2646.2413973955854	2599.363723488123	1437.6021889709148	2217.5675919034634	1289.465451748755	1956.2963901515404	1437.6761035729546	1040.8503038220283	7.042253521126761E-5	-42995.69611419231	0.0	-2128.2151356354284
200608000	-45328.34048634567	-2305.159473756415	-43023.18101258925	1144.1772992500255	14237.414306303164	2206.8625804424114	1896.4990844367335	2417.7269746522684	3090.3037524562997	723.4955642366594	2065.27095321542	733.602643432131	1165.2100424719526	2179.1065708392593	930.8315415610183	7.042253521126761E-5	-43023.18101258925	0.0	-2106.609617758562
200616000	-45334.63488576907	-2318.6220430236053	-43016.01284274546	1144.702842528498	14377.547649299453	2714.6138618667537	2227.2512196174366	2799.2798896809986	2483.8064110251066	1327.052070235751	2690.334034882637	606.9821423982376	1262.5390421601423	1694.0581400321944	980.1412183360276	7.042253521126761E-5	-43016.01284274546	0.0	-2118.7988491770393
200624000	-45323.03530204265	-2313.889517831375	-43009.14578421127	1174.8552999346937	14482.83568650732	1744.3655534406646	1874.1573959923203	2316.2110302724254	2465.5783957438775	1001.010848141532	4018.5977154568536	676.8289367095022	1568.8865579988067	2346.689647712377	738.0424963495533	7.042253521126761E-5	-43009.14578421127	0.0	-2112.667768134006
200632000	-45330.25390213103	-2304.4707967966096	-43025.78310533442	1074.6091044819173	14026.255666597692	1807.4841985643045	1809.7466169308009	1952.0170993085317	2161.4867350117192	869.8148281810819	2247.3217482118366	663.5612762578781	2106.0157507537647	2059.890380821271	971.0457406846625	7.042253521126761E-5	-43025.78310533442	0.0	-2106.0117357057293
200640000	-45308.297228808304	-2298.198067541037	-43010.099161267266	1167.4787813559963	14202.2369786198	1876.0033335237217	1228.2343444374903	4059.5515391039703	2032.635517283746	673.825838671209	1701.8492083653878	1816.4344857732503	1530.3385196353872	2217.456368502143	963.9206766583616	7.042253521126761E-5	-43010.099161267266	0.0	-2098.3327108393796
200648000	-45309.850108298284	-2299.271044999503	-43010.579063298785	1154.556774030181	14242.217064176852	1452.5271757067633	1052.9209232080643	3770.909272840213	1709.4266887461536	1422.1480804711684	1459.8276902673695	1200.714663911161	1514.3461768279838	1878.392648616717	749.692648786561	7.042253521126761E-5	-43010.579063298785	0.0	-2102.423730010302
200656000	-45297.11758737928	-2295.9996891135424	-43001.11789826574	1142.0457459985969	14234.250449656754	2006.8690592892888	1130.2412725591423	3686.6053812313708	2241.7609999347965	830.0315905710729	2447.451291094883	655.8179054921712	1322.4410783976793	1934.5458708418405	1087.37416432576	7.042253521126761E-5	-43001.11789826574	0.0	-2096.7564714062146
200664000	-45333.03767511511	-2310.3458327150634	-43022.69184240005	1116.9285874063198	14086.588779101428	1451.1931612035264	1120.624900498302	2176.493026952119	1536.1333909040786	2332.0890159326977	1978.8115043413313	1706.4296528138552	1441.976233511135	2041.2899758029075	971.9334637320385	7.042253521126761E-5	-43022.69184240005	0.0	-2112.652637520429
