state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187464000	-46539.08402991948	-2296.075332336997	-44243.00869758249	593.392947070004	12854.133856527276	4574.047358564593	907.8489365464694	1206.0012316821787	2251.3386952654578	828.4901344650195	2081.030948996609	3034.8770408382525	1553.4565691693883	1953.7373803828636	924.6886267585372	7.768957946292856E-5	-44243.00869758249	0.0	-2095.787406650784
187472000	-46536.17121784844	-2309.6555385079405	-44226.5156793405	610.1561934414293	13180.329097459628	3445.2889634167454	961.554344805835	1061.3657505707256	2580.933885238631	948.5565281828378	2738.8190761996225	1867.5714893180439	1902.647992843381	1487.9296988082615	1024.0208996502688	7.768957946292856E-5	-44226.5156793405	0.0	-2110.1528373069686
187480000	-46535.32693439281	-2296.6079598686083	-44238.7189745242	595.5654694139489	12957.406563105415	3138.461966739228	897.8300588213847	938.8348782477894	2558.011349806171	911.7015930852549	1964.982377132512	1737.1535713521207	1526.28494821758	2192.0977005888276	753.1085417366494	7.768957946292856E-5	-44238.7189745242	0.0	-2099.1730901170417
187488000	-46535.35564010383	-2309.9279347616125	-44225.42770534222	603.9126837041579	12864.471926281436	3155.29632366862	728.8153915024668	865.9884658338073	2039.332502266382	1497.1569732947607	2689.137188151238	1698.608245989312	1392.244573271772	1727.0465477358512	804.9024875815269	7.768957946292856E-5	-44225.42770534222	0.0	-2113.1720239694487
187496000	-46544.885847135534	-2318.935603591905	-44225.95024354363	593.792196084918	12879.316808607418	3715.5205671315225	1371.1325439386874	1400.7015103013994	1695.1600611183833	1817.3260141042042	2847.552188760205	2211.8135614712796	1255.9637838660676	2228.0152542524515	645.1144974804135	7.768957946292856E-5	-44225.95024354363	0.0	-2118.829759347962
187504000	-46555.92305050801	-2311.318796022238	-44244.60425448578	627.7868889307641	13021.09840279321	3451.206860128955	841.7111400770729	1288.5766299253225	1963.7115441183444	1914.341921855328	2436.7262463614898	1488.9644080056416	1947.0678675713034	1522.8457294084808	1058.594272079678	7.768957946292856E-5	-44244.60425448578	0.0	-2112.6027208273977
187512000	-46561.856665619365	-2315.6904053316525	-44246.16626028771	615.4661386084471	13098.471188695055	2626.761033250239	932.5405531551919	2067.3371748873005	2346.2673412753115	1340.848713588767	3537.91214303166	1557.0613620212835	1526.4044629635973	1501.3247482681313	928.1064669306062	7.768957946292856E-5	-44246.16626028771	0.0	-2115.7375882559354
187520000	-46556.263421999916	-2305.394266025873	-44250.86915597404	626.7044349811006	12842.141442301545	2982.8235023654283	1109.4084549708464	1486.3788457958335	1139.263989032733	2983.666207195209	2239.8423307952144	1582.3611295192077	1774.0070893080212	1991.0838794274168	814.3312125251963	7.768957946292856E-5	-44250.86915597404	0.0	-2106.1411601139835
187528000	-46564.066557205566	-2322.3967273918956	-44241.66982981367	581.4580871766741	12861.221960712552	2717.170201661875	1068.7362046090095	1889.6990035617825	2557.9392151999964	1893.2501786276923	2223.6825796811245	2700.8287532188583	1262.2540417857272	2226.4203002925306	1252.7608183688408	7.768957946292856E-5	-44241.66982981367	0.0	-2120.5106277227965
187536000	-46562.04831702942	-2309.8439137471073	-44252.20440328231	613.8953558000946	13230.898356699598	2942.4223331802527	571.7269881728157	1573.2137072512073	1707.8080898909861	2742.575740286184	909.8846069122386	1604.1195417545046	3041.651979174901	2589.3435125393003	993.4335992895709	7.768957946292856E-5	-44252.20440328231	0.0	-2109.564490608438
187544000	-46557.21054046093	-2322.9031479073087	-44234.30739255362	608.3482998191613	12996.994296761382	2417.5377763337583	1021.6688575529084	2008.0304770278813	1716.4835263010132	2414.8588301557716	2332.3466712445274	1861.573069894579	1381.4167300717652	1981.2547434319638	978.7476422855691	7.768957946292856E-5	-44234.30739255362	0.0	-2123.3521556114133
187552000	-46561.407398136595	-2330.150678381806	-44231.25671975479	630.6506580749835	13217.967135917208	3222.041684381863	2311.0716114647344	1305.797591322449	1880.7824484576226	2184.0494853568116	1312.8492078085544	1402.7035517750685	2069.54166278593	2773.039716504881	926.1930726499093	7.768957946292856E-5	-44231.25671975479	0.0	-2129.4145634681718
187560000	-46542.20502437834	-2323.537494713995	-44218.667529664344	570.2405685146808	12838.583656253093	1749.0028269171876	2792.4305939396195	1345.7405691448719	2375.9463916858313	1147.941490390998	2007.1886050729004	2515.785409441149	2147.570755128226	1918.06665437538	786.0759530560297	7.768957946292856E-5	-44218.667529664344	0.0	-2123.17489641424
187568000	-46575.314012051545	-2317.466451205445	-44257.8475608461	600.4501238538198	13210.458764513696	6146.827573296279	873.8288145174197	1085.69754828542	1951.245105544945	1419.2875487835902	2904.9885285569912	1785.255954282336	1493.6604140897725	2135.0764045605374	1265.9646961956605	7.768957946292856E-5	-44257.8475608461	0.0	-2115.9841952587144
187576000	-46581.22746249887	-2319.2358568550812	-44261.99160564379	603.8503741689822	13188.426449340703	3184.64171010503	1860.044459085774	783.1233664618786	1429.766929291749	1717.4964284331506	2612.097674841614	1829.210595420115	2284.5043868959406	1973.6772769199508	778.5365891176989	7.768957946292856E-5	-44261.99160564379	0.0	-2120.027796961075
187584000	-46574.456134625034	-2324.4548861144804	-44250.001248510554	585.7342873558872	13019.266648550141	3580.776015985843	1897.7289071672133	998.9806820233647	1111.362869836229	1481.8683661673524	2238.836281675918	2655.4547833563342	2376.1002943191775	2030.6582243635055	1764.7296292470178	7.768957946292856E-5	-44250.001248510554	0.0	-2123.228974845772
187592000	-46556.6298358675	-2317.429262523305	-44239.20057334419	632.1480995314713	12943.4332616101	3659.5507803940795	1358.27917437467	1741.1212172170913	2048.3921549133606	1474.6576750033503	1250.9335325550032	2169.1203739565526	2107.5581989649295	1380.0374860931634	1055.9839904834503	7.768957946292856E-5	-44239.20057334419	0.0	-2118.3249384148353
187600000	-46545.31067415515	-2312.61895654047	-44232.69171761468	576.4443676568842	12659.636020989346	2922.7373274357965	807.0162852533875	1837.5197092978576	1779.2310578258305	1197.325425620686	2069.5572562980446	1704.583561241854	2786.5741278783044	995.2246352536193	914.885069218382	7.768957946292856E-5	-44232.69171761468	0.0	-2114.8271022894623
187608000	-46562.04215291615	-2328.4590204569304	-44233.583132459215	573.1421367332787	13071.717407986529	2655.6752878991847	2068.5216883418216	2500.495486347986	1961.831895319385	1076.017907343244	2164.846647585342	1919.3893598836275	1574.27353777576	1822.4454905735472	828.5615461435732	7.768957946292856E-5	-44233.583132459215	0.0	-2128.628412593036
187616000	-46559.908208705165	-2330.0954885566434	-44229.81272014852	586.4676171122884	13036.373046097084	3683.4166147868987	1458.0215970315173	2287.2663535053894	2998.9742494053885	1039.9193789968624	1755.1424003172049	1391.915210545037	1620.2505589805482	1536.9255850078746	1018.1875316337774	7.768957946292856E-5	-44229.81272014852	0.0	-2130.3692485125575
187624000	-46540.11706984242	-2313.7441591329534	-44226.37291070946	605.6052949827688	12979.563671342004	2721.6536687963776	2586.603542182341	966.3736805260136	2661.1463816290125	1274.1927192331893	1603.7171698789286	2389.695175744256	1671.0999117692106	2736.943948528652	878.8623916954285	7.768957946292856E-5	-44226.37291070946	0.0	-2112.0868990427102
187632000	-46552.47029621231	-2292.4762086392207	-44259.99408757309	542.7892632085493	12640.810050504842	3768.309033762498	1622.230739775122	547.1970825924247	2690.545059514945	647.7049009499116	3228.0472912883492	1866.66364569275	1774.87797077572	2188.010559836651	847.3069345812805	7.768957946292856E-5	-44259.99408757309	0.0	-2089.0602013866146
187640000	-46517.00203585053	-2295.1375693863124	-44221.86446646421	593.1426765888245	13074.411829558738	3308.659893400922	1526.5592336367288	566.5492204532851	2400.169255014002	651.5500031023181	2603.654738223538	1498.9408257040895	1540.4163263871317	2461.2255191155327	1043.372210910481	7.768957946292856E-5	-44221.86446646421	0.0	-2094.4485214216925
187648000	-46527.26341210226	-2302.363430007478	-44224.89998209478	587.2423268403011	13104.67280237906	3903.1849013632045	1815.7752264535866	779.6341501707494	2386.605738758239	870.1187564661866	2522.201002010082	1601.0444444649327	1885.217413899378	1786.7897129110022	754.0763800354205	7.768957946292856E-5	-44224.89998209478	0.0	-2102.4499429850152
187656000	-46544.328862414935	-2291.278369387884	-44253.050493027054	611.9223662988682	12954.02890140939	2551.74565619946	1884.6072133655764	299.2986038178308	2357.856811120926	746.8365078837512	2268.242007915827	1501.0141868782791	2043.0678180841721	1601.8744761261732	1153.0664748161648	7.768957946292856E-5	-44253.050493027054	0.0	-2090.078030302173
187664000	-46527.06362917108	-2279.7026155150197	-44247.36101365606	602.7078867636839	12698.210310224014	3973.570440640092	1453.5408491210944	569.2844793148938	2209.044679762972	667.749950438301	2274.551898887312	1497.3498757687391	1883.2139010008925	2067.4965428174846	869.441971331704	7.768957946292856E-5	-44247.36101365606	0.0	-2080.343833074561
187672000	-46531.41461223454	-2282.5352190653234	-44248.87939316922	608.6992796584316	13013.55973393632	5341.984423522217	853.7581855458587	715.5259410112116	3321.848794873295	224.11445281342284	2097.7098849373483	2191.938569371596	1861.1938175794135	1793.5835183626903	886.3334889736526	7.768957946292856E-5	-44248.87939316922	0.0	-2077.427226123623
187680000	-46548.32780739428	-2284.279811853343	-44264.04799554094	614.9662620775191	12934.94645126589	3317.6533851999643	1043.0089467772502	1727.0012935551606	2007.783819668241	365.5665361678191	2149.5219385455907	1706.7089957109843	1972.0951604022705	2110.662438254278	1008.3518580756165	7.768957946292856E-5	-44264.04799554094	0.0	-2083.87312587918
187688000	-46520.80508924896	-2282.472769469419	-44238.33231977955	596.1858278883219	12753.428348512654	3481.340017234188	408.54559360522	2386.26465206217	2102.949955019583	438.24557418026336	2553.0698496653977	2060.456504915941	1204.2497171686362	1929.9458396852979	1015.5502957243531	7.768957946292856E-5	-44238.33231977955	0.0	-2079.6350493191685
187696000	-46527.05058473531	-2293.1990751719663	-44233.85150956335	610.3123170067073	12816.264966932144	3026.1099808929803	1140.3784458817665	1213.4092345471265	2574.606949971896	374.3148079699521	1753.240446094722	2981.4575314862145	2108.7473154435474	2122.719415888782	707.144392766298	7.768957946292856E-5	-44233.85150956335	0.0	-2093.0862369566203
187704000	-46526.110137540316	-2289.463395419199	-44236.64674212112	610.7242337488146	12711.578080586545	3917.1640704408487	1772.1854180205844	1146.8320794936765	2700.650241523317	503.30675196107586	2149.667070994552	1179.569769030479	1580.7929292407102	1671.0228972669204	1086.126463966228	7.768957946292856E-5	-44236.64674212112	0.0	-2089.7881467939324
187712000	-46526.74437917248	-2296.9746406475833	-44229.7697385249	584.913569763943	12893.462295172787	2795.499383659016	1864.118746627145	1271.4281265929378	2485.468387296114	571.2158954284254	2417.65314683685	1711.7229688526095	2574.541427784727	2026.1303132652447	928.619524339614	7.768957946292856E-5	-44229.7697385249	0.0	-2095.6294361511796
187720000	-46552.86889200897	-2312.7546368882754	-44240.114255120694	628.3176166509124	13328.644177299851	3666.8065621383125	1077.3258446296024	2448.508123548525	2716.9536569369097	725.8822465732146	2809.334966953074	1597.2167814086708	2604.143526192815	1757.6934239356908	986.356583467964	7.768957946292856E-5	-44240.114255120694	0.0	-2109.3968155654175
187728000	-46539.29649908157	-2294.5797647455324	-44244.716734336034	633.2306020283486	12853.974572610277	4665.8054873764495	787.0890251321243	1385.6642728927045	2071.0978120608092	850.5498891046617	1885.0437754095828	1413.7932212393446	1660.0135876896572	2013.8734520193968	810.5453294656057	7.768957946292856E-5	-44244.716734336034	0.0	-2096.8411139527275
187736000	-46523.56480111227	-2297.9703128575825	-44225.59448825468	576.3362211820948	12800.07212341471	3086.1972915593306	714.3724674903389	895.8974693900916	3148.8749341929433	893.5297302045828	2159.535942799306	2724.8844465991874	1481.2639086924612	1998.5593981086975	785.0518022732188	7.768957946292856E-5	-44225.59448825468	0.0	-2098.545995445236
187744000	-46515.31475532861	-2290.176563310587	-44225.13819201802	643.7005205729391	13028.041703286352	2341.042361423706	775.1503240330119	674.936999845153	1585.568759600819	837.0785672870568	1983.483336238865	1831.209837746434	1096.9774269359712	1970.9483846482801	1173.8134719798406	7.768957946292856E-5	-44225.13819201802	0.0	-2096.3427273170278
187752000	-46531.86725585557	-2283.959043150823	-44247.908212704744	600.0750748418274	12797.825573155807	4409.009123359697	529.6791343936239	1047.892307392738	2144.9908305273034	1245.2338411933933	2896.9017258412364	2511.620694444776	2249.2558496976344	1242.1450219815254	842.7035493279684	7.768957946292856E-5	-44247.908212704744	0.0	-2084.480099300105
187760000	-46560.00340152483	-2311.0623437188156	-44248.94105780601	622.7542498403619	13098.500669205372	4336.751494121404	483.8688743780805	1886.6882745100395	1723.7725259552506	1051.6185033597142	2957.629472853354	2035.586897835172	2025.6485709470535	1800.5538254520336	1186.941392653089	7.768957946292856E-5	-44248.94105780601	0.0	-2109.16234806027
187768000	-46521.87032815129	-2289.5391451052615	-44232.33118304603	612.9348938295457	12931.302652758308	3160.8840664905306	502.88169621729725	1284.2931780780527	3164.4033299197213	688.6552722242551	1664.4230201750831	1923.9601840502537	1874.0381731270745	1783.100177975882	1148.6246211344242	7.768957946292856E-5	-44232.33118304603	0.0	-2090.9914089070694
187776000	-46532.320458839145	-2290.7567409119783	-44241.563717927165	617.8473948966173	13191.635005370985	4256.011357999636	494.9012172463875	959.0294956861424	3524.1644907581717	1039.3896418027002	2237.4612004375017	2266.0803140043135	2006.8658325233955	2107.3853376367833	1091.226022615682	7.768957946292856E-5	-44241.563717927165	0.0	-2088.8959223412385
187784000	-46552.37822546688	-2300.2135890953673	-44252.16463637151	585.5434953786461	12839.247345662727	3376.8761001261896	730.4078784089527	760.6605020883453	1796.6678294339938	1693.9402739231032	1954.2731676091632	1723.5486582610176	2639.3428123449316	2111.793282092966	982.1409332746684	7.768957946292856E-5	-44252.16463637151	0.0	-2101.9998078757735
187792000	-46536.4335726206	-2292.856899603715	-44243.57667301688	631.2089074639249	13171.906235957194	3457.8066735954117	880.930451234525	713.8714491590725	1758.6014104822145	2413.204591113772	972.2913325362883	2322.4147379203678	2101.3805264098537	2242.4316296375405	884.895309834958	7.768957946292856E-5	-44243.57667301688	0.0	-2094.3125464699065
187800000	-46539.420047267915	-2298.6758462935295	-44240.74420097438	611.7893104526662	12755.076987657236	3141.469980568261	906.7853792273514	756.3380307310487	1804.2126449145744	1406.3567652814256	1731.8502944402578	2098.2524248479403	1124.4383545653236	1575.903390188239	891.9994734975398	7.768957946292856E-5	-44240.74420097438	0.0	-2103.5898898331334
187808000	-46555.64927608998	-2317.9187271690066	-44237.73054892097	649.1815436777763	13239.744779574748	3709.7835951745556	915.1936614240349	1413.9994703746297	2253.6773042569	1554.6067649178551	1510.2355414231522	1855.5223755886527	1664.4499041282959	1851.7810544634228	1396.5983531262611	7.768957946292856E-5	-44237.73054892097	0.0	-2118.739395346857
187816000	-46579.49604815492	-2313.6464016044733	-44265.84964655045	593.7563827030069	12818.338524567705	3743.164931763055	657.6989624210576	1378.6890084922939	2401.0246232097875	1092.1844883598137	3004.931531797408	1215.0883354089715	1663.857474228552	1391.2899446837773	1342.0814118719372	7.768957946292856E-5	-44265.84964655045	0.0	-2114.3449486068475
