state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171808000	-46034.50220587426	-2301.225904060642	-43733.27630181362	837.741735589965	14722.786176485693	860.9568644216147	4462.97944053117	1643.9832420014034	3018.03584431387	1881.7315823245704	494.0564396639893	1703.9015373014927	1990.0748390797526	2417.641984256578	1251.2549250345712	6.747836291623882E-5	-43733.27630181362	0.0	-2098.0113250836234
171816000	-46047.932819652524	-2316.343166328322	-43731.589653324205	825.3552946592608	14760.282325526283	886.6510754407083	3511.1124905580155	1878.6112475147013	3247.17753319867	1951.8898633568317	552.8570834199157	2642.0141300344094	1572.7707728530143	2276.4246751079113	1092.164523022906	6.747836291623882E-5	-43731.589653324205	0.0	-2112.813160681847
171824000	-46066.594901609154	-2323.5932736747095	-43743.00162793444	856.4455443926336	14809.044039981121	1156.219351160506	3810.102722844027	2395.293210984747	4233.923003930389	1028.008157590991	904.2217900071455	1186.7931531106278	2356.8121775017667	1704.1538017413	1017.318232043666	6.747836291623882E-5	-43743.00162793444	0.0	-2122.834451485612
171832000	-46080.7942202027	-2341.641205658035	-43739.15301454466	874.7735119322491	15043.135000575638	1839.9524672752084	3871.736578872393	3131.1120120854293	2668.0245635009924	1893.1053007048545	1032.9141275604889	1571.9866324059612	1615.5638171439448	2068.746572252548	780.1380184729433	6.747836291623882E-5	-43739.15301454466	0.0	-2140.2545927062783
171840000	-46064.75927689364	-2327.560863222585	-43737.19841367105	890.0504913863041	14819.831016803995	1025.0253009664466	3257.7196524894475	3636.3368760455496	1152.972679719131	2479.8817264881536	1111.962853231691	1261.1830525118048	2065.371743889868	2128.70853847767	529.4562905264308	6.747836291623882E-5	-43737.19841367105	0.0	-2127.8451977516647
171848000	-46085.84619184768	-2345.1558805208915	-43740.69031132679	845.9476631735558	14765.358200906521	1935.913178212613	1714.2583167071891	2620.962995356939	1918.1458136605659	1482.121351072102	1071.4898465958806	1719.3704027039967	2796.2439196199357	1989.7251389630312	786.6125264916801	6.747836291623882E-5	-43740.69031132679	0.0	-2146.151178848709
171856000	-46085.50311965756	-2334.398167784688	-43751.10495187287	862.1603494712265	14662.607075670614	2703.274152566527	1898.9676633360682	2502.379969845488	2107.937263159393	2848.7534595273246	1421.5368292711898	900.6097937766932	2762.6974549154124	1972.443214368299	1590.4982474987803	6.747836291623882E-5	-43751.10495187287	0.0	-2131.215395578361
171864000	-46094.7837683756	-2339.1814548767447	-43755.60231349886	859.3682476546702	14848.14803301256	1653.6313782614243	2059.04938723344	3711.686687025382	1589.2038691965931	2829.4696018735435	1124.2790156600563	1465.6325697190234	1901.7876640204938	2582.465238424206	1264.3590544230915	6.747836291623882E-5	-43755.60231349886	0.0	-2137.0459992554383
171872000	-46087.7792752629	-2336.738434380288	-43751.04084088262	915.7324306952536	15279.588519972205	1058.042560172732	3288.688905314505	2963.103236668853	858.3280839438106	2349.2362824790916	1165.7827521561176	1193.6223513795164	1392.531195118711	2221.8103846978297	1125.3249304258386	6.747836291623882E-5	-43751.04084088262	0.0	-2137.5100117119555
171880000	-46059.06203549477	-2321.1858292391703	-43737.8762062556	900.1986791704422	14945.112725425102	1023.9718936336142	3402.636117440637	2971.8343407221473	1128.8177618604511	3210.0409122659557	1551.8532937695245	1311.1010968370124	1995.1718073008096	3489.0961478882164	1004.9158121872769	6.747836291623882E-5	-43737.8762062556	0.0	-2117.2698715404035
171888000	-46040.905118561146	-2299.4391595978423	-43741.4659589633	884.1170193526837	14902.738677713478	779.9186384553208	1903.5950086884895	5993.0339767691285	703.6062556950941	2905.1946907135552	841.9263608228085	1207.7661043010555	1399.0245345847018	2278.2225739408423	903.1189962153643	6.747836291623882E-5	-43741.4659589633	0.0	-2098.876803509285
171896000	-46071.082973090175	-2314.0826386291483	-43757.00033446103	847.3476380504192	14656.164754420239	998.8057387512945	2224.760314668913	4176.809781389181	736.1981857180084	1993.7517047661183	1322.084026246337	1248.0690978193961	1871.8295790337859	2297.0478221913413	996.4904638756421	6.747836291623882E-5	-43757.00033446103	0.0	-2114.9574284332593
171904000	-46079.15579300872	-2325.5492213760936	-43753.60657163263	862.8000352453375	15169.374256685749	820.1208977885301	3622.594138265124	4097.238088947938	1260.0836885923973	2620.999674940601	984.7029616248385	1959.1111354193392	1693.653119980023	2330.140070832013	1445.571377484601	6.747836291623882E-5	-43753.60657163263	0.0	-2121.8251437318745
171912000	-46069.27873434818	-2323.700512441063	-43745.57822190712	855.8303184873713	15042.70944259445	1052.3485221130206	3631.4916300263644	2727.051925324932	1057.9383223990255	2586.509909152316	700.6736681964376	1836.1949641391639	2848.6224169163165	2405.5139594751677	1206.7061721027678	6.747836291623882E-5	-43745.57822190712	0.0	-2120.8106927032145
171920000	-46095.34907027083	-2339.7827083028883	-43755.56636196794	890.098886601334	15131.28272379325	1817.186288208455	2113.0126230263763	4457.861138159544	1802.8854183988783	2801.0211373968864	725.1623964348252	1966.7195521304552	1612.8418352763554	4339.789470306702	1117.6422688487394	6.747836291623882E-5	-43755.56636196794	0.0	-2134.2631732009404
171928000	-46076.351639956636	-2334.098434400652	-43742.253205555986	856.1680049144227	14717.18704868712	2076.490139107653	1825.538625019948	2716.4126920065814	1834.5807507635536	2901.0211052597647	744.6431271266389	1361.290154910933	2121.518843254367	2553.3391205432686	874.5726864418936	6.747836291623882E-5	-43742.253205555986	0.0	-2133.592341948667
171936000	-46079.26599388536	-2332.776345422575	-43746.48964846279	899.6382567687864	15330.27564076238	1452.613475204349	4187.957841834275	1480.5372076206634	3261.6259851789696	3330.673579234798	660.0929670512054	1619.703018056424	1682.0645565051082	2015.125469858282	1169.224303579594	6.747836291623882E-5	-43746.48964846279	0.0	-2129.654702158648
171944000	-46062.61607904879	-2332.5032838103257	-43730.11279523846	862.6227794675331	14933.613550796623	1199.720054754509	1919.2876849721347	1857.0535197757438	3077.531799937374	2784.9774938483692	1142.1471382625186	1332.7152857338056	2440.5003624971137	1723.82928561039	1043.4741429432934	6.747836291623882E-5	-43730.11279523846	0.0	-2132.882903648475
171952000	-46071.59137147801	-2336.137838598571	-43735.45353287944	873.8439249182859	14930.71567724973	3083.455681586145	1565.4494373038121	2210.5844244557547	3554.9691447921537	1178.0681935541422	1233.6448677150574	1405.2060168956061	1793.0514786996525	3026.4405857439915	750.9398370675075	6.747836291623882E-5	-43735.45353287944	0.0	-2135.1815354405608
171960000	-46070.27120092342	-2345.480535565488	-43724.79066535793	858.1655053503491	14956.20137535017	1945.388018701823	2075.7149156611076	3693.1809022364837	2937.2656091961103	1863.9849934778813	1483.6270115649768	940.588605635916	2016.044632995434	1970.9602614205337	1012.7045667735956	6.747836291623882E-5	-43724.79066535793	0.0	-2144.2991834234317
171968000	-46080.48745519069	-2344.551770613869	-43735.93568457682	867.8509419703948	15028.106610632527	1752.2314698113782	2231.3279213668156	3836.7543159984384	2758.423607787001	1780.7523039313935	2103.63398858455	1896.0788791261486	2126.454720737376	2034.109801285886	956.2001328629636	6.747836291623882E-5	-43735.93568457682	0.0	-2141.3735223156777
171976000	-46089.19323723224	-2345.178165577144	-43744.0150716551	817.5014120745494	14814.00101234491	3950.8323795165643	1636.5448933783434	1568.8267113130273	2121.0657566619966	1759.315067641744	1889.7082414708623	1324.8840726420758	2155.0184840508286	3261.7996958911012	1483.0972972773313	6.747836291623882E-5	-43744.0150716551	0.0	-2142.2039671521306
171984000	-46111.84551853553	-2341.587074387476	-43770.25844414805	828.5409100202517	14793.156037912006	3117.1648525708138	2309.6926781417424	3141.757230310525	2490.313924385795	1990.4366849049657	1091.2743694624405	957.4541265414963	3243.6486814477134	2644.3889643911084	1061.0115942323357	6.747836291623882E-5	-43770.25844414805	0.0	-2137.4964234328822
171992000	-46099.13911933357	-2344.4528055045266	-43754.68631382904	798.7705045511508	14930.904613718396	2824.1334903354054	1820.508378047794	2257.1678248139324	2920.2471246517525	2642.7571524332775	2264.2261957142496	881.1249562696424	1708.7914608306821	1917.9378393734576	924.442498026897	6.747836291623882E-5	-43754.68631382904	0.0	-2142.863842502514
172000000	-46105.875374567884	-2356.088191497136	-43749.78718307075	859.7139115678968	15360.849669502648	2659.68057294162	2366.6650359178593	1455.853377355963	2501.869915006429	2633.788082990644	1268.7731327740732	1127.7011961482506	2327.851211876998	1927.7650800403424	1111.797540999419	6.747836291623882E-5	-43749.78718307075	0.0	-2155.078128024143
172008000	-46071.75053953545	-2343.3152667901036	-43728.43527274535	830.5995766043062	14727.406773851968	2647.6328638373366	2226.550210816851	1552.59144649847	2586.8785951587133	2505.3827937671895	1775.7419158194632	1774.4136826267638	2022.6977269012189	2284.776539255574	802.6260779583039	6.747836291623882E-5	-43728.43527274535	0.0	-2141.4246530180694
172016000	-46076.230790871065	-2343.6893011510233	-43732.54148972004	833.8313372347764	14889.894040505565	1984.3212099796792	2520.927904906478	1344.849962679782	3242.148303628679	1893.940766565285	2813.171703245822	1463.6764060363928	2556.0237141956345	1770.7485624042422	952.8303624057871	6.747836291623882E-5	-43732.54148972004	0.0	-2140.8348320036957
172024000	-46072.296588454046	-2342.7917164563178	-43729.50487199773	867.1957388664198	15064.22459364065	1469.9307089694673	3488.502757693615	2364.1563166428155	2495.03558875487	2100.976551528114	1441.1671188401908	1502.0400477473509	1959.163805997858	2280.4779466929795	1174.6068224492342	6.747836291623882E-5	-43729.50487199773	0.0	-2140.617509269861
172032000	-46072.55425525357	-2332.9437304321173	-43739.61052482145	866.1256256578498	15076.630705904354	1532.231697872089	5037.293998996881	1835.404181143635	2139.4636841348583	2383.2667891067213	764.3213306611469	2247.5003643554737	1712.8952346089377	1779.3028932252935	1256.7408477895424	6.747836291623882E-5	-43739.61052482145	0.0	-2129.7532784640566
172040000	-46081.4229953121	-2339.453368425412	-43741.96962688669	862.3304975199933	15118.728309836108	1788.9868121033185	3998.9570701066637	1739.3939559150576	1489.644225445921	2427.0323968126995	797.2011200045732	1782.9548908836568	2253.6039831453527	2118.209368574078	1157.2085897060406	6.747836291623882E-5	-43741.96962688669	0.0	-2137.9994933162457
172048000	-46067.76667748339	-2327.1760897231334	-43740.590587760256	856.7107444623184	14511.67426217785	1272.1825096093667	3765.251284701996	2136.321369405572	1650.842956596688	2308.8923864867256	1901.8764266807239	970.7678914469344	1991.7995139513112	2281.263836772857	1060.1127380400983	6.747836291623882E-5	-43740.590587760256	0.0	-2125.8034841747503
172056000	-46077.164077763184	-2344.7225906412937	-43732.44148712189	858.7635142520825	15128.83173776881	1502.1498925719663	3481.5029723978073	1927.0065700271666	1707.885082989492	2664.2829073942044	1630.6779130975635	1656.7306221138022	2771.117795235551	3168.242776383978	1161.1004645110243	6.747836291623882E-5	-43732.44148712189	0.0	-2140.6563512359444
172064000	-46075.53273098797	-2333.400008965219	-43742.132722022754	868.3167607162344	14917.661926644874	1376.2095036970877	3429.829983854917	2253.308205217695	3492.778202756103	2302.3472482853394	2031.5530474766629	1230.9676307443897	1975.6197498608446	1673.8656395304158	848.2402868246744	6.747836291623882E-5	-43742.132722022754	0.0	-2131.253230231964
172072000	-46096.24036704909	-2334.2163311773006	-43762.024035871786	835.8908761927987	14698.739795177305	1503.5417620669123	2789.4441893780318	1270.436209339676	2662.5722875929387	2112.391059087334	979.7287321665656	1617.1838840634086	1877.3097595348631	2332.1593835912186	958.6766792057342	6.747836291623882E-5	-43762.024035871786	0.0	-2134.5138672607204
172080000	-46055.932737168354	-2317.0423773173316	-43738.89035985102	812.6300644998677	14828.728946068506	1039.7713683948639	3882.7585244704856	1528.2176690435847	2622.0345614645826	2445.1808446559253	1062.1855967077158	1846.250336880174	2344.359447255024	2449.923339498774	927.2518245460247	6.747836291623882E-5	-43738.89035985102	0.0	-2114.3416684504855
172088000	-46072.48845745088	-2328.963173183665	-43743.52528426722	854.1712568990222	14944.102605362976	892.8393933604011	5541.579032499232	1773.434927849288	3663.1338183347234	1401.8606012636953	1241.9755594417154	1468.174358020421	1817.6473372507146	2007.6948471733403	914.879158936947	6.747836291623882E-5	-43743.52528426722	0.0	-2125.1836431714714
172096000	-46055.016536785246	-2317.729406876235	-43737.28712990901	864.6424555729002	14868.088003175355	727.2727849166412	3626.717964334657	2410.628750900847	2133.939794377499	2150.832830086187	918.6279917716578	1499.0310186833963	2458.3643577068824	2298.3882760631245	952.5863738321995	6.747836291623882E-5	-43737.28712990901	0.0	-2116.0449543939762
172104000	-46075.70120480465	-2327.1478749159346	-43748.55332988872	838.7041167831401	14820.949799236367	867.8818829661973	4175.713007664553	2766.084671234508	2982.1405819444076	1438.946442826674	2085.911334957071	1863.4876042499175	1533.876387893005	2500.4022988962306	963.4849465275685	6.747836291623882E-5	-43748.55332988872	0.0	-2123.0910917687747
172112000	-46054.81969650509	-2309.2154980318437	-43745.604198473244	859.7177099583656	14784.302730597894	856.6391347275483	4926.588156102318	1054.2113248113365	2076.3214493567734	1735.0893304785593	1379.4682817569608	860.886017940333	2843.7793593218103	2152.1132488015196	1310.4858208254207	6.747836291623882E-5	-43745.604198473244	0.0	-2106.270677294117
172120000	-46083.29871973639	-2330.6722125273386	-43752.626507209054	857.5939689994573	15082.474830185192	677.5976515184589	3099.3955862387065	2100.674935084678	1568.097468181459	2289.608700085902	1701.292381513593	1224.087815203672	2603.8766851060036	1746.984848397548	1110.5589077715306	6.747836291623882E-5	-43752.626507209054	0.0	-2130.1135439381783
172128000	-46067.79635239083	-2330.5649854690278	-43737.231366921806	898.7121827470881	15196.785157741471	1072.637666051189	3213.373047357599	2478.0398728673117	1555.8609890304037	2493.35486772291	1856.5476154848789	1189.8266633077646	3243.598201929529	2058.673411388199	1136.918377919741	6.747836291623882E-5	-43737.231366921806	0.0	-2127.665681570451
172136000	-46042.326162632475	-2325.5454855242438	-43716.78067710823	860.3870463673882	14988.173163035613	936.4608780153801	3370.62798252861	2597.5240372598837	2600.5570034353896	1518.7750383211844	1552.8198995965463	961.9028715735043	1696.3886269242646	1982.0713728469048	1185.9338195787188	6.747836291623882E-5	-43716.78067710823	0.0	-2125.600296678111
172144000	-46081.75771977482	-2324.6028074355236	-43757.1549123393	864.0594680568216	14632.498015534098	1897.3447792799072	3589.299058727258	3082.253863460226	1437.7353850862164	1689.7744830558204	1648.1138607002772	766.8013466866555	1780.3281202443918	2700.748005030456	1446.8569153036665	6.747836291623882E-5	-43757.1549123393	0.0	-2122.9866075583736
172152000	-46063.30252325773	-2313.47099110634	-43749.83153215139	874.4601332640162	14991.034664617873	1095.9997739272471	4832.279726811412	1103.8939164872431	1861.3744188738058	2798.3787848346906	2147.84083915786	662.774947606144	2330.0333571391434	1923.0384519772945	1064.3163817397021	6.747836291623882E-5	-43749.83153215139	0.0	-2110.3777932556436
172160000	-46049.31198226028	-2317.951170603686	-43731.360811656596	876.7481775117742	14768.700330380045	514.7712983627115	3281.585771724372	2224.873807775547	2229.6343324275244	2882.0441269225826	1450.8353840412176	1723.6772399950603	2293.1204257412865	2237.0541879733823	989.8827759299975	6.747836291623882E-5	-43731.360811656596	0.0	-2114.586471532802
