state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230720000	-46185.075780808605	-2274.213771720788	-43910.86200908782	648.4834949954395	11558.311374248944	1551.520645822375	2064.013201098527	1547.1470105267415	1491.0291007545386	907.90847199168	1521.9897043330166	1657.2749489149787	1941.3031747573489	769.5980306671423	870.2550719968845	8.687440982058546E-5	-43910.86200908782	0.0	-2080.8203522917865
230728000	-46201.272772555094	-2275.336029940452	-43925.93674261464	618.3156519386924	11406.131347672761	1521.107020424113	2113.4828569559345	962.7147931114317	1559.9151301373752	1138.521462771367	1061.8121330054669	2116.7473140910206	1286.1991042903855	967.3457691788491	754.2111393931852	8.687440982058546E-5	-43925.93674261464	0.0	-2083.2441317955672
230736000	-46226.40494373627	-2283.3811796798086	-43943.02376405646	641.698385608259	11697.791116917357	2644.485806761817	2787.190733026417	1272.0098310528465	733.8394050666275	1463.5388456102398	1074.6103702091343	2122.148906558283	1571.6410166105675	859.9015881216123	1371.5164026390248	8.687440982058546E-5	-43943.02376405646	0.0	-2087.711023627535
230744000	-46212.63986341704	-2274.7926306110126	-43937.84723280603	666.9717289964021	11637.858632300375	1757.4166840311816	2507.172432346084	1503.004583292251	1680.9897629233722	1316.0972758495877	1375.14644091529	1862.2041553329705	2141.2607589049335	671.8886779939514	1240.551776790006	8.687440982058546E-5	-43937.84723280603	0.0	-2078.373408307368
230752000	-46199.40322293985	-2263.1101490154265	-43936.293073924426	632.6923795626166	11371.400982425015	1827.9711441295672	2053.6643252736517	647.8918420423585	1553.968315893905	835.4148086821568	1515.0524180712925	2200.349259758369	1534.815893727316	767.847940643871	982.1631642668535	8.687440982058546E-5	-43936.293073924426	0.0	-2070.099223109548
230760000	-46218.285890808744	-2263.0149512937674	-43955.27093951498	668.8884305590536	11602.810270862165	2034.3477215123692	2911.242531658812	917.6687910993492	2034.6449815479796	1033.2574347061868	1650.9541063949819	1635.378913747838	1733.496560860088	624.2118995391126	837.9881957854662	8.687440982058546E-5	-43955.27093951498	0.0	-2067.985857587902
230768000	-46246.26991740104	-2280.6528284382043	-43965.617088962834	654.0002597424451	11817.321868354435	1816.7927552153783	2637.8950610828206	1868.6075291094216	2032.407796679229	796.2482684311818	1643.5368592588384	1695.115799574381	1892.14688059586	915.8055602742285	1070.940701193387	8.687440982058546E-5	-43965.617088962834	0.0	-2083.904138300647
230776000	-46204.45241566479	-2274.792913724876	-43929.65950193991	635.8719348439528	11499.019964911815	2102.834990449412	1735.1219809235001	2841.0372399398507	1202.1040780019025	2113.9565700174844	1641.246569383368	2128.5902923518693	2010.9631325285159	870.9667287210045	1193.5109788345997	8.687440982058546E-5	-43929.65950193991	0.0	-2075.7305259156874
230784000	-46185.364526309895	-2270.8271687207143	-43914.53735758918	631.172217516821	11390.272771858889	1800.7191696046148	879.9541436540715	3390.9366120228424	1421.0477117604732	1365.6879808630724	844.4614546571343	1966.0180746592057	2389.4804395045626	843.7295997829627	1135.6176304592502	8.687440982058546E-5	-43914.53735758918	0.0	-2073.610633242496
230792000	-46192.4585516776	-2271.9675694443326	-43920.49098223326	625.1971246075727	11130.004849862818	1734.3666483443255	1729.575291284781	2317.382946844474	1437.9711157886009	1565.3964814483345	1572.561490737505	2673.543867768001	1466.7499403799363	1106.7102627583415	848.6712429134244	8.687440982058546E-5	-43920.49098223326	0.0	-2075.259872970446
230800000	-46197.721712568455	-2277.3634592840735	-43920.35825328438	638.3305428015158	11498.234748005934	2648.7897541604	1465.0627254361564	2995.8583078451875	1582.7207044001698	1203.9544649527272	1440.68888788886	2027.9418074281418	1872.987232773517	1055.6941816408334	1120.7801985369217	8.687440982058546E-5	-43920.35825328438	0.0	-2079.156446380137
230808000	-46191.60175020113	-2282.167484158129	-43909.434266043005	660.2262632649047	11804.604378899463	2488.426073785097	1703.5485643104494	1173.6234896380881	1824.8940677753728	1956.2504155458173	2036.0682714004804	1619.1155433383083	1737.8838670250468	738.2896674288572	1004.2528388854158	8.687440982058546E-5	-43909.434266043005	0.0	-2085.8363272589095
230816000	-46212.341175749476	-2276.003672335103	-43936.337503414376	666.4908312529737	11655.831052973035	2275.3557949574188	2676.8334871047196	1181.0723558842715	1529.577640602525	1269.8993907373592	1435.7834855768729	1961.878239142464	1807.4531976490575	1166.9831916391138	1461.9960257790767	8.687440982058546E-5	-43936.337503414376	0.0	-2078.6187664455247
230824000	-46182.933757632294	-2267.2502559228274	-43915.68350170946	661.6238490045595	11391.244421691317	1514.6003227306533	896.2648240949652	2076.8018222223345	1355.8333169092377	2020.5072190428223	1126.2223720615243	2011.5242354329337	2250.567025905234	624.5834243159575	1182.3881365491384	8.687440982058546E-5	-43915.68350170946	0.0	-2071.918785636239
230832000	-46222.12325708728	-2274.1704109952375	-43947.95284609204	687.5802270608204	11709.577363405087	1925.0889774773548	1619.3716032764596	2252.3292157053424	2824.367289513302	928.055357375106	1059.6382559100114	1401.0420948023689	2014.480403777236	622.6565996144357	976.8974958772479	8.687440982058546E-5	-43947.95284609204	0.0	-2079.1397007530772
230840000	-46193.312093952525	-2275.4993002686892	-43917.812793683835	660.2699282432744	11607.036031347412	3561.126527921898	878.2042485316041	3099.635243170078	2099.308923777717	1331.904569146328	1916.6591154060693	1428.9371988321186	1871.1732949517182	796.0024957187485	950.1161843365761	8.687440982058546E-5	-43917.812793683835	0.0	-2076.3978299359287
230848000	-46209.075122167334	-2278.7221096483304	-43930.353012519	635.6880456338861	11383.197020049132	937.7797007891398	2792.324236842996	1963.2193515578313	1579.9420797181867	1381.1523881224875	1364.12256059072	1754.235006066226	2014.0975472022844	692.6301857291242	890.7540421813376	8.687440982058546E-5	-43930.353012519	0.0	-2083.5215520499655
230856000	-46190.10237459649	-2274.5752444906775	-43915.52713010582	632.7498803345361	11449.157592298216	2134.781345557938	2605.4119815914046	1529.7470628177712	1402.997945163928	1321.0079408426304	977.8243224821077	1609.8438019746932	1740.7616346495493	597.558858362028	1185.0137331265018	8.687440982058546E-5	-43915.52713010582	0.0	-2080.004041798364
230864000	-46189.89013216633	-2270.57312909333	-43919.317003072996	666.4317746530472	11804.535576373892	1712.3955417865575	1915.1630626816434	931.9701679845191	3096.1909806552935	687.6781021591781	1125.280284292303	2332.322897173511	1484.4212308362332	669.1153031890781	1098.764179066589	8.687440982058546E-5	-43919.317003072996	0.0	-2075.209459085967
230872000	-46195.36520238592	-2274.607055114008	-43920.75814727191	659.8099181075263	11722.656163096985	1978.7738023483346	1942.4884971512718	1102.5346497358912	3013.0494846538954	505.9685957322928	1894.2720024505024	1261.2127496844844	1551.9548179225476	646.8125757791476	876.399124597185	8.687440982058546E-5	-43920.75814727191	0.0	-2079.360365638521
230880000	-46187.729022704414	-2270.846614844954	-43916.88240785946	665.4129493830625	11688.386046752968	2009.2035941829793	2086.6418709823074	1195.1231837152075	2356.8686773308273	982.073410364871	1035.1627186404642	1637.4070886133234	1296.0804658533891	622.4963910973179	956.1811353800293	8.687440982058546E-5	-43916.88240785946	0.0	-2077.8565175608896
230888000	-46184.395025376885	-2263.9536205978156	-43920.44140477907	659.0452150426871	11666.774240083425	1520.8205084376862	2583.8655889205274	1384.1776546738404	2902.4043570781782	542.1241066631594	1502.9815886700621	2510.5393847035903	1501.9701101144467	998.3780393911519	1019.8970681056301	8.687440982058546E-5	-43920.44140477907	0.0	-2066.5853259835226
230896000	-46204.12344683395	-2262.8412335868215	-43941.282213247134	662.2528234640122	11716.911563105703	2313.427061484383	1375.9349066619575	1694.536680903371	2364.396144683074	581.2258187292123	1087.3394781988527	2092.1957168534345	1764.6381246813394	601.3082907377814	907.2998359736738	8.687440982058546E-5	-43941.282213247134	0.0	-2068.951271368171
230904000	-46185.1160929142	-2262.030492713	-43923.0856002012	634.2334191993414	11438.721867808217	2616.044367433875	2019.2592485638409	944.9435099924972	2142.2566853043986	434.2025652832822	1615.9529967491	2006.9815485930737	1703.0272358915413	765.4208342774183	734.8315365692168	8.687440982058546E-5	-43923.0856002012	0.0	-2067.0996232029997
230912000	-46191.43470485574	-2252.119219641248	-43939.315485214494	619.6108439821814	11305.574136423935	2511.550722741299	1289.3641979362462	2422.9501880533808	4013.8633359880237	456.80640539382404	1242.929627892352	2878.9443055910724	1689.388514002196	622.0882595889652	963.765017745672	8.687440982058546E-5	-43939.315485214494	0.0	-2053.5383245002686
230920000	-46167.71379968565	-2260.332293242942	-43907.3815064427	633.6423468122014	11590.83422849793	2297.745869001532	2190.5621463002212	2553.408988093379	2761.9249564569927	360.31170561660906	1448.9824126489257	1378.1079529648086	1901.8127162633577	927.5907632493576	1652.2566929185407	8.687440982058546E-5	-43907.3815064427	0.0	-2061.288404965503
230928000	-46200.367363321195	-2270.9984444171214	-43929.368918904074	612.7364998161526	11245.854603376813	2304.8222397601817	2845.586271847564	1521.5905972341864	2383.544783467001	648.5977990715052	1543.4809036562183	1779.497316767862	1528.6584918488463	1313.046151491605	1732.9702377844608	8.687440982058546E-5	-43929.368918904074	0.0	-2072.1493649158924
230936000	-46219.90478885806	-2284.8339847908555	-43935.0708040672	634.53043455756	11462.992899387831	2470.7975271256805	1688.840995650717	2026.218480652867	2738.4646279744693	2068.517871710634	995.9559380507505	1614.1348415783643	2086.574288011384	778.4385355985236	1167.012955393696	8.687440982058546E-5	-43935.0708040672	0.0	-2086.464960384315
230944000	-46219.69763780128	-2263.0346056075987	-43956.663032193675	660.195120098865	11419.433959272783	1516.0191703780533	2784.0968098816857	815.3570276669489	1487.9447499372038	3242.470645672499	1016.2702325066753	2359.234870289617	1648.048052360869	713.0418451473095	1122.3115575142706	8.687440982058546E-5	-43956.663032193675	0.0	-2065.3872050892464
230952000	-46181.86072398451	-2264.677028000663	-43917.18369598385	672.2295636709217	11674.601798059288	2232.3880774213176	965.4074815193593	1452.9869116266107	1826.246973862577	2959.5234492989493	711.465074040166	1943.0520603237176	1630.485291696024	612.4849125268054	867.4902695211173	8.687440982058546E-5	-43917.18369598385	0.0	-2069.772202957822
230960000	-46202.20671857021	-2272.36392510634	-43929.84279346387	668.7097860198286	11738.441008608947	2234.496692845667	1737.1165508383021	518.0246677201933	1534.3458635957368	1563.4845662487319	799.9740690347609	2617.077101291422	1745.271515821693	1088.2146333438493	835.2820783434186	8.687440982058546E-5	-43929.84279346387	0.0	-2077.521332303907
230968000	-46187.28328003382	-2270.5972550489646	-43916.686024984854	655.7938870427784	11520.697087985982	1876.5039294188732	2603.741562465749	1125.2433775900781	1549.3611259716786	1746.576909749588	1205.5008529550469	2626.4983151120305	1623.5946508604418	753.5408937337892	1092.326372030467	8.687440982058546E-5	-43916.686024984854	0.0	-2074.041734817994
230976000	-46202.04117163785	-2277.3781589554096	-43924.66301268244	660.3348652776647	11756.353300219227	2161.0602490745227	2583.666567030135	682.2275090944424	1426.7580998975927	1216.307662800586	842.6356123374175	2792.6140277886047	1612.2679163034018	1003.3740781854914	789.1152603803288	8.687440982058546E-5	-43924.66301268244	0.0	-2082.488624340776
230984000	-46202.32574140445	-2263.7603589554833	-43938.565382448964	639.5865992732096	11259.931147677175	2090.787122726759	3015.310887254199	788.9907311185925	2030.3457376539877	1293.3892444402743	979.56899490846	2734.842358635076	1800.831255178745	481.51197058770964	620.8960950859647	8.687440982058546E-5	-43938.565382448964	0.0	-2068.468065118686
230992000	-46214.302439013845	-2275.6910460615836	-43938.61139295226	689.0596119092276	11980.924292973314	1650.2266687308017	3675.7581194273075	739.9449269541053	2045.8187217929103	1468.9411796207598	882.203646389239	1956.7561115431079	1832.6858262415044	1140.0776113190295	895.0849646446425	8.687440982058546E-5	-43938.61139295226	0.0	-2078.5981305017413
231000000	-46197.49683347714	-2277.796202257926	-43919.70063121922	663.8485948730671	11773.168262911504	3025.140624519735	1776.3615199794658	1759.4568516173724	1645.3963096590192	2236.7525759369328	870.6884687995636	2129.9139175597065	1691.1348262768993	931.1665016261534	1184.8244263721858	8.687440982058546E-5	-43919.70063121922	0.0	-2079.6502897737896
231008000	-46196.26755451588	-2263.5767107974416	-43932.69084371844	622.316205358883	11401.393381479338	2258.1009633740264	1931.0949995758285	783.0960428171711	1295.5992420230052	1875.8792036640577	928.5827146605998	3222.095488785093	1676.8959106455682	595.0765059637139	1299.3400501719082	8.687440982058546E-5	-43932.69084371844	0.0	-2066.9632235462113
231016000	-46180.10120758931	-2279.291619025556	-43900.80958856375	647.9092063107809	11751.052272434952	3251.037819787437	1609.4014884637459	1482.1721227468515	2462.151553049914	1565.5141565138267	606.5057742051163	2428.868618791958	1827.6528012085462	597.7674499590694	1075.3757256053761	8.687440982058546E-5	-43900.80958856375	0.0	-2081.3474932316462
231024000	-46188.10643853752	-2268.902650745772	-43919.20378779175	635.2710172088393	11397.416864924448	1449.4991975946668	1751.3380934437992	2109.74019621287	1745.5177914669785	2310.013385515837	428.4027451615191	2139.1744959072084	2551.5669474084225	603.4623002040628	884.8006074233231	8.687440982058546E-5	-43919.20378779175	0.0	-2071.501327843415
231032000	-46170.379303570335	-2259.673671578805	-43910.70563199153	639.6075911430047	11509.27724456249	3541.6955113051686	1088.2519530424133	2437.059040966409	1288.140121758469	2009.4061661559742	621.5261587839551	1786.1205307452365	1542.5877503618433	849.5727571870607	1144.7675629215478	8.687440982058546E-5	-43910.70563199153	0.0	-2062.7279117897942
231040000	-46176.28669389655	-2259.574772838338	-43916.71192105822	663.2054464433845	11734.342014869853	2867.1152116527774	662.3865885627583	1899.8875904390438	763.5680181056329	1598.7111094451689	1025.0420900484698	2121.205820237146	1425.7782638526025	1033.6511564447223	1289.1160146804632	8.687440982058546E-5	-43916.71192105822	0.0	-2064.5662094070676
231048000	-46185.001405725845	-2259.7498929595986	-43925.25151276625	653.2533843175804	11594.393162482691	3165.466862453692	942.9116346085592	1798.4032273171954	1151.731108705653	2300.9635370494034	812.2174656956522	1773.1737916057439	1651.391191150417	771.7666945179465	1047.4155479847782	8.687440982058546E-5	-43925.25151276625	0.0	-2064.2474189802906
231056000	-46186.789963186144	-2275.6573960919227	-43911.132567094224	640.6554915225507	11588.305969220588	3144.060634715171	1669.171224428122	1308.3464003089562	1523.2016078376494	2393.0448064329635	851.8846717593344	2197.0247794405905	1448.8168565956344	984.1532479858321	1570.1755665538883	8.687440982058546E-5	-43911.132567094224	0.0	-2077.4989820826627
231064000	-46175.943517817126	-2270.7602405181788	-43905.18327729895	629.4585363443402	11575.793258098913	1891.4947333950854	2027.1351582417915	793.5143922910332	1496.1810225034292	1780.7417726027113	1057.063373400191	2492.269817610328	1502.3712827375778	779.1862213752713	1054.7897903351102	8.687440982058546E-5	-43905.18327729895	0.0	-2076.0558416070667
231072000	-46182.53777342975	-2267.9127500646587	-43914.62502336509	632.4468268577052	11464.868666327857	1623.695684758935	2155.652904403405	944.8271038844479	1156.9913524287856	2132.039542066456	1056.2232546070388	2728.580273486138	2497.955002188934	871.883513361736	1404.494914129467	8.687440982058546E-5	-43914.62502336509	0.0	-2070.3580964537564
