state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193856000	-46117.65352136356	-2318.023830067389	-43799.62969129617	959.9843090781299	13603.167372113669	2068.486599623465	2880.2930724960024	1709.631413644716	2854.003886177429	1001.6240776612304	1499.4824761338061	2045.1086354365314	2001.5754746020184	2512.0797735725105	791.3281498426154	7.279632853299573E-5	-43799.62969129617	0.0	-2117.087310603942
193864000	-46121.37011665767	-2332.4095033588387	-43788.960613298834	963.3470274423871	13913.388508698306	2231.7667106494955	1975.021269090135	1971.124931442719	1901.5338080433585	1349.5875578444566	1294.1038189603153	1854.9352434499053	2418.577807283291	1751.950519434083	936.5217342034842	7.279632853299573E-5	-43788.960613298834	0.0	-2133.766284466748
193872000	-46111.99656163227	-2322.930509498033	-43789.06605213424	1014.0945585142201	13770.681774304672	2827.4739504378285	1850.769007086911	1728.0545685345146	3033.2861568596095	1000.8364672992024	1433.1362725109054	2120.0783458898804	1855.6616851877354	1862.7713871280916	963.1713727344622	7.279632853299573E-5	-43789.06605213424	0.0	-2122.932087364414
193880000	-46108.796286504956	-2324.07192151585	-43784.7243649891	953.1556881674934	13755.670419618908	2592.905812870094	1169.158083752864	1910.3073869175716	2648.515355864565	1742.0906661805097	1707.2912783428328	3149.827587910404	1708.40920636544	1899.7699541627564	1053.0789377544718	7.279632853299573E-5	-43784.7243649891	0.0	-2122.666974791529
193888000	-46105.51045686456	-2334.1278404611458	-43771.38261640342	955.8282770980891	13764.485117005577	2403.8259343083128	992.2264672887582	2286.7671345575086	1908.0412458937183	3127.2442570118683	1363.4104575649887	2365.336454404829	2080.950444109221	1448.7122015372777	1529.9749384859128	7.279632853299573E-5	-43771.38261640342	0.0	-2132.377641836387
193896000	-46147.05562676151	-2336.530217932783	-43810.525408828726	946.0297100697564	13785.449332050977	3379.76040030435	2329.1453694398106	2911.734582690505	1568.846184938005	1468.2868380345767	1440.7603204724128	2014.2735393124099	1597.6860271491241	1629.1023057245886	1217.7941422546526	7.279632853299573E-5	-43810.525408828726	0.0	-2135.8448188958746
193904000	-46114.6323743041	-2329.850442282289	-43784.78193202181	969.1517918358159	14040.889504870525	2724.8547297117543	1471.4243358419933	2588.3656920107387	1707.763220734094	1760.2263081436022	1827.6692177244888	1724.2617604970098	2232.7162364853025	1490.505368077272	891.1905205874057	7.279632853299573E-5	-43784.78193202181	0.0	-2130.1518771886354
193912000	-46122.89796077203	-2329.9486741990554	-43792.94928657298	938.8879541824651	13958.195794208505	3001.108694990004	1074.6805561499532	2181.7363526189097	1594.1803125768822	1761.0711681609926	2084.315937994557	2035.669500029209	2103.5371209183186	1422.2578538338141	944.2843940491708	7.279632853299573E-5	-43792.94928657298	0.0	-2130.493687412921
193920000	-46124.10157956253	-2337.38040195985	-43786.721177602674	942.3707146484453	13768.122853329276	3303.354112550662	1584.3211082691437	3234.541414544239	1505.423475679588	1659.6013254937125	2327.9890468056956	2011.7053176025233	2297.9023667157744	1376.34747647275	1553.3467892371677	7.279632853299573E-5	-43786.721177602674	0.0	-2134.373636009103
193928000	-46132.513761632465	-2337.8302508701945	-43794.68351076227	967.8201875503801	14045.11824349961	1941.510124773525	2447.6198333434277	2992.4350007292	2241.0704006660294	2056.75829315328	1041.0675240528756	1953.8807933061244	2562.1372713793403	1353.7678537399938	1182.3331618805073	7.279632853299573E-5	-43794.68351076227	0.0	-2136.4811218523732
193936000	-46140.63072810851	-2337.3754141536187	-43803.25531395489	954.5535266119937	13808.456540734958	2732.6248178826877	2424.183116015629	2880.6691541234886	1573.4824769343218	1588.2249727905707	1985.6196188454696	1719.4874758860208	1522.4970384532749	1023.0301310590334	947.2322435939922	7.279632853299573E-5	-43803.25531395489	0.0	-2138.5030497278044
193944000	-46125.070848558236	-2336.391468842826	-43788.67937971541	943.0355908417714	13860.703219670282	3462.9241741680926	1440.0954622929291	3808.941325833045	1801.5303922773858	1241.9377170577366	1782.0913562870933	1752.3536008742558	2011.263961580143	1556.0409361805941	761.3887530435562	7.279632853299573E-5	-43788.67937971541	0.0	-2135.542757467523
193952000	-46125.143213577016	-2333.45815666086	-43791.685056916154	969.9755224399587	13936.63598516951	3187.382299576439	1254.6902483466558	1599.4312683013118	2984.757035933359	1564.5141544498908	2435.5162013197005	1561.8684481444554	1899.8034985956801	1347.1717962882333	1333.2138431271326	7.279632853299573E-5	-43791.685056916154	0.0	-2132.6586824357373
193960000	-46139.74296670984	-2334.591134008848	-43805.15183270099	988.351439532968	13681.726504693988	2889.1159487195546	2567.8252426502377	1590.628178545439	3638.1441110262194	1666.3065220275632	1855.326796861066	1490.3364552994835	1938.5801228844477	1470.6456086218461	1002.0585458913455	7.279632853299573E-5	-43805.15183270099	0.0	-2132.9271365176814
193968000	-46126.984987363	-2336.811168670496	-43790.17381869251	962.8879787192618	13768.332148959815	3747.366593764223	2110.2374342102594	1906.0249122906998	2423.3532047845993	1514.0783735705172	2448.5262166371795	1538.5056739916208	2373.761979644991	1100.041948955681	1800.9491004041015	7.279632853299573E-5	-43790.17381869251	0.0	-2133.7797028025775
193976000	-46137.56614331761	-2330.704865248467	-43806.86127806914	938.4241762929971	13667.773949572576	3216.414763598579	1747.805559678662	1313.956137783833	2301.6766083047546	2615.20799810834	1221.7127330142794	1518.4765283000365	2983.216956636257	878.6227111160036	680.3733467702708	7.279632853299573E-5	-43806.86127806914	0.0	-2131.8142330414707
193984000	-46160.88939555926	-2342.617545962647	-43818.27184959661	965.32730408395	14440.303703033876	4461.37713937941	1282.0474856829753	1938.340991204241	2222.43388148526	1609.5208073157307	1804.383047729517	1258.6786496288812	2613.581394190466	1354.0524698591714	918.0770355313242	7.279632853299573E-5	-43818.27184959661	0.0	-2142.189726500041
193992000	-46128.369914016104	-2326.570934312862	-43801.79897970324	918.1094360005759	13559.588035867248	3802.9490528304527	1545.7436181689209	2325.9788212737826	2735.4326361074445	1526.3879328572962	1998.2436989096768	1595.617999451392	2522.342145551452	1178.9566069775701	840.9280251429565	7.279632853299573E-5	-43801.79897970324	0.0	-2125.3730230064716
194000000	-46143.783384574774	-2340.841116319845	-43802.94226825493	947.7562742858345	14171.885362950123	3230.93366021336	1949.3006244428925	1971.0797213887745	2788.3294168411308	1282.463440010136	2165.071580227511	1852.0433829750966	2415.9319329681243	1825.4844720081342	1031.6242399724765	7.279632853299573E-5	-43802.94226825493	0.0	-2138.465326489507
194008000	-46117.76665555408	-2328.7816127922597	-43788.985042761815	955.7549462988236	13854.113633522222	3733.4740726141354	1763.061381062682	1588.2306657519398	2455.965545695404	1092.3386905385562	2684.4486299873547	1757.3164427313984	1907.6348927764252	1991.9470685801316	1067.342739290115	7.279632853299573E-5	-43788.985042761815	0.0	-2126.8195653658813
194016000	-46118.283562055236	-2334.977522667991	-43783.306039387244	960.6922296729865	13883.420956917167	3125.4082181093927	2573.141784824765	3701.4698369818643	1372.800340322731	1767.7975869245172	2178.80452486655	1585.9672079457846	1771.1665314473062	1185.196313582168	981.7723694177005	7.279632853299573E-5	-43783.306039387244	0.0	-2133.851761854854
194024000	-46123.744827904105	-2338.674737584646	-43785.07009031946	942.4958691086283	13654.69549231553	3223.0863875773234	2524.101097535004	2277.9251143523115	2106.6848898858143	2098.8264287345232	2740.832136938075	1726.3636725028753	1801.3894952087776	1450.543602092953	1075.2778005926118	7.279632853299573E-5	-43785.07009031946	0.0	-2136.137873364627
194032000	-46127.77401770506	-2349.4382224282344	-43778.33579527683	912.6972046235636	14046.008332633566	3614.110271070445	5937.132989313768	1544.5456091320887	2092.222247458663	1304.7968139670631	1793.6023592263116	1352.6210759219628	2833.0388646236743	1707.0354333472844	1210.1673574113584	7.279632853299573E-5	-43778.33579527683	0.0	-2145.1690146166684
194040000	-46092.75407589474	-2316.7133571967743	-43776.04071869797	964.8495435899317	13715.257172526142	2066.196524105595	3230.5100288239732	1216.0697370375551	1670.7169077820918	1048.092686901562	1485.8334753555844	1900.5304008502137	2026.7696194044047	1305.930200948429	1050.08624613971	7.279632853299573E-5	-43776.04071869797	0.0	-2119.195636570508
194048000	-46159.50720908379	-2334.535634074794	-43824.971575008996	961.0840496871479	13699.84118237007	3645.9865555116357	2938.437593159561	1261.9070227081645	2544.141421192463	1115.3716791371855	1212.3501397671564	1971.9539782991606	2217.1176127432527	1602.6522118083135	1024.5613728210749	7.279632853299573E-5	-43824.971575008996	0.0	-2133.966717591373
194056000	-46117.53109863859	-2330.5094207567995	-43787.02167788179	1008.3311194764613	13909.770846761572	2159.449794638472	3407.8886760115042	1311.6921751299687	2516.7175700706885	1977.3740544302211	976.8106800774252	1851.5759211082166	2110.1515881711694	1390.9617185085178	1125.158225021229	7.279632853299573E-5	-43787.02167788179	0.0	-2130.169940646781
194064000	-46131.501250412104	-2338.9779018702666	-43792.523348541836	949.6298681211864	14045.141130606718	1790.2835326555146	3547.2447964184043	2634.741759395984	1884.8397378770687	1346.8596390451085	2229.9972365981853	1582.9181240533428	1817.703754496936	1171.202080318565	674.0596711079536	7.279632853299573E-5	-43792.523348541836	0.0	-2139.7836194488987
194072000	-46122.797921353114	-2322.222126067874	-43800.575795285244	929.6068009836508	13474.113708417033	2635.419669801324	1740.7611603720748	2067.8380051099593	1339.202717453675	1519.1827703613994	2367.1526551783923	1797.5241969489875	2050.2583108816293	1591.1671677880174	981.1112750181733	7.279632853299573E-5	-43800.575795285244	0.0	-2122.964745968527
194080000	-46114.143786069086	-2332.0288358607113	-43782.11495020837	936.7677242103819	13844.947529600046	3374.470394335071	1762.9155711808658	2023.3278652248218	1470.178543948855	1920.7484967131456	2546.367909954567	1572.1859987307562	1795.4913096104658	1457.2499326723066	1042.2345180006487	7.279632853299573E-5	-43782.11495020837	0.0	-2131.8940087130977
194088000	-46121.56799192871	-2329.7475653407005	-43791.820426588005	957.3720999007592	13999.140802226073	2731.86533331151	3180.4091358094306	2926.79494801632	1155.1960827815944	1095.2193436296538	2211.8237110642276	1611.0407070315823	2514.210076591825	2086.476183083421	939.1311635109769	7.279632853299573E-5	-43791.820426588005	0.0	-2127.955717578412
194096000	-46122.81786012222	-2331.7955236090697	-43791.022336513146	963.4191756287958	14020.475894391155	2659.9509568062977	1274.6291228981715	3213.128238622865	1869.7586363740957	1546.1106899338076	3737.2278051858216	729.8159871191639	2095.9757152567377	893.5036626181939	1657.9065672439726	7.279632853299573E-5	-43791.022336513146	0.0	-2129.269364553109
194104000	-46139.04616694461	-2328.2052679596977	-43810.84089898491	958.3566343613415	13781.996518412861	2568.7823222244206	2224.141134343061	3097.8942306815393	1325.5152979010318	1501.565881328615	2816.464500925586	1035.9622687394624	2563.8287626316314	1253.0808555805338	1347.0143006971866	7.279632853299573E-5	-43810.84089898491	0.0	-2126.35042336602
194112000	-46103.99589579569	-2322.990710635833	-43781.00518515986	929.9159562555207	13496.884831211632	2488.4031098524188	2554.406055060269	4009.911532838237	1490.044714391924	1652.21450397096	2644.3147186982983	837.4072055706288	2050.530486007085	1141.259337654698	1338.3613017587977	7.279632853299573E-5	-43781.00518515986	0.0	-2121.128501824539
194120000	-46130.11251213147	-2327.4971789652186	-43802.61533316625	911.3226458830597	13814.634606757141	2731.7050226717115	3022.034957327668	3297.9446129886583	868.6160115401527	1571.9487900224456	1902.815409482435	1787.540493639809	1883.6561069626132	1841.7589745260723	994.4115176901945	7.279632853299573E-5	-43802.61533316625	0.0	-2126.4262525267145
194128000	-46122.23372638428	-2323.145018700448	-43799.08870768383	925.7038589164548	13794.802062340646	2094.357841093906	1534.0009353364187	3442.860936543651	505.57841823356165	1305.1475726227966	1895.5476727072457	1256.3549316168858	1773.7189081124802	1135.7103629179474	1197.1804786464907	7.279632853299573E-5	-43799.08870768383	0.0	-2126.342398354236
194136000	-46102.1776162369	-2319.4806268382763	-43782.696989398624	923.4663771569908	13749.854890722961	2104.79216003222	1602.7717872667624	3926.322923176715	1099.947288817175	1087.731696858312	2300.541076662752	1946.9637999971776	1821.487256156805	1557.0051578644845	979.5271657722046	7.279632853299573E-5	-43782.696989398624	0.0	-2119.7498708276567
194144000	-46110.27621989189	-2314.367726028635	-43795.90849386326	939.118360026976	13629.181633048966	2243.6247789757813	801.9922802608193	3465.385601503327	756.7193736690441	1759.545844252999	1732.6308304694724	1918.1855830500679	1459.0450278346177	1421.352061430032	934.2011820162033	7.279632853299573E-5	-43795.90849386326	0.0	-2115.877259626146
194152000	-46140.60043843461	-2336.715545450973	-43803.88489298364	937.0390826298848	13900.947689412309	2997.817218744016	1714.135388204862	1512.4705417286543	1037.781987921503	1956.3560904899045	2032.793017614454	1552.2686081580189	2450.606782118396	1497.5000436631428	1057.4243080776382	7.279632853299573E-5	-43803.88489298364	0.0	-2137.91198255061
194160000	-46107.23277237096	-2322.7647186444333	-43784.46805372653	948.4776994944293	13878.122032299048	3174.4863755838637	1449.5869928874656	3280.308808050161	730.6606845950414	1398.9971192629866	1940.016371263627	2234.028897685961	1944.2826009637597	1085.4931478129963	1180.8496293141127	7.279632853299573E-5	-43784.46805372653	0.0	-2123.158849898133
194168000	-46089.415875204235	-2314.835792836135	-43774.5800823681	969.9027760361781	13877.929926630743	3813.2184237224465	1081.8182589342225	3614.947259896697	604.7528452547699	2747.459576228147	2418.756426571847	1245.5750788504279	2191.0084749008083	1300.7200873033871	1203.6191142695407	7.279632853299573E-5	-43774.5800823681	0.0	-2110.8737096357786
194176000	-46123.11524156681	-2323.2298937551586	-43799.88534781165	994.5523629473878	13839.827763122892	3620.3615959783583	913.0828275806421	2628.4832200614505	1104.4772094186067	1697.2019857805951	1853.9897923942115	991.7235017365575	1607.1015092495343	1190.202020132196	1041.7918896899482	7.279632853299573E-5	-43799.88534781165	0.0	-2125.8604181757732
194184000	-46126.90975402045	-2320.1879927226582	-43806.7217612978	965.5969392205634	13942.761560768366	2991.037528659164	2136.877683575585	3012.2763235922994	700.3088888152964	1675.1105146633881	2964.8968774433047	1018.1400679000391	1896.9092319116755	1284.374796566311	806.5873009707626	7.279632853299573E-5	-43806.7217612978	0.0	-2120.659494833169
194192000	-46100.86683423368	-2323.079221228751	-43777.78761300493	988.1490801225946	13922.010403450357	2336.572946708158	3050.246927227035	3631.7013257353296	843.7587258857294	852.2397638186558	1768.3759600421115	1777.6772201598303	2264.729752342624	1643.2116511270347	1055.741979621965	7.279632853299573E-5	-43777.78761300493	0.0	-2123.318117590374
194200000	-46117.9589692701	-2315.2360969412593	-43802.722872328835	919.8046078654504	13515.8008753293	1545.0890144085888	2818.2632398553433	2692.8023793464467	1443.9115461443762	941.1452271264671	2179.560178917357	1377.1058764092452	2323.534882512137	936.1673353577966	1439.0693062140858	7.279632853299573E-5	-43802.722872328835	0.0	-2116.2004482206403
194208000	-46107.255077130605	-2327.1719972067553	-43780.08307992385	930.8335431967051	13754.48721317127	2308.642255576528	2424.4323187588675	2518.881807797844	2450.3448723609285	781.8943672716231	1915.2197674724348	2104.527905914177	1637.3009989191007	1541.0890054101703	1427.2480204725364	7.279632853299573E-5	-43780.08307992385	0.0	-2126.328416825895
