state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185312000	-45317.80226778873	-2318.0153034761015	-42999.786964312625	1273.27327978698	16330.99642031699	1917.9029296280914	1033.2021835466087	1784.2823115492056	4186.356031798684	1512.0191670577187	775.609922040571	2392.224662029538	1719.5749354880854	2744.7392151744993	1051.770403099572	6.146445750935328E-5	-42999.786964312625	0.0	-2116.909291075242
185320000	-45301.84721216901	-2318.6146827580314	-42983.232529410976	1331.816870503637	16552.405594019132	1501.2765960580941	862.5327470579712	1861.318152145905	4686.858208158687	1139.3543071704546	720.5878269548216	2091.7888506088893	1647.4167022714237	2005.028139310355	1030.0107516106436	6.146445750935328E-5	-42983.232529410976	0.0	-2120.247001588558
185328000	-45332.89114527953	-2342.693520008673	-42990.197625270855	1296.9063070362672	16508.189482007307	2489.3558780978765	1890.4455384309222	2457.3416655829983	3331.575386865617	1701.2561677342428	1186.3809514039285	2160.8553960036415	1491.828398348578	1632.305159391797	1460.4064314893194	6.146445750935328E-5	-42990.197625270855	0.0	-2141.217333297528
185336000	-45334.63642380746	-2337.607146758044	-42997.02927704941	1258.4221427604612	16331.66118144213	1713.2158508267287	1471.9963632724443	2419.581128313434	2630.7514399954935	1363.2302653160502	887.7931164290375	3072.3448390305743	1546.5937914592253	1575.4273903143217	1576.3094877992291	6.146445750935328E-5	-42997.02927704941	0.0	-2137.3168851698006
185344000	-45327.9313329939	-2349.875979618712	-42978.05535337519	1283.8429992772744	16634.679368610145	3486.8182457816815	1362.340907568455	1908.2814079321174	4063.7602287745417	2576.598340926849	1256.983856637152	1603.8926607780236	2059.546662666899	2021.3039542018798	989.4203589614606	6.146445750935328E-5	-42978.05535337519	0.0	-2147.0098487695623
185352000	-45324.397514099226	-2326.4791240287377	-42997.91839007049	1233.0229716978922	16265.220695527474	2326.1783358505977	623.1891749298358	1286.9657234841677	3629.922994416156	1367.1703860284595	1918.4666663567796	3043.785638121714	1850.3926753422936	1872.28732719137	1294.1152187541759	6.146445750935328E-5	-42997.91839007049	0.0	-2125.4266782291597
185360000	-45331.09588395733	-2342.97038074194	-42988.125503215386	1306.56656897714	16418.259314258554	2704.2090021676513	1398.2566512339636	1847.4012809611177	1851.9957314102217	2921.9796866087563	3394.7292595073404	1661.920361227103	2267.2481799716825	1674.1401903382684	1089.0622151866085	6.146445750935328E-5	-42988.125503215386	0.0	-2140.4492735497047
185368000	-45322.9848032856	-2335.406399552274	-42987.57840373333	1242.1508601475107	16552.515313088494	3214.4354159600402	931.898400039037	1112.6386720626513	3454.203577791988	3304.0318521524305	2118.924982074845	1491.9123413972845	2560.561835826435	2038.0065784704814	1580.1608491820552	6.146445750935328E-5	-42987.57840373333	0.0	-2131.4137556538826
185376000	-45331.27242817877	-2335.631699709648	-42995.640728469116	1258.6654525680922	16099.569511366899	2994.965163631421	1265.2502768783468	1694.594020883186	1731.5056617420769	4416.3418471440245	1929.3285778038246	2583.38113567843	2092.0976071849936	1418.2965952076504	1183.335391217334	6.146445750935328E-5	-42995.640728469116	0.0	-2132.5329637451996
185384000	-45323.47347780079	-2350.9368629316264	-42972.53661486917	1272.246662090867	16658.734429187978	2478.564360374544	1395.5904343474729	2254.6145564045596	3653.873852927774	1962.1275369490234	1511.9315730926612	2683.583499293825	2154.165145955666	1315.4811766501405	1183.7122252502966	6.146445750935328E-5	-42972.53661486917	0.0	-2148.576338738877
185392000	-45318.563792864035	-2343.626684413592	-42974.937108450446	1324.2997102005045	16648.173927456042	1741.12289177548	1975.0988853571143	1400.1301914189437	3791.6470249204067	1593.4020973864508	1666.7216526339196	2745.15383930443	1608.7220009769624	2297.616836251393	1205.48075667508	6.146445750935328E-5	-42974.937108450446	0.0	-2141.249451112028
185400000	-45322.20841118337	-2336.988915574272	-42985.2194956091	1261.0699361714896	16267.772954461547	1923.2556417773403	2474.6128531969575	1626.6134903665522	4569.838272159572	1788.837173106803	1780.7819312277497	1772.960220609284	2122.2839114620065	1755.7729594478255	1380.298426378481	6.146445750935328E-5	-42985.2194956091	0.0	-2133.546882413206
185408000	-45339.078529787315	-2351.3058264851393	-42987.77270330217	1323.0116668369192	16629.465171540833	2928.2344893479085	2863.2576262091147	1650.735453277183	2881.47323918428	1374.2183328150493	1745.451963161551	2153.804928684184	3846.034146785401	1667.941608612546	1300.0149567859796	6.146445750935328E-5	-42987.77270330217	0.0	-2146.769240639102
185416000	-45296.601382616886	-2313.9460411214077	-42982.655341495476	1199.998748832987	16227.65575206104	2456.797490109056	381.6201471264242	1672.7755362914486	4415.846550725206	1380.3561347046953	1502.5378381177186	2145.432526373106	1855.361575919663	1807.9862025662514	1244.5862664585197	6.146445750935328E-5	-42982.655341495476	0.0	-2112.6180458329713
185424000	-45303.84735568715	-2324.767671757965	-42979.07968392918	1237.453217053389	16354.718746226405	2288.2762950550095	804.6880142879829	1170.0133186513842	3092.400397999963	1284.1906100726528	1646.714147817725	1606.4844520848935	2290.1036888789013	1690.691861602849	935.1819899984187	6.146445750935328E-5	-42979.07968392918	0.0	-2127.0900430800425
185432000	-45291.83625018172	-2312.698854262898	-42979.13739591882	1282.4634508619781	16395.1947895818	2732.913457099802	668.1891510591647	1783.5231050020684	3425.0719326785206	539.362332535107	2295.718416821223	1658.1496715386975	2239.6985375587938	1904.8136446365818	1029.708476491264	6.146445750935328E-5	-42979.13739591882	0.0	-2111.5090585674634
185440000	-45303.049102663106	-2319.0365887916314	-42984.01251387147	1325.0434996687864	16410.966333640612	2409.866871490311	1278.8866050264023	1558.659192412353	2877.372140838852	466.23077592226645	1453.4690210932738	2584.5794904960244	1376.6316893638113	2335.3213640575223	2156.310598800763	6.146445750935328E-5	-42984.01251387147	0.0	-2118.381253125555
185448000	-45308.59309411055	-2332.7211633837833	-42975.87193072676	1313.2990314016806	16079.39699390872	1499.2643686316321	2171.9102982104864	3553.987754985211	4093.5549481944595	740.6643394892865	2666.3771331463804	2719.258935615076	1979.9773893025797	1725.5325711933622	853.326707403266	6.146445750935328E-5	-42975.87193072676	0.0	-2128.61057260746
185456000	-45331.63317388166	-2344.0202164876605	-42987.612957394	1290.0041126946414	16917.132849839312	1946.02665389221	1912.285206840293	2064.266286200907	2982.6752666388534	1261.6261065845413	1936.3389469059289	3037.246480811843	1238.7008456765288	1570.999568925679	1490.0360285809952	6.146445750935328E-5	-42987.612957394	0.0	-2142.7511028341996
185464000	-45334.26997066728	-2343.443398829385	-42990.8265718379	1276.6078699712227	16562.38060673663	2325.06037344091	1202.905674520349	1510.0055525468645	3467.048889902038	1504.1668262761102	2240.808369227649	3320.119896219973	1612.2322493233385	1823.914571177994	833.0324458530558	6.146445750935328E-5	-42990.8265718379	0.0	-2142.005422341443
185472000	-45318.10942206054	-2322.132009449313	-42995.977412611224	1302.994427873211	16466.049421884636	2647.04848842296	710.2582696843218	1222.6212128344932	3149.01925683351	1576.8613985774502	1835.9451167586515	2144.0047619937486	1587.8601320544851	1755.6355154019732	1272.796660063868	6.146445750935328E-5	-42995.977412611224	0.0	-2122.848525230427
185480000	-45323.2275908955	-2324.483675462633	-42998.74391543287	1300.8861494186965	16442.759932409303	3214.623683868573	781.4137758982138	852.4151004070178	3248.6174163260835	3353.4769009572246	1066.6612549289455	3244.929795790351	1849.1244488751254	1673.437802422616	1221.586367106617	6.146445750935328E-5	-42998.74391543287	0.0	-2121.543646188428
185488000	-45317.97979344981	-2330.6965223562624	-42987.28327109355	1272.5031558999276	16181.294091215655	3045.267015439934	1568.2000340487243	896.237420865405	2203.162176584474	2020.5436350358582	2172.7852541828565	2072.170796440619	2048.7970782678317	2197.6203613573584	1255.2107561191815	6.146445750935328E-5	-42987.28327109355	0.0	-2129.37766919436
185496000	-45343.266958431566	-2339.1915935080387	-43004.07536492353	1238.2266589873548	16640.266115001083	1817.3990130879808	1355.7777778222587	781.5752091729601	4002.7298232316184	1809.6912836405638	2660.3922816758136	2054.254674537829	2488.496289815857	1861.0755718743853	1111.2557723100283	6.146445750935328E-5	-43004.07536492353	0.0	-2136.1917860271983
185504000	-45367.23979812607	-2361.1316265282903	-43006.108171597785	1267.2538872424273	16911.156531377972	2543.211567019566	2034.3490184435327	2885.0019872509215	1964.507242989956	2577.2956639242116	2977.9541330539696	1828.8818438778073	2181.35113087398	1921.6146622673277	1064.3364479406473	6.146445750935328E-5	-43006.108171597785	0.0	-2157.056344928876
185512000	-45330.64901768383	-2344.319937847842	-42986.32907983598	1260.453871674858	16220.333168396472	2888.3354133526364	1779.9792544265445	1719.398317193293	3610.626213549312	1552.8697482976538	2652.6084123894293	1928.7878723904842	1540.349531697333	2243.934912503656	1514.141883072961	6.146445750935328E-5	-42986.32907983598	0.0	-2140.404180551834
185520000	-45346.545198757485	-2351.159368307258	-42995.38583045023	1274.8224431753138	16547.539833672305	2172.2809941194173	1359.1676806429127	1452.0791119377766	3132.5033612721227	1319.561394919726	2375.3842763427683	1464.3530970782153	2364.2288082079654	1678.1694435251236	1346.6710311657191	6.146445750935328E-5	-42995.38583045023	0.0	-2150.517677526985
185528000	-45321.17064542287	-2334.43778816585	-42986.73285725702	1250.095034643453	16480.408658299595	2614.38691378513	663.8442933767011	1996.1007609669596	2735.3146105451497	1945.3157791074593	2821.9769352402814	1939.345270656115	2050.1889732839727	1536.0010786979492	1038.222140943655	6.146445750935328E-5	-42986.73285725702	0.0	-2133.168343603312
185536000	-45304.70955061664	-2334.8873773597575	-42969.82217325688	1250.5387140361927	16501.811529612827	1883.988380308459	573.6626516656403	1904.8607916609021	2394.153272464438	1371.7588809390654	1357.574938161605	2624.3544273263965	1969.7110334331333	1884.9896341675435	1058.8690200112228	6.146445750935328E-5	-42969.82217325688	0.0	-2136.3578983541347
185544000	-45295.998227190255	-2328.4161915676996	-42967.58203562255	1267.3870875870355	16298.685137032779	2310.0035303423983	583.8671532466003	1437.2424798122743	2645.044975502794	2275.4019003542044	1168.485176766113	2290.8873785916326	1867.730905673372	2282.0634278601046	1514.739464798533	6.146445750935328E-5	-42967.58203562255	0.0	-2128.234547184684
185552000	-45316.859627596954	-2339.0724478920033	-42977.78717970495	1280.198103139377	16963.993472351496	2858.1124204377584	773.8997937043184	1631.9992034471627	4468.111899710011	2037.5302503016285	2000.0686013766	2686.6769650704086	2972.7143597072	2088.5486137123216	1045.4725667137488	6.146445750935328E-5	-42977.78717970495	0.0	-2134.3805264170887
185560000	-45330.690738019235	-2332.130087104152	-42998.56065091508	1312.3903208676888	16776.49979400656	3395.582200211448	710.8213754105001	1603.27941782009	4609.982945764153	1474.7894262500029	1290.8382535262592	2470.1346614917065	1826.0814965164225	1660.5395768887586	1133.897713449472	6.146445750935328E-5	-42998.56065091508	0.0	-2130.176853959806
185568000	-45324.1916760119	-2341.3521513400356	-42982.839524671865	1287.1980092024698	16773.249987045154	3565.712936280274	974.3103115574689	2106.1493595340103	2731.912783479538	2419.3276093596	1745.5839195414865	1555.485434139554	2426.0527409171605	1798.4843906627705	1223.5364544369143	6.146445750935328E-5	-42982.839524671865	0.0	-2138.8417581440717
185576000	-45298.747524255086	-2324.2724794483647	-42974.47504480672	1268.4017086009014	16423.451816646764	2644.2656982859467	813.3793534045342	2187.0531185076284	2956.854552279204	2520.271139054376	1285.5903194689163	1943.1944731817707	2290.262550294697	1950.5108685084444	1406.4825658858279	6.146445750935328E-5	-42974.47504480672	0.0	-2122.035218032142
185584000	-45325.966559006025	-2337.0683443409307	-42988.898214665096	1294.7263101010456	16502.126364984553	2066.7915788268488	1651.9303951593627	2027.9899021687681	2676.7009027854815	1604.1984659463265	1071.3580038358168	2783.306274735156	2631.5260626037198	1889.7013165277858	1593.7097881428654	6.146445750935328E-5	-42988.898214665096	0.0	-2134.8721700183305
185592000	-45319.43741386985	-2334.401896446032	-42985.035517423814	1262.4986812440734	16311.662175618238	1347.2167684126573	4972.257549228925	1731.5601086518368	2661.051761323592	1871.7036856255258	922.8658848016775	2008.9797202505508	1900.2715936677541	1700.097846397761	1060.6761339881937	6.146445750935328E-5	-42985.035517423814	0.0	-2132.0976817712417
185600000	-45314.009288594505	-2321.565976570095	-42992.44331202441	1230.5664547984309	16275.445016501939	1606.6977204243599	2145.5741314412326	1989.2097944252853	4159.493750730226	2737.4389676019705	594.8107693460942	2227.301239082885	2448.439322128606	2162.4834860962296	1349.9077654791747	6.146445750935328E-5	-42992.44331202441	0.0	-2117.4189684433773
185608000	-45309.91638178762	-2322.8521482368606	-42987.06423355076	1266.3100637016773	16509.448739705873	2094.9661562809993	1703.6910338172415	2565.679819471416	2883.5379241905803	3429.7640102162886	627.0779677232235	2229.987624982441	2373.969002647346	1984.2978506622096	1044.2357534660946	6.146445750935328E-5	-42987.06423355076	0.0	-2119.390508303243
185616000	-45307.69693429571	-2330.790079359978	-42976.90685493573	1301.793264755748	16841.61904592294	2716.514780142299	1648.7032464279787	1792.698068172948	2328.0800509534392	2147.900714799099	539.0230235710566	2260.4421872743565	2240.56687045788	2029.2834054004566	1922.276213678243	6.146445750935328E-5	-42976.90685493573	0.0	-2128.2170379683366
185624000	-45300.03146618361	-2318.8184328431535	-42981.21303334046	1246.0794034334087	16367.461324347078	3872.577212609048	1798.6619119289232	1331.2222111235167	2544.906462836949	3068.9201803321575	446.79631597957945	2099.1793057800382	2435.993580744654	1476.9004852668825	1608.1558079121967	6.146445750935328E-5	-42981.21303334046	0.0	-2115.0610776002222
185632000	-45302.514227500535	-2317.8642023500743	-42984.65002515046	1373.1560437027763	16972.414145622686	1695.0749115641984	1655.4696944210364	1330.8588764897152	3597.2172469496923	4419.774074119617	454.0645287821262	3016.351185184139	1660.247290464678	1861.2897457513081	1100.9160262240805	6.146445750935328E-5	-42984.65002515046	0.0	-2112.702200955828
185640000	-45297.76115501151	-2311.8113938729502	-42985.94976113856	1298.3804647546067	16542.53433989876	2503.718055924228	1093.8213366590185	1576.5445220677884	3715.7660680606064	2538.323839736551	435.47350595391197	2278.122949460098	2563.9898552615996	1619.2968219463705	1033.4720612343615	6.146445750935328E-5	-42985.94976113856	0.0	-2109.363022441026
185648000	-45286.56095327219	-2312.410476208325	-42974.150477063864	1251.2981851217426	16141.738958734424	2435.598348357144	800.1139469314568	1129.833321648812	4065.6402030870836	2456.6502275261114	546.0349115228285	2426.5594357157374	1517.6250106060115	1889.8836973949212	1325.6352759277534	6.146445750935328E-5	-42974.150477063864	0.0	-2110.8837951229084
185656000	-45289.2018780334	-2310.3754505444	-42978.826427488995	1231.8970974344502	16049.98738160822	3107.3527501061444	1178.8887431222083	1371.2216697064364	4238.0407390838245	2248.192838577413	860.1011805858191	2850.3740859137292	1458.43449896029	1739.3633100201944	1128.4120896452512	6.146445750935328E-5	-42978.826427488995	0.0	-2107.706150894329
185664000	-45310.23089021323	-2326.919553407125	-42983.3113368061	1307.6507269152057	16635.701441156958	2390.73835633868	892.9665551230138	2948.0205609087884	4561.960849618496	3028.041916122077	835.1994192799128	2029.0234911042862	1291.0992798260988	1852.651683020432	1191.2471225150919	6.146445750935328E-5	-42983.3113368061	0.0	-2123.9086570590666
