state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196848000	-45465.24529011152	-2308.65754308669	-43156.58774702483	1076.3165051919277	14748.45222498537	1356.381401799766	1978.7128085390852	1153.8134656449486	2793.6270289043405	2095.7377685568445	1383.9030545901744	1652.5616907261794	1668.2962900743946	2149.987658012958	955.7025349226328	6.806747558449245E-5	-43156.58774702483	0.0	-2110.218322952346
196856000	-45474.89949142318	-2315.0397258785865	-43159.85976554459	1151.5333650087289	14918.656866686597	1148.7528316362796	1311.1801036124837	1372.7615528868182	2436.290505342397	2980.526319101274	1152.6354943503984	2325.0399531539483	3000.9416156338502	1605.6656901666927	765.8998767446963	6.806747558449245E-5	-43159.85976554459	0.0	-2116.324256128342
196864000	-45468.76435437753	-2316.4066995863514	-43152.35765479117	1125.9773244143694	14892.168333315318	944.2699263263423	2185.3162278126556	1710.4549084545172	2422.2573453271457	2063.8257044623238	1426.1393813365294	1773.472936890782	2447.3773186527505	1925.2309025499735	704.532414747332	6.806747558449245E-5	-43152.35765479117	0.0	-2117.8826609911584
196872000	-45495.86469541963	-2323.417721046992	-43172.44697437264	1108.9776754372479	14767.555369583475	915.5061946234067	1628.7582432352026	2466.5845930039322	3182.147509508214	2084.6671001125997	1795.0457010633456	2643.8615143727843	1718.5597492113432	1715.1760338947722	881.8801460469274	6.806747558449245E-5	-43172.44697437264	0.0	-2123.4973728684945
196880000	-45500.04584176996	-2315.8343509179385	-43184.21149085202	1075.536992010208	14972.808408260109	1622.3212953487318	1366.6394736431105	993.9549536582721	3420.6387001930802	2172.115249290069	1338.3848700042822	1739.8414534954752	3036.313269728558	1548.7088480988446	861.078295895468	6.806747558449245E-5	-43184.21149085202	0.0	-2116.319949643597
196888000	-45489.419377115715	-2319.5614238051594	-43169.85795331056	1093.6755403435168	15090.75315244187	2206.5906014426787	784.0706301668914	1535.9019802092514	3578.187738030261	1261.5726357598091	1838.694684728232	2012.2517227916837	2034.4250694172822	1754.639329886649	1049.4969701886603	6.806747558449245E-5	-43169.85795331056	0.0	-2120.1120867130066
196896000	-45473.16345282834	-2318.93318182846	-43154.23027099988	1107.3120856166076	14848.02111140096	1221.1276760637115	1581.4295734172968	1197.351991655394	2189.1316068612173	2152.8584094283515	1648.3446896941769	2123.225955766111	2115.3104315441087	1385.665117386967	908.0809906866431	6.806747558449245E-5	-43154.23027099988	0.0	-2121.9654780628202
196904000	-45501.6054398141	-2327.944346191029	-43173.66109362307	1022.5804658145524	14723.757746973664	1112.6107624368133	1754.8558702041885	2093.4552208559453	3600.19498678257	2137.327983955833	1988.8014241009232	1496.950454174799	1873.5383319552936	1794.707413241829	1210.504553383384	6.806747558449245E-5	-43173.66109362307	0.0	-2127.6661559674158
196912000	-45495.815635525265	-2328.1471743846564	-43167.66846114061	1048.8948102799782	14963.502972800567	927.2630058680965	2282.2530979534904	1583.5598265740261	3050.6662849736817	2698.4832420484354	2242.3326158590544	1837.1294592806855	1869.0039906603354	2192.5180270589326	1132.1268364280584	6.806747558449245E-5	-43167.66846114061	0.0	-2126.501673347207
196920000	-45486.180582315355	-2319.263474573066	-43166.91710774229	1125.9148973118024	14877.720351106718	1299.8746806426816	1083.080151995031	1769.4871637662993	2273.0797277792053	1190.52425981641	2449.319402577577	2074.5763219319538	2866.0063187575247	2061.2853445353508	983.3296101006528	6.806747558449245E-5	-43166.91710774229	0.0	-2120.1087742627983
196928000	-45489.66762057673	-2313.0204602536405	-43176.64716032309	1089.2095468445063	14682.841704629298	1872.2776124205466	1024.7220681437836	1327.564848329916	2804.471761043656	1507.1789351928337	1625.2002136437115	1584.6928783144667	1984.287731749858	2160.9373364755465	1298.4987514286595	6.806747558449245E-5	-43176.64716032309	0.0	-2114.690092484331
196936000	-45499.56555282004	-2321.1784925701045	-43178.38706024993	1068.6104718612044	15060.255477701216	978.7990812105347	1882.1387302704811	1733.2515945463424	2441.0549617871643	1307.045286705521	1307.6702239319509	1783.1907098239749	3351.6103074516623	2026.373613788665	1086.1335080683325	6.806747558449245E-5	-43178.38706024993	0.0	-2122.3056426318935
196944000	-45491.17757644888	-2310.930238034091	-43180.24733841479	1138.0732712621539	15241.323180474288	1176.87440830979	1653.8532765819523	392.27299834276107	2339.152367017435	1816.5242174693747	2095.208919736921	1081.1925614325007	3156.4849619298243	2017.7837582556908	1220.630439307989	6.806747558449245E-5	-43180.24733841479	0.0	-2110.65007363856
196952000	-45485.898315400256	-2300.499413866378	-43185.39890153388	1108.3955731447952	15294.918101449744	1167.2998061837993	1727.767204240083	472.08812416571857	3432.6134594639375	1333.0229669461717	1430.222057452944	2926.829489879712	2467.647805150462	1958.243524667454	779.9496940428113	6.806747558449245E-5	-43185.39890153388	0.0	-2098.96380183082
196960000	-45474.20187169009	-2298.3946365609313	-43175.80723512916	1088.7208160435375	15092.870270434412	1603.672447484602	1713.7895733588678	644.8311384419617	3371.770728209232	1140.528539693499	1358.804414029992	1760.2144432222028	2196.924438312346	2101.834914275245	923.787113585179	6.806747558449245E-5	-43175.80723512916	0.0	-2099.147385298259
196968000	-45468.905351793976	-2287.0308369688573	-43181.87451482512	1060.2791452219221	14600.07496140754	1407.654522478499	1675.6614572247063	412.7516992102648	2991.4883869700247	1334.9219862937707	2853.0730647496534	1644.8255422999434	2442.508199616818	1839.2952682373684	1138.681848403143	6.806747558449245E-5	-43181.87451482512	0.0	-2084.811777804807
196976000	-45465.138151896244	-2294.3031917386033	-43170.83496015764	1089.6977626673317	14645.291403744677	1470.9808808781015	1739.7118489051581	383.82030235555163	2978.737952535656	1370.2824534337792	1714.4288317394567	2064.8800204339673	1846.0904148404368	1719.116740617187	911.9193642063949	6.806747558449245E-5	-43170.83496015764	0.0	-2094.1058393285934
196984000	-45454.42973100865	-2287.9754875195986	-43166.454243489046	1150.1582397607785	14746.998153250628	1294.8426462589107	2005.5365846026684	798.6941061249062	4652.297520998826	639.0023546738514	1718.3274867315033	1841.2988855595645	1887.776487729809	2107.6072618632566	1561.9959240329615	6.806747558449245E-5	-43166.454243489046	0.0	-2085.668385790623
196992000	-45452.184051447766	-2282.0787263737484	-43170.105325074015	1085.6631528173045	14494.61855927827	1718.043969750047	1920.5898317858164	578.2534928653397	4269.465128712235	807.9148663751091	1159.9586613454326	1550.7459578988924	2006.627645659569	1958.9513302585824	1095.5856110116276	6.806747558449245E-5	-43170.105325074015	0.0	-2081.2202800980326
197000000	-45458.81115737895	-2310.719682306788	-43148.091475072164	1087.0168337630485	15246.11279190929	1919.274256095086	2067.6885836050333	872.3229110815407	3580.656984245814	658.8039611838558	2715.0708511687217	2442.8023946832204	2641.699490911258	2296.4496133935113	1100.394003880406	6.806747558449245E-5	-43148.091475072164	0.0	-2106.28755041319
197008000	-45466.98535799924	-2305.7847848466727	-43161.20057315257	1062.7828774213235	14811.169696399022	2469.071762850638	1443.8580280764434	860.04037332613	4212.2741803988165	1531.4278328248556	1148.6830775388435	2465.11753849113	3246.6977478554845	2316.9738297436957	980.8454392625366	6.806747558449245E-5	-43161.20057315257	0.0	-2102.1096979730264
197016000	-45478.653822857	-2296.929161672468	-43181.72466118453	1141.89927318972	15129.565820923443	1922.0478605575845	599.1663422263503	1285.2393792054186	3021.9974861740093	1098.2219468122175	1120.2453860207636	1890.2232956772302	3135.660029132266	1677.7837918128312	1747.3288780930893	6.806747558449245E-5	-43181.72466118453	0.0	-2098.3769405001126
197024000	-45495.21675303813	-2309.859726219152	-43185.35702681897	1134.8120692740276	15197.219442100451	1478.849361347249	813.982889577094	1509.4851619202077	3128.596102142492	2107.7578731969206	1393.168965179633	2333.1018420929586	2435.6459288272704	1334.6918244733283	1018.7838473648102	6.806747558449245E-5	-43185.35702681897	0.0	-2111.585719089287
197032000	-45473.56153137091	-2311.0117161203584	-43162.54981525055	1075.79542651356	15040.257290570466	2091.30338156634	942.2369072775041	1053.0075098028553	3203.845489253749	1431.932603359631	1557.5532096517416	2497.3823694277335	2415.4241155903305	1706.0912157539674	1128.0166882955293	6.806747558449245E-5	-43162.54981525055	0.0	-2111.54325104246
197040000	-45465.256800163916	-2296.975339574911	-43168.281460589	1065.6712631278758	14637.768344774795	2619.7122393164996	553.2812685261863	1168.2774566128323	3872.265870785457	1057.8295178408832	1838.489992800901	2678.270663752245	2816.456159153567	1862.5545002944116	1013.6039743159706	6.806747558449245E-5	-43168.281460589	0.0	-2095.7094307066013
197048000	-45460.29881309951	-2304.8966934935993	-43155.40211960591	1095.8846653584756	15161.21554834292	2669.674993493125	686.0048290094587	883.5583973585007	3535.260531847194	751.6986220391667	2448.875975411862	2234.435182880584	3330.950594224172	1999.4740712722792	728.1299458122522	6.806747558449245E-5	-43155.40211960591	0.0	-2103.3787643985384
197056000	-45468.00600139099	-2297.0685074614707	-43170.937493929516	1103.1041909897474	14969.11685468245	1831.6308465015152	692.8711999600713	628.6028035349908	5011.33430925947	751.2042137664656	1956.605395543062	2114.1040990078477	3999.7815936484194	1734.7653240415048	1675.760799412009	6.806747558449245E-5	-43170.937493929516	0.0	-2092.1678497128146
197064000	-45451.06575426306	-2273.172391053459	-43177.8933632096	1121.8466267136037	14705.369808077952	2524.405990142892	475.23310345625123	1029.1602608789215	4359.79987583103	584.6364441526264	1631.1664798119739	1601.4975856854232	3053.786835405265	1842.1511805647474	1130.648965582588	6.806747558449245E-5	-43177.8933632096	0.0	-2072.821983193484
197072000	-45451.8210875489	-2273.785977056001	-43178.0351104929	1064.8731105284937	14591.560695255694	2180.009360581351	431.48712759002444	729.5020250772515	4393.990882361723	520.6802227516253	1702.1544939403448	2039.0011794885486	3379.382844509325	1579.9218159336308	948.1010829544282	6.806747558449245E-5	-43178.0351104929	0.0	-2073.3419026638226
197080000	-45444.381540948365	-2284.6358994273737	-43159.74564152099	1108.4780558350583	15030.850713493672	2397.9553598445323	517.1087861746854	1008.6096610214321	4248.688973893432	1011.0774918450335	1509.2373843310345	2387.5976744556488	2363.527598920556	1939.0034454958138	1259.2314399172417	6.806747558449245E-5	-43159.74564152099	0.0	-2084.0833265542246
197088000	-45443.88787978289	-2285.488284943654	-43158.39959483923	1103.2617159960328	15055.697733126639	1501.0130341899296	702.5462563474084	1418.0553354631907	5080.267941586854	805.167559553256	1296.8592903148347	1818.1048499461156	2027.7042577578886	1671.7799341492357	908.042266066215	6.806747558449245E-5	-43158.39959483923	0.0	-2087.785433632104
197096000	-45464.157100419114	-2285.442286119547	-43178.714814299565	1138.676193224791	14969.520097342434	2256.172559651172	795.7092577579202	992.0965359076112	3868.217885704082	601.2003436429951	1613.133109814891	2057.208768173967	2375.331773346564	1235.0814583455294	1943.7936473118007	6.806747558449245E-5	-43178.714814299565	0.0	-2085.5574888015144
197104000	-45439.83486297408	-2270.26051512934	-43169.57434784474	1117.7748237614032	15006.869238777277	2169.15323838085	417.8496579647215	1588.090656623806	4190.084007975473	687.775894440157	1629.3126617880578	1812.710109063412	3221.0648785929206	1900.916757139791	1127.0406806366511	6.806747558449245E-5	-43169.57434784474	0.0	-2069.266752772237
197112000	-45452.70066811447	-2277.3137661959377	-43175.38690191853	1065.1592736693153	14676.804715745046	1309.1280517617367	839.8109773476315	1070.8516048170711	4452.436359368415	666.0095904952532	1559.8677528243134	1819.339899520253	2224.316858189325	1717.4251894620597	990.3767240303428	6.806747558449245E-5	-43175.38690191853	0.0	-2079.6747206570553
197120000	-45459.1094285904	-2282.0835801412554	-43177.02584844914	1083.4866282088483	14732.211659796883	1554.044285535543	2255.2590910515855	573.8911900701385	3566.2506980381195	719.5337954860067	1468.8276483144653	2388.756374997719	2546.8139024301863	2163.239560370465	1897.326964293228	6.806747558449245E-5	-43177.02584844914	0.0	-2078.654571729734
197128000	-45455.44868502416	-2284.9123073523733	-43170.536377671786	1073.418671762049	14869.35899198617	1287.0267453787567	1117.9908810665677	1202.9493993858082	3366.441794285113	813.6279485111519	1130.3131348575314	2896.5548234637013	1695.9458237992335	2032.4929713205881	1310.600306593712	6.806747558449245E-5	-43170.536377671786	0.0	-2086.9971411778197
197136000	-45432.7883397026	-2276.02112593583	-43156.76721376677	1058.5932382492947	14392.17115204937	2152.935623296713	732.9005313523546	962.9390785351629	3028.8981219216284	628.4150009618252	1383.1522638522006	1783.7981320160488	1934.215305164721	1553.4931266420442	1804.1069354071087	6.806747558449245E-5	-43156.76721376677	0.0	-2079.178906600234
197144000	-45479.46892379045	-2302.312369294067	-43177.15655449639	1115.8003690958765	14781.100271602565	1863.8647048962998	615.2762269039073	2983.4995578253374	4409.676065910457	803.2623021084698	1233.41800489207	2261.295956874262	1969.8337700711766	2309.212913171597	695.23808537743	6.806747558449245E-5	-43177.15655449639	0.0	-2101.1040798608624
197152000	-45493.772324020836	-2311.6644015645347	-43182.1079224563	1088.4943577760002	14792.795763832313	1198.252784032668	741.0137875822193	1678.1402001311842	3185.5930082763853	1671.1851870439207	1449.4226734269726	1905.1694547938034	2853.0018397135136	2093.305709306547	1162.561605916885	6.806747558449245E-5	-43182.1079224563	0.0	-2112.8908855741583
197160000	-45473.75584863155	-2301.770517719732	-43171.98533091181	1156.3093156197124	15095.96317008258	2380.8611752651063	753.0373966495962	1385.1371288542252	4103.700843760091	582.6083641762531	1791.194137037847	1782.9785190010937	2864.425006806165	2153.288268978421	859.5264980259127	6.806747558449245E-5	-43171.98533091181	0.0	-2101.1581596150836
197168000	-45475.00827330586	-2302.549333372178	-43172.458939933684	1109.4024519293914	15088.814519292688	1510.613474918359	805.1095170647658	916.1813288264086	3140.8850515853173	1168.322725097722	1720.3154415267124	2117.4464865138	3412.6376662994926	2321.661653452543	818.8870064881557	6.806747558449245E-5	-43172.458939933684	0.0	-2103.737490692291
197176000	-45450.98048801809	-2288.425014485209	-43162.55547353288	1101.8829428964602	14757.756569355703	1746.0034968263924	749.0925756476494	958.3433289211882	4419.536098282797	856.5347173026347	1316.8395736586342	1889.585195428157	2320.508294781288	2057.6416111954613	1431.122280834082	6.806747558449245E-5	-43162.55547353288	0.0	-2088.994655708535
197184000	-45478.66894161126	-2301.0763464308498	-43177.59259518041	1089.0924077995014	14658.204381019521	1705.580053795076	1207.2184963060163	1471.458957059798	3815.1079527120132	868.9533309080963	960.181111184029	2302.2840208222383	1332.7525790794944	1506.6173164106765	931.6294467503304	6.806747558449245E-5	-43177.59259518041	0.0	-2104.6119086188287
197192000	-45452.82560066276	-2287.456867135158	-43165.368733527604	1020.7798501444316	14364.665524031381	1294.9068701975002	1104.2609037300697	671.4081069913387	4065.3870759371684	830.8548548177295	1452.1872884188042	2155.8826678524642	2138.824751748139	2222.476137368779	1105.3244895784726	6.806747558449245E-5	-43165.368733527604	0.0	-2087.897072495661
197200000	-45461.174054403724	-2298.7907308680888	-43162.383323535636	1116.6167804798902	15143.770476172289	1424.74494395663	1137.9955617998041	876.4095211402515	5389.705585323371	877.9559838614899	990.7978554933159	2477.8776178077565	2692.537260270384	1614.6927640411711	870.9753981078989	6.806747558449245E-5	-43162.383323535636	0.0	-2098.2285656675194
197208000	-45429.52172261248	-2266.191741499995	-43163.32998111249	1078.723391483448	14721.84093764664	1430.2471661714562	1937.278202058201	889.4801632535907	4917.139242999666	746.6838761816435	582.3832397562797	2290.573537723041	1730.2574182296494	1989.562932102049	736.4265527010652	6.806747558449245E-5	-43163.32998111249	0.0	-2066.4500580392014
