state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163128000	-44452.654108635004	-2305.675610125717	-42146.978498509285	1475.162995671532	15960.702095701294	2467.6115444136617	2897.7905400404397	1679.180605496325	1425.3775691697501	1173.121297361737	1626.0458777499157	1334.6420044240913	1992.739415173933	1133.2028901141266	1456.881779802708	6.334343156155329E-5	-42146.978498509285	0.0	-2107.8717015937173
163136000	-44448.723075224596	-2302.987206842983	-42145.73586838161	1452.0707617869862	16185.427165300618	1780.5571050525111	2003.24642228213	1122.4180523050143	1753.6262996524272	1116.0540679315843	2202.8117621265847	1577.4882629062392	1984.2772771589932	1949.9963168533927	1196.0990527490121	6.334343156155329E-5	-42145.73586838161	0.0	-2105.18977668669
163144000	-44452.593715903284	-2299.5788618073016	-42153.014854095985	1464.1607584891265	16066.010559120055	1773.1723644140084	2436.0477570337557	754.7759836946317	1095.215984742416	1321.386718957734	3286.094342371822	1267.2741532637406	1950.277013035177	1616.4158073067306	1513.2757701734474	6.334343156155329E-5	-42153.014854095985	0.0	-2101.629748042646
163152000	-44475.72122985172	-2305.73189987743	-42169.98932997429	1476.246551180766	15995.030887970455	2424.2308398444	1995.8296602049627	1356.9370990869663	1566.8239119022467	1522.453719632441	2580.7650320761218	1547.0679039333047	2394.259625532486	1574.2050932799364	1289.3459116344854	6.334343156155329E-5	-42169.98932997429	0.0	-2106.0115320909376
163160000	-44494.49124749158	-2308.2504294709897	-42186.2408180206	1448.2439843172626	16048.615658941157	3303.90748915369	986.0261043703334	1718.3266360072394	2134.766846687312	1126.132140413955	2960.096002449732	1227.4392699212644	1772.8175760128809	1188.6790788492308	1485.9892282851224	6.334343156155329E-5	-42186.2408180206	0.0	-2108.7523391642435
163168000	-44471.041474091195	-2317.943028012162	-42153.098446079035	1500.977243621844	16622.119788212076	2219.2400275038767	1889.6598664992664	1757.1465884024203	888.1555110505636	2309.865052711142	2000.0332881835652	1382.4017614376019	1948.7979588992916	1802.4706846466063	1274.5801901738137	6.334343156155329E-5	-42153.098446079035	0.0	-2118.9510328450533
163176000	-44478.490092467095	-2304.377872782598	-42174.112219684495	1376.8567297430657	15850.06675753377	2125.6660486413393	1082.31839024267	2072.0959398388795	892.8755619301077	1651.1734002592991	2897.3288983207262	1564.128713064246	2325.590968485155	1490.9866615759238	1529.1158912588282	6.334343156155329E-5	-42174.112219684495	0.0	-2105.1874823559765
163184000	-44466.67826780713	-2312.391177735267	-42154.28709007186	1489.3881256965442	16183.074301321854	2289.830219544504	2524.8003200866538	2375.8083318592808	977.9499166024879	1269.2399809758629	1719.1144109413378	1823.1053442056063	1776.3850065704555	1040.844277010184	1395.5005877054343	6.334343156155329E-5	-42154.28709007186	0.0	-2114.6206396508264
163192000	-44470.01619477533	-2321.3584475241178	-42148.657747251214	1407.7930588258046	16106.948473316745	1446.6255633456387	2396.3468285231124	1755.371573877959	1517.3884886106496	1294.7617994695393	2028.6273025372643	2107.6289188417486	2259.633383925131	723.5715986453242	1226.0166289462727	6.334343156155329E-5	-42148.657747251214	0.0	-2123.9131093592573
163200000	-44462.07156542534	-2318.0385349937133	-42144.03303043163	1364.542781333273	16060.315912277307	1997.440290817052	1359.381770535432	3697.8519644643443	1677.574033233685	1609.6933417741357	1560.6674949493902	2183.197457060441	1628.8912987665253	731.220179059724	1406.9535447044666	6.334343156155329E-5	-42144.03303043163	0.0	-2118.8799596972585
163208000	-44463.37223498053	-2303.823244413837	-42159.5489905667	1403.2338051414954	15810.641155062873	1950.196114575172	1375.6826514700913	2357.6315491481896	1271.1653246515991	1855.202311068536	1108.7757743111206	2104.764418227072	2171.709790589313	1248.029999775905	1258.1739253878811	6.334343156155329E-5	-42159.5489905667	0.0	-2106.02854072602
163216000	-44475.40236149523	-2309.502880471925	-42165.899481023305	1516.4748868192326	16265.322522555762	1945.6373578367761	928.6161082159806	2055.051573497813	710.2788048565058	2214.5334346647146	1212.3308581471865	1789.3970778124578	2310.7484064444184	1476.0659673808036	1326.0823371615	6.334343156155329E-5	-42165.899481023305	0.0	-2112.055646305778
163224000	-44464.11698132565	-2299.5745682144034	-42164.542413111245	1468.9292889321925	15995.544252397542	1712.4520540600754	858.7182777482407	3792.6449564014088	2071.1468615772797	646.7201111483245	1910.1222961985409	2070.6095305734884	1169.535648380073	1837.064084593433	1362.4802020859236	6.334343156155329E-5	-42164.542413111245	0.0	-2099.557294714179
163232000	-44464.05880018983	-2295.07203671991	-42168.98676346992	1429.795652682434	15795.1522148967	2618.7724276024387	595.2597862653787	2078.411658360536	1803.1342230916296	967.8937896152748	3239.6459522548453	1394.3919164083586	2118.449915321821	1006.2258695849517	1214.784307526971	6.334343156155329E-5	-42168.98676346992	0.0	-2095.7587606506154
163240000	-44478.18594524494	-2328.0368645821873	-42150.149080662755	1373.066325412117	16279.480645563362	2274.296977690016	2022.1488593575332	1106.5233045948473	3350.645189467573	1480.4507022397406	1663.7517885046027	1739.7397231597324	1719.5857813683847	1637.2898970998942	1589.7048038403777	6.334343156155329E-5	-42150.149080662755	0.0	-2127.364053504564
163248000	-44461.963878797316	-2301.526216341999	-42160.43766245532	1485.4166070626607	16155.383220333406	2605.7366257615927	1088.1157676618216	1656.285524916243	1116.8134491130716	1674.2150682863235	2599.9909827089923	1041.473458569893	1729.3625784596002	1381.828865391205	1366.8080793664503	6.334343156155329E-5	-42160.43766245532	0.0	-2104.5730729544816
163256000	-44488.92570128845	-2306.76945476876	-42182.15624651969	1450.653827709771	16521.233010381307	3824.600910675935	970.2867514705448	2291.2430747543713	1112.399693818334	1704.5395766821177	1971.0230576170247	1500.1876605070206	1810.0946031623016	1233.94182535623	1525.3298082593108	6.334343156155329E-5	-42182.15624651969	0.0	-2107.5540380609027
163264000	-44481.30924679278	-2300.8003624146495	-42180.50888437813	1459.6944135217134	16046.113694937798	2598.8081564650356	789.9798488757831	1510.2652919343507	2172.9903014624283	1742.6560822860997	3427.7654972234077	1449.703238974707	1646.0933585987812	1286.8998268326525	1271.1935984698478	6.334343156155329E-5	-42180.50888437813	0.0	-2101.7902409204457
163272000	-44457.887006333214	-2300.302730596563	-42157.58427573665	1416.5116806811902	15838.517881579397	2281.186872437579	1005.6862627728618	2342.7583717670946	2268.5351194100713	1194.6848583603798	2024.4676122465344	1408.1894571438913	2148.905965970527	1432.3980887470996	1223.8855029076603	6.334343156155329E-5	-42157.58427573665	0.0	-2101.4631624810327
163280000	-44429.10695433737	-2292.112991141069	-42136.9939631963	1352.271090742929	15698.604942157	2761.414650861898	946.005507144898	2057.350495990435	2683.437989101257	920.9581445627269	2048.105378084587	1689.0690127828218	1281.0585655556492	1417.6789581562603	1189.7354633496964	6.334343156155329E-5	-42136.9939631963	0.0	-2093.942637761212
163288000	-44467.06198296857	-2304.114263875484	-42162.947719093085	1415.9343783742215	16306.669696036071	1760.9425454674163	1400.5205457525572	4116.366577864741	1105.625057488011	526.8311615253048	2372.898866799546	1686.180841397569	1799.889402990973	1875.4529848208945	1196.4378219919656	6.334343156155329E-5	-42162.947719093085	0.0	-2103.933816007487
163296000	-44456.94490004182	-2292.721425817094	-42164.223474224724	1419.0036657115797	15793.586298556495	1942.5381114301213	713.0153751397115	2429.986375364293	2137.7954688172067	1030.2171439578449	2166.2671156611086	1522.319551103398	1577.9287597589837	1959.2891794562786	979.1050383621119	6.334343156155329E-5	-42164.223474224724	0.0	-2094.6260602094303
163304000	-44456.51959491329	-2289.7043708436227	-42166.815224069665	1438.8631543565273	15885.005956376435	1784.0449158759486	814.945175782522	3109.4255925028647	1513.5851268427548	1131.2085186778515	2518.4399011540963	1428.0105038130446	2452.1379113890534	1577.4683854597233	1149.9009872350907	6.334343156155329E-5	-42166.815224069665	0.0	-2089.91808441628
163312000	-44456.162775996265	-2300.3191466718513	-42155.843629324416	1370.627324320646	16170.26920525644	2017.4853434133013	1013.973727682795	2932.2710998474427	1568.8931248730778	1034.8158265244651	2096.182088668497	977.2094769831568	1925.4977024424738	1631.556473868895	1386.9281018495117	6.334343156155329E-5	-42155.843629324416	0.0	-2102.1196754304533
163320000	-44449.86611200744	-2294.509219880962	-42155.356892126474	1482.284090907274	16270.756456333875	1959.8520241215851	871.1115914790075	3294.015700148864	1173.2951205598429	780.4110847166927	4054.6344431107455	2963.244492836772	1229.964354861129	1633.4585621619094	1406.8250672787317	6.334343156155329E-5	-42155.356892126474	0.0	-2091.5506727740794
163328000	-44437.44438644075	-2292.5297548565673	-42144.914631584186	1500.0568984222032	16092.837809907847	2207.7089432067505	1412.838750050158	1798.9163733630642	1853.5262595862744	512.3315522702185	1910.6718003829521	2484.3263533928243	1168.5350848310316	2156.570461898431	1683.907245605698	6.334343156155329E-5	-42144.914631584186	0.0	-2093.2963914235365
163336000	-44454.261457965935	-2297.0105356421473	-42157.25092232379	1446.9828996896822	16024.79427916092	1795.9520686223507	2060.4786395942333	3146.1699933390723	1439.2765770579601	728.1797153397748	2591.455060890638	1529.6373602184033	1653.6266949800677	1700.2536576800708	1251.5469464556415	6.334343156155329E-5	-42157.25092232379	0.0	-2097.2789233807594
163344000	-44471.137401192485	-2300.726990503938	-42170.41041068855	1376.105125205058	15893.825572735555	1863.9263532554799	2019.0918456416364	2957.9481089664937	2114.633869209405	508.4325649182576	2040.8794421546954	1371.1184066708302	1499.242443330184	2046.2869888613382	1537.4250405417833	6.334343156155329E-5	-42170.41041068855	0.0	-2100.5638226667306
163352000	-44453.96617066969	-2299.840159213609	-42154.12601145609	1424.656211962203	16108.74386409281	1652.4286392610884	2303.4101671699245	1636.3136334727062	3165.1645187862487	345.6512634093789	2158.3371633202573	2464.0831637776514	1720.61053536811	1534.0676282756651	1116.8480437805183	6.334343156155329E-5	-42154.12601145609	0.0	-2097.9453278312385
163360000	-44489.028374943984	-2312.5764572955363	-42176.45191764845	1477.5663186478255	16580.59903849159	2408.758461270598	1150.7096432118647	1865.789186530946	2760.85270533095	1000.1236850535864	1554.9648387328427	2267.498571860781	1413.5819948938663	1610.410423390228	1052.2956231470318	6.334343156155329E-5	-42176.45191764845	0.0	-2114.4977534566874
163368000	-44446.7206870748	-2291.176418685805	-42155.54426838899	1407.048839220921	16121.903160420983	2347.821479415836	1252.8563109394543	2427.2151964527534	2594.5263099809904	438.1203352389478	2037.1903428242526	1864.7150731235815	1901.9926938935766	1927.0872870168484	1511.551984785781	6.334343156155329E-5	-42155.54426838899	0.0	-2089.8668738533925
163376000	-44441.89241645744	-2287.4696917777565	-42154.42272467969	1413.6963005766636	15869.694190955326	2028.4243319536024	1962.6749335798245	2218.1096824459178	1833.4714697374584	349.1837673895115	2191.8917389143785	1426.4834623419756	2106.500900152292	1753.3281506306391	1551.4368373658547	6.334343156155329E-5	-42154.42272467969	0.0	-2086.464057483994
163384000	-44459.16519634881	-2295.6837305339577	-42163.48146581485	1455.002100166334	16156.05128712589	1902.5674873462717	850.6101919364534	2805.0453586009758	1475.6365672341817	633.6175453536017	1905.4020995639446	1501.7918465066941	1979.9025317554774	1421.9804062415653	1537.9399604958662	6.334343156155329E-5	-42163.48146581485	0.0	-2098.0018850015213
163392000	-44431.33624916761	-2276.778699608415	-42154.55754955919	1429.1947934991738	15843.973837354912	2136.982006205223	789.5990208532188	3427.0771192874518	1437.3430915643448	485.26804261271104	1810.643607476185	1776.810761334523	1572.686073316319	1565.0012494493885	1198.2031673370996	6.334343156155329E-5	-42154.55754955919	0.0	-2078.2705293987333
163400000	-44463.76815030049	-2300.7448818231087	-42163.02326847739	1462.8334523285323	16468.320278276085	2037.3683764962732	2482.867235657855	2092.4503421269133	2461.078584536548	456.7092908260063	2273.3245368387584	835.6464124698575	1625.3421918313948	1593.954168904838	1725.7253420095162	6.334343156155329E-5	-42163.02326847739	0.0	-2100.3104485509743
163408000	-44447.76158158889	-2288.8230278809974	-42158.93855370789	1472.8781651130485	16303.661699960352	2374.158035434886	1635.1701684720797	1157.8943053990754	2904.6566260024333	388.83067178755437	1798.5494108704204	1105.5996438402724	2059.515315134559	1529.075972357617	1127.230889601082	6.334343156155329E-5	-42158.93855370789	0.0	-2090.505567071285
163416000	-44430.59247727632	-2283.343719848907	-42147.24875742741	1465.0916785482489	16303.316495987021	2086.6225837199136	2788.9646820654298	965.1195740384576	2718.5280046201883	496.0471987465495	1922.681670615477	1569.13596744492	1389.963303641985	1848.6211285692684	1837.1311025585867	6.334343156155329E-5	-42147.24875742741	0.0	-2082.9882035196483
163424000	-44430.147223899636	-2292.3513488492085	-42137.795875050426	1470.709411975821	16102.193548863217	1924.6820160366922	1953.5629000606248	1671.2950944415934	2350.286278657086	599.5705488356531	2145.0846139406726	1372.0473129134684	1056.3132997604257	1427.5967671425065	1670.511802792808	6.334343156155329E-5	-42137.795875050426	0.0	-2094.774340453333
163432000	-44442.239289838224	-2309.0745855334617	-42133.16470430476	1484.1525774012916	16139.729039747052	2448.9589686475006	1579.8881044505597	1901.0366508671239	1771.9514262919145	1355.68675358203	2092.3268719072216	1417.7034207135994	1531.1125034644506	1607.5536688212353	1366.1160279010162	6.334343156155329E-5	-42133.16470430476	0.0	-2110.9549538137844
163440000	-44461.216987866625	-2297.445962030247	-42163.77102583638	1439.9146218287124	15796.659405878838	2456.0612466396456	2082.1580239566824	2709.4150182233047	668.1666949113529	1104.69784738503	2321.4923282020604	1671.3553662836225	2680.8936157959606	2026.72107416409	1089.7774254811018	6.334343156155329E-5	-42163.77102583638	0.0	-2097.315253841621
163448000	-44462.867242681685	-2301.114879928747	-42161.75236275294	1482.6528349938526	16216.054108434932	1450.0531402677784	3345.2036358088512	1463.002628562586	1715.3632136160036	1218.995327587713	2456.0970395322693	1403.493384574387	2408.4217103560086	1499.2571298066193	1475.5947680719134	6.334343156155329E-5	-42161.75236275294	0.0	-2100.7126033949507
163456000	-44464.61084103312	-2312.5617803318637	-42152.04906070126	1417.095134677199	16102.252995953737	984.0103420432315	2638.708445273225	1365.641400531605	2613.270086153663	1286.5071698259956	1605.0835837660547	2064.3340139188613	1352.1395760541045	2281.878156550609	1177.529123726265	6.334343156155329E-5	-42152.04906070126	0.0	-2113.436238569849
163464000	-44457.06415952393	-2315.0933891258533	-42141.970770398075	1411.0103699942042	15998.777771497787	2420.3598687055605	2349.932938486581	2725.960028551627	1640.817180931852	1681.531250764409	2529.00832048427	2707.874993063755	900.4156558114162	1859.33587444869	1264.6020593868031	6.334343156155329E-5	-42141.970770398075	0.0	-2113.1121704275843
163472000	-44462.669090919386	-2309.2250754351694	-42153.444015484216	1418.6552551294358	16052.265344752845	1182.2283138719345	2224.4226213128645	2320.022677556025	1052.9939381247839	1691.8529541366597	1868.7865545875632	2068.189799722476	1038.5058235530335	1186.3293596367132	1034.0474988000508	6.334343156155329E-5	-42153.444015484216	0.0	-2113.4998400433287
163480000	-44470.895097493165	-2314.9055239351756	-42155.98957355799	1509.2325140792889	16208.42720257672	2079.892759883851	1591.8610378219444	2956.0537699856777	1080.4446996409797	2077.2109269155294	2790.297124350004	1688.6223281999912	1256.6375624122065	1323.759180204279	1275.6312248049846	6.334343156155329E-5	-42155.98957355799	0.0	-2115.4413470522695
