state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165048000	-45916.52871812113	-2322.638214027516	-43593.890504093615	951.7244064330723	13841.09473254072	1559.4580858448046	1670.6547355101736	1509.8638992807055	4284.518925600567	1231.4901643735438	1995.9502536861762	2489.279072003293	1481.8916899736466	2184.829557526054	930.6672616721241	7.322508755173511E-5	-43593.890504093615	0.0	-2121.431510702385
165056000	-45922.970467849154	-2310.1529916600216	-43612.817476189135	919.9554501183566	13473.673331310813	1561.7558697965567	685.6344455782528	1893.6259874945956	3395.46456555367	1225.7418739330485	2446.8792532794864	2258.0054177298857	1757.6155776189776	2000.3090005618149	760.9291763220382	7.322508755173511E-5	-43612.817476189135	0.0	-2110.8635106740267
165064000	-45924.56041908246	-2314.2514014928965	-43610.30901758956	922.8970532583141	13687.599669705529	2025.3071210733729	1838.5235883595521	2007.6432946739858	4046.0274063580414	1074.214622184189	1590.259414161971	1930.4522863827106	1668.571064875544	2035.3462830210426	955.0570719482159	7.322508755173511E-5	-43610.30901758956	0.0	-2113.650907999095
165072000	-45917.6577630899	-2304.3894192251373	-43613.26834386476	984.5984241636255	13995.738539793965	1956.5956281762778	1066.4971743153435	951.6108821099225	3139.438061438696	622.2231860215296	1606.393641416211	1785.6166570251687	1318.5385378068024	1772.489777375962	1034.896313581386	7.322508755173511E-5	-43613.26834386476	0.0	-2108.240029383629
165080000	-45952.026353653666	-2319.843070498691	-43632.18328315498	990.4769743194779	14107.097684060776	2264.298837123481	1862.1462267953664	2038.0660241258345	3316.544373791266	988.0042131375192	2318.997498254987	2065.5957380435243	1171.003615259055	1959.114700653056	835.5766277435039	7.322508755173511E-5	-43632.18328315498	0.0	-2119.3239791476676
165088000	-45907.52987090423	-2299.540353494413	-43607.98951740982	936.5287450813274	13875.275670848152	1541.704796317457	1015.0767672358304	1402.7860677306435	3848.2278209775695	935.3812270933153	1949.4732093935759	2336.7001044845206	1679.5012630490014	2169.326497588352	888.1927571516331	7.322508755173511E-5	-43607.98951740982	0.0	-2100.4405685840156
165096000	-45914.545506674884	-2301.235276865061	-43613.310229809824	923.984999349691	13782.020920452256	2460.307972134829	1235.1433907253368	938.3164933969459	5005.156591472101	815.9248034735564	1480.348125912848	2140.364477062777	1331.5654016822443	2115.761792986399	866.0159992486583	7.322508755173511E-5	-43613.310229809824	0.0	-2100.336968241319
165104000	-45929.71906496256	-2331.234480423336	-43598.48458453923	917.643123890162	14053.14078425279	1955.8596160090453	1794.4636408535678	2027.6650931038898	2776.842004909609	2206.3797242792484	1723.8581296975892	2441.9177883971797	994.5789988152235	2292.9836305465283	847.3176044314314	7.322508755173511E-5	-43598.48458453923	0.0	-2130.361095027601
165112000	-45948.79372250593	-2332.372268821768	-43616.42145368416	909.4849077801769	13994.922386760154	2556.675132130906	883.7079402795664	1896.0919985896273	3112.5085432909536	1867.4146319374274	1169.4886869426925	2119.455921501487	1270.7525082317718	1976.6805279305015	1087.0927757657012	7.322508755173511E-5	-43616.42145368416	0.0	-2132.9256838615534
165120000	-45935.81208109095	-2327.1811081975297	-43608.63097289342	882.3417602068052	13500.272317347659	2168.8109589795586	2045.038458157731	2314.982891125039	2367.175215850606	1227.147502075747	1638.8363669492583	1530.5281705128077	1955.9896711456415	1763.1995887996466	882.4343625687562	7.322508755173511E-5	-43608.63097289342	0.0	-2128.279204580462
165128000	-45932.11776850484	-2321.510258880769	-43610.60750962407	887.9070438152771	13598.999340216717	3148.3094607688045	1379.9414532009382	1365.7436162911472	3148.4433852807365	1930.0781012021034	3032.8665876255286	1407.7783228910848	1605.016567425405	2017.4744134890348	783.3436413802781	7.322508755173511E-5	-43610.60750962407	0.0	-2120.1534415754313
165136000	-45925.220039122454	-2324.7157592891544	-43600.5042798333	894.5053493599296	13843.524182691046	2396.4988335020716	1052.4493362386345	2093.1041404344382	2981.3574724576756	1660.8309564809401	3152.272731814736	1032.989111204187	2076.6482467673295	1141.4344639979709	623.0524868151272	7.322508755173511E-5	-43600.5042798333	0.0	-2125.6019402107
165144000	-45914.79762039128	-2324.053508376824	-43590.74411201445	928.9797164697329	13586.818505310968	1568.6363012315603	1499.0000791366842	1987.5671133045053	2496.2781578354025	1967.258007763437	2299.9205283729652	1551.9356027504189	2251.0913055599867	1720.5750283519926	1023.6628943412206	7.322508755173511E-5	-43590.74411201445	0.0	-2124.341074235008
165152000	-45903.83792615398	-2327.2358953082858	-43576.602030845694	952.8952400984317	14111.514033978418	1595.0963918156503	1864.7133105863713	1683.8447630583833	2399.3796312638005	1738.9027567207195	2749.0730732815155	2222.632301692499	1660.6902237930856	1581.405303681989	994.5430014320601	7.322508755173511E-5	-43576.602030845694	0.0	-2127.450127058176
165160000	-45926.03277959905	-2318.8491657975324	-43607.18361380152	917.2261157797632	13741.966434477908	1963.6850519098039	2652.3699945547605	1018.3587820209555	2776.330978301912	1951.363573514136	1871.727220660775	2151.007929158584	1086.4782520404228	2443.7718293071766	1108.1040757118808	7.322508755173511E-5	-43607.18361380152	0.0	-2117.35418435548
165168000	-45930.119075279814	-2319.9387650357057	-43610.18031024411	902.6348267207304	13623.538645680997	1489.0356296656387	1475.4980703977892	1799.0369244787134	4823.334446078519	984.2426337035461	1289.124134090476	2018.9892173864564	1812.075801435912	1793.3739607664365	773.7642138457584	7.322508755173511E-5	-43610.18031024411	0.0	-2121.0380858440617
165176000	-45936.763878302205	-2326.3973969079666	-43610.36648139424	928.6206194274199	13847.877948767868	1540.3674131545345	1869.9512988071763	1154.3015086444095	3555.337612366473	1791.9842635854152	1738.7760149761632	1747.954430665612	1704.340644443284	2907.046122435635	918.4111926588964	7.322508755173511E-5	-43610.36648139424	0.0	-2125.4176747331435
165184000	-45936.42927497816	-2331.7292368256394	-43604.70003815252	977.8517371827323	13951.519781657027	1047.3439727213408	2172.2528250122823	1509.6266710996274	3090.659947241355	1677.67484975179	1330.7955826834875	1313.1220655000182	2155.1831980837987	1587.1158142388588	811.3952567062611	7.322508755173511E-5	-43604.70003815252	0.0	-2134.3810063109972
165192000	-45921.12260128265	-2324.472049095711	-43596.65055218694	934.2081965573152	13804.071658915318	1671.0535053930103	2132.1951842433577	1619.893151078458	3694.1980903100753	1395.4969960594583	2766.47279054127	1718.1255285790983	1681.177308871286	1512.8430045349978	930.216473967738	7.322508755173511E-5	-43596.65055218694	0.0	-2123.6953059516422
165200000	-45923.28074200608	-2316.627384532939	-43606.65335747314	909.2308400950085	13571.639556352156	2182.211105742275	1454.8534919789715	2104.053575826043	2719.4893101633083	1236.2998864904764	1946.731436543918	1247.7878110151432	1559.7618540628368	2003.595565488796	925.2738093109318	7.322508755173511E-5	-43606.65335747314	0.0	-2118.16105280493
165208000	-45939.05039669673	-2319.72358654883	-43619.3268101479	968.2594449670062	13938.727558192173	2929.3737937368987	1781.3462790719655	1131.9953940667604	2751.9933854366923	1276.636462262189	1652.047619290816	1855.313807691512	2223.0590799309402	1641.6875652438578	1094.364548338838	7.322508755173511E-5	-43619.3268101479	0.0	-2119.8665593952037
165216000	-45946.15419020715	-2312.4688232064277	-43633.68536700072	956.1630300447281	13882.548874368294	2094.1154994012954	1237.3943161730178	1090.231827497551	2819.0896401505584	1206.5090036245556	1721.589078224937	1466.742589850729	2513.5990389786944	1857.6312271649924	770.8290997064429	7.322508755173511E-5	-43633.68536700072	0.0	-2114.741103091619
165224000	-45935.88431805255	-2316.3214761435593	-43619.56284190899	927.305664292708	13917.052584882582	3542.874885602071	663.9709585233662	1646.9332563726778	3407.5766977713515	2298.9392610437276	1880.7753435245027	1776.3099525665903	1868.1649275945417	2226.64849656868	1025.3821596278735	7.322508755173511E-5	-43619.56284190899	0.0	-2114.1382090956145
165232000	-45935.95174359327	-2314.8286888828898	-43621.123054710384	975.8558541277384	13630.139872974558	1526.3237298859726	1259.4595190059172	1621.1807212048639	2671.275605847419	2609.3181115619595	1558.28709340505	1436.7377762526166	1433.5505727081559	1683.009835234508	1059.9245401580695	7.322508755173511E-5	-43621.123054710384	0.0	-2117.4621360663064
165240000	-45929.24498498472	-2334.0477687319126	-43595.1972162528	931.4016970864141	13756.389778189654	4440.493420967673	1948.7095249206077	1573.8384866466297	2356.4243449291107	2795.883614914873	1177.4349097555248	1697.1943276481402	1659.5863893681053	2910.9219072040773	1025.1551800445945	7.322508755173511E-5	-43595.1972162528	0.0	-2130.8780407984805
165248000	-45960.18382951944	-2327.7848887000064	-43632.39894081943	918.0324687614678	13856.867997883946	2426.093488496661	1767.137931362346	1681.9382998531235	2352.3683863194847	2875.5335784581707	1363.8251537157735	2025.7040909966297	1653.0348529769055	2124.755051998816	822.286904413254	7.322508755173511E-5	-43632.39894081943	0.0	-2127.1854383457244
165256000	-45961.070311212476	-2337.176388533127	-43623.89392267935	921.0044573680292	13858.461454553615	2270.0936594007235	1961.1910911982757	1658.0851664807958	3997.9030578584507	2216.1619614870597	1304.3576616178982	2661.0050633210335	2333.2871372827567	1415.9215743829432	1288.1628143175699	7.322508755173511E-5	-43623.89392267935	0.0	-2133.8964898661557
165264000	-45945.97339048669	-2328.094299170958	-43617.87909131573	957.6811278377163	13950.03663904807	2743.102209366318	2006.1755664973869	1316.1012593981634	3753.811020237508	1308.887904857884	1710.1069520261717	2619.4685378272598	1777.8798801327714	2000.68425762551	918.7179201317098	7.322508755173511E-5	-43617.87909131573	0.0	-2125.809781372111
165272000	-45926.345091039824	-2318.7064556576347	-43607.63863538219	910.8827705525753	13820.438479686476	1645.7889901643127	2187.5077528804904	1735.9644855551855	3612.4870113906563	2008.998644036579	838.1970103942255	1736.7552757264086	1481.9315229715914	1947.1245598221542	1376.9571852794259	7.322508755173511E-5	-43607.63863538219	0.0	-2118.606123158807
165280000	-45915.30798066308	-2322.412308105349	-43592.89567255773	932.6986020501936	14135.399494375773	1572.3249924286145	1489.599519513341	2174.6747129023443	4425.8568478203115	991.131439065714	1051.8243507499278	2824.6792046281394	1732.60830753722	1605.3524350823777	1006.1763968608913	7.322508755173511E-5	-43592.89567255773	0.0	-2122.412734048268
165288000	-45901.517651976064	-2290.9209181772876	-43610.596733798775	943.5798124585399	13570.791516844609	1245.1606504043743	3813.435064844445	756.9607638016951	4434.82663907043	679.2296553033643	1127.6579386103278	2733.6271617967454	2187.628923877862	1660.0148496193967	1021.4694626894734	7.322508755173511E-5	-43610.596733798775	0.0	-2087.1611237190164
165296000	-45924.817884608405	-2313.0209812590883	-43611.796903349314	978.7527754099262	14146.855668987275	1551.506209271775	2526.7149275318234	1555.7276047568437	3882.398932797315	1168.8246829593666	1455.2527789445955	2455.3238210100308	1710.0447099007195	1785.5317021274434	1075.9219912254403	7.322508755173511E-5	-43611.796903349314	0.0	-2112.009378604513
165304000	-45905.200609420725	-2307.720137598281	-43597.48047182244	939.8212530334722	13608.09810834951	1356.5481085359181	1617.7552398776147	1432.7338643622254	4017.0197372146563	1179.556652678169	1087.6725098604572	1402.7341400950702	1332.9315835070859	1455.735059023462	1141.956375137702	7.322508755173511E-5	-43597.48047182244	0.0	-2111.597157485513
165312000	-45936.1775239303	-2326.5273505191126	-43609.65017341119	941.0233244180323	13865.103658375441	1681.214910931383	1893.8267818590039	3205.0536616336285	3028.412634928413	2545.0290655277267	1201.9161334146224	1903.6491367096412	1801.7771425039894	1379.0945137571023	872.2700305687069	7.322508755173511E-5	-43609.65017341119	0.0	-2126.0813346916107
165320000	-45914.839830125806	-2311.4508930173397	-43603.388937108466	961.5557615491284	13778.283900213051	1124.1304815090189	1365.8810681129812	1778.6470704430578	2658.678210342557	2911.1496244987784	722.4753941485411	2439.546453929724	1805.3285825841656	1675.473495201962	1029.652090114494	7.322508755173511E-5	-43603.388937108466	0.0	-2112.5427469763704
165328000	-45923.963791286435	-2310.7354402681212	-43613.22835101831	911.4730078332192	13350.25738503485	2114.1880586855723	1656.290209938751	1646.8400313941954	3496.755779535082	2448.0782689748353	668.3423281447423	2916.3109566226053	1344.2202805421139	1856.2834642776315	846.9496098679496	7.322508755173511E-5	-43613.22835101831	0.0	-2109.077774965016
165336000	-45964.00758697509	-2338.6041114463824	-43625.40347552871	901.5190268002027	13930.08168543284	2203.153291684733	2166.6818361818505	2238.4241704898786	2636.8627702824347	1927.1946447708285	1508.1522470810585	1969.0521229722535	1913.427027836547	2257.5836192033034	638.6813274275072	7.322508755173511E-5	-43625.40347552871	0.0	-2137.8094414309367
165344000	-45939.98227638817	-2326.5544308874723	-43613.42784550069	890.5667771077844	13614.167886454268	1456.5125899813677	1897.5773703278041	1495.7517873177817	2379.114687557223	1883.0177623686272	806.4155191591014	1738.664737619237	1604.8850712622154	2168.6723663645057	927.9174423340298	7.322508755173511E-5	-43613.42784550069	0.0	-2129.35912999585
165352000	-45951.78827523319	-2330.2152159598213	-43621.573059273374	929.8450130524348	13584.514396803663	2269.772277427485	2229.1890496867422	2530.76804179921	2833.289502847566	1865.5699217344018	2301.4052965357932	1679.2492281928176	1446.1115739561226	2334.8915046014095	1059.9894711691259	7.322508755173511E-5	-43621.573059273374	0.0	-2127.7378763865654
165360000	-45970.219623001154	-2333.052380139418	-43637.16724286174	954.8010458640292	13959.877522679757	1389.6090573323677	2295.4424845621943	3318.908755190983	2054.743647438367	1559.9573446602872	1161.1651291763444	1708.8642203604054	3544.4620608283326	1715.7288058550387	1019.1606208165887	7.322508755173511E-5	-43637.16724286174	0.0	-2131.945147069179
165368000	-45951.928493608175	-2334.0417208346203	-43617.886772773556	904.3462463507141	13882.683308612191	3067.5128092234554	1458.1583492527561	2045.803620479709	2130.6778383852297	1276.175704847651	1443.9086742753932	1452.066058817669	2352.3310159186317	2160.3963562396525	1065.3896196529236	7.322508755173511E-5	-43617.886772773556	0.0	-2134.3246466609125
165376000	-45929.578423598665	-2329.6757294377435	-43599.90269416092	902.8393395039102	13557.243540965252	1988.2861738578945	3106.1444872170673	2322.7695987938014	1763.2185416536997	1454.3352057747638	1742.1318824048271	1387.9660475896862	1080.537589650073	1849.7522368278526	769.6075768841298	7.322508755173511E-5	-43599.90269416092	0.0	-2131.7329547406825
165384000	-45971.381458008385	-2340.919364846636	-43630.46209316175	927.8353300809489	13933.977221284564	2496.309506132571	2249.8420884195934	3435.3875819071877	2421.2613477897007	1245.5052214784841	2047.8274155112265	1504.7773130814946	2469.0364138006958	2195.6681117336825	1543.5626123319787	7.322508755173511E-5	-43630.46209316175	0.0	-2137.083465235219
165392000	-45937.380812784715	-2328.366670507473	-43609.01414227724	914.1993642343558	13715.754993797098	1268.0073240641236	2512.234056084801	3069.0493511585983	3547.7921888198575	873.2493480019776	1512.9759123104318	1647.859024321362	1599.7035449054242	1880.8536345056643	1045.4601542299206	7.322508755173511E-5	-43609.01414227724	0.0	-2128.4722878215566
165400000	-45931.501039084644	-2326.04590149245	-43605.455137592195	956.1892362635306	13803.149033190704	1612.7640189203785	2679.133053341303	1541.9107625637855	2536.258067586502	1492.9506721266955	3701.6844795825286	1945.819811311814	2293.251361549293	1903.712080620135	1088.0027885072193	7.322508755173511E-5	-43605.455137592195	0.0	-2122.8604539009984
