state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154176000	-45299.96060322041	-2290.3681677669574	-43009.59243545345	1130.9426424631156	15163.953411231065	2555.561419441237	765.2146474171286	2489.217013180219	726.3300058455168	2633.6975716297397	2208.967771883364	981.7734400890859	2231.202947378276	2428.6861112021697	989.9296657894291	6.570489930009998E-5	-43009.59243545345	0.0	-2089.232885813583
154184000	-45316.02950166501	-2297.6594347625	-43018.37006690251	1160.8231743914994	15470.543212436212	1816.1711709716483	447.04011855292384	2000.2128887411243	1649.2083651358782	2823.36359438151	1604.7691248259432	1139.3380599831878	3077.196291617223	3097.8596122487793	1230.0799297657848	6.570489930009998E-5	-43018.37006690251	0.0	-2095.9611129151413
154192000	-45326.54144962367	-2299.7662463910606	-43026.77520323261	1164.758785390525	15549.060528256756	1589.8595550381388	1784.116722899933	715.685157917539	878.6271562557497	3174.3170411230094	1474.2291465794513	1124.4489275197122	2652.765493063877	2898.703337857287	735.1102890101628	6.570489930009998E-5	-43026.77520323261	0.0	-2101.786068463481
154200000	-45341.78491143037	-2308.768590360317	-43033.01632107005	1177.3216378841466	15262.922609404422	1612.562450003573	1171.6514894518716	927.7869611108785	2964.620950911885	1732.5994595206944	1454.7241919244793	1887.5672676542013	1790.1889839966052	3935.8495176272368	1079.978782981536	6.570489930009998E-5	-43033.01632107005	0.0	-2108.515660979046
154208000	-45316.11392546919	-2303.7318781151675	-43012.38204735402	1218.6833281841195	15525.245040292422	1775.4514453278932	992.7204707989044	2280.468634579433	923.9053608083694	2312.584704968761	1750.5149131264268	2012.9402311857796	1885.9549720139307	2882.66866696328	1023.8206960375821	6.570489930009998E-5	-43012.38204735402	0.0	-2103.9775664249405
154216000	-45316.92447754172	-2295.5563175370294	-43021.36816000469	1132.5027797737052	15240.71577952154	1590.8022598084497	599.3674725498433	1086.567858598868	1196.3548978770636	2360.7631564353906	1606.876653639224	1666.8481591284838	2558.9796872439406	2395.9761784615703	831.1724354002528	6.570489930009998E-5	-43021.36816000469	0.0	-2099.91419165724
154224000	-45313.810206071554	-2290.8231318587323	-43022.98707421282	1215.0278867607408	15525.46827540169	1587.1454588383563	583.4697550186362	1387.1070790742501	2142.188994485155	2959.477055756233	1290.5180898434685	2337.056161409491	1477.3970294819999	3183.478216617115	1214.1413123094483	6.570489930009998E-5	-43022.98707421282	0.0	-2091.1824245068638
154232000	-45331.30266703231	-2304.943626924213	-43026.359040108095	1143.89932915242	15033.29367907082	1429.1847863568103	721.0931316222005	1727.2933971952973	2130.569275854124	1973.3022763452534	1481.8952782956608	2141.934192605315	2395.391246323503	2838.6338214023494	1247.4904173442285	6.570489930009998E-5	-43026.359040108095	0.0	-2105.6561870591763
154240000	-45332.2464372942	-2317.2572434996846	-43014.989193794514	1193.7816131470277	15254.715969122663	1281.4596814258603	1269.0640287960557	2112.189403490781	2842.126730258539	1075.737872953288	3239.4839804639846	1768.6020247689748	1962.274963020019	2837.720399481539	1314.5111450027252	6.570489930009998E-5	-43014.989193794514	0.0	-2115.24561768201
154248000	-45343.238943783	-2313.7735582772834	-43029.46538550572	1159.9097620473476	15599.236132040518	1591.7001080650875	2054.2518755300252	1316.4471424681649	3426.523312831401	1011.4421291701474	2441.5129178330963	1909.5808963676668	2003.493553822003	3686.6342959613075	1257.7482589873455	6.570489930009998E-5	-43029.46538550572	0.0	-2110.2467219548466
154256000	-45317.16718592183	-2303.928909651767	-43013.238276270065	1143.4702354865033	15164.587481207938	1127.9191551771748	2037.19415390357	1276.7917662680784	2371.9093490662804	1437.9892687655615	2057.02394540119	669.5789494748168	2383.4360040275446	2364.1089530415684	939.5761540582374	6.570489930009998E-5	-43013.238276270065	0.0	-2105.479540420509
154264000	-45328.42758396077	-2302.83650647464	-43025.59107748613	1164.9059440323724	15146.607516813716	961.0632443200534	2524.9929577709145	1698.3078580983604	2327.927486386443	733.8317030209688	1891.9778654868117	1295.457080539516	1780.7556601061954	2985.2167962585168	1176.0745034141667	6.570489930009998E-5	-43025.59107748613	0.0	-2103.718264958434
154272000	-45328.45328939665	-2308.476798554577	-43019.97649084208	1240.4537580335443	15572.83758859991	1554.6627284846443	1992.6687646454382	1902.2476072236739	3112.363829614798	738.2457326319246	2111.666581558408	1894.4101509424502	1890.6113116200395	2802.2212742675556	822.4786788371285	6.570489930009998E-5	-43019.97649084208	0.0	-2107.639054524319
154280000	-45323.72041841167	-2316.6346255270983	-43007.08579288457	1196.0810277682306	15408.330608975288	1734.2685918502366	894.2768581170895	1689.2884649177875	2156.4443928244677	2668.093552446776	1640.600620128373	1846.2894156395373	1867.2682594742575	1597.156312251642	693.7301414221823	6.570489930009998E-5	-43007.08579288457	0.0	-2119.4697984102067
154288000	-45330.251947962504	-2327.301178904622	-43002.95076905788	1261.8559370020957	15853.341010655984	2826.2468804422524	1637.1086860219814	1602.6571315642975	1504.8077381457667	2383.591849520672	1545.5608829321338	1646.40180455827	1523.569229875113	3464.6362508683656	1509.8811797141866	6.570489930009998E-5	-43002.95076905788	0.0	-2125.6785501869786
154296000	-45338.85091101582	-2325.9413316363853	-43012.90957937943	1206.3180657628188	15706.819024097409	1480.8228325200191	3035.1975233300445	878.4067758182761	1301.8295283199257	2353.369130330061	1611.5379608026303	1457.0000962522781	1653.5369486594952	2544.5725705551095	1073.8656363477019	6.570489930009998E-5	-43012.90957937943	0.0	-2127.2666648198847
154304000	-45338.684255942804	-2315.995078050226	-43022.68917789258	1171.7384730493714	15503.350314459	2040.9489288518737	959.7386276412338	1964.7411043636234	2473.006226821314	1902.4756601260765	1583.1302992309168	2160.5502357970095	1958.8911294080444	2501.709669414488	991.1786980722525	6.570489930009998E-5	-43022.68917789258	0.0	-2115.820467660574
154312000	-45339.86248347387	-2308.032521497933	-43031.82996197594	1230.5905595877218	15222.45674442334	2063.8765731839426	990.7058014223073	1661.4022764161691	1113.495897346251	2106.6373994143482	1682.159688655568	1466.6480545532224	2083.8227830410683	1564.670817898239	693.4986293971461	6.570489930009998E-5	-43031.82996197594	0.0	-2112.50891020849
154320000	-45324.64023938886	-2311.178268619223	-43013.46197076963	1112.7472075398955	15157.32819525761	1625.6632517064436	1247.3492195038482	2439.9134662821657	2133.0212679277465	1659.7401595251733	1722.0156198001857	1948.4707834306137	2231.465903199233	1804.8406302765286	904.9074288863411	6.570489930009998E-5	-43013.46197076963	0.0	-2112.3082957785246
154328000	-45313.88299973804	-2292.5552483077017	-43021.32775143033	1201.5274692796625	15152.646205889807	1389.4937841064027	724.5075163124761	1921.8939678188049	989.1043279004967	2424.525810288746	1469.5543238985615	1325.9675121465284	1170.934340787302	3385.403500654912	1050.1617622638423	6.570489930009998E-5	-43021.32775143033	0.0	-2095.5021141224706
154336000	-45313.15484971854	-2299.626764044224	-43013.52808567432	1165.9277295740144	15478.438325645298	1374.3342482061705	879.0874456182955	1927.8680059416863	1351.3516924882445	2537.3758059737293	1059.0199033251229	1535.8384911529995	1820.0173726651537	2689.5762285086366	1027.5344359855123	6.570489930009998E-5	-43013.52808567432	0.0	-2102.63484638718
154344000	-45308.621962969664	-2305.104810418614	-43003.51715255105	1183.2229317314222	15360.90485051931	1857.5054078327696	828.6242238889322	2017.0833745844297	1026.5946687704736	2096.7817659051293	2139.9762188322075	1895.1752043455383	2135.379806236215	2189.9817217267364	930.1006522709072	6.570489930009998E-5	-43003.51715255105	0.0	-2106.666540770412
154352000	-45308.19905425097	-2308.3916573015968	-42999.80739694937	1187.2860038245	15804.702298177937	1472.7349808009728	935.6808438225863	2954.614375677187	902.5402679684107	2275.0434373856783	1197.7513039826752	2114.2413231314895	1936.1372795500276	2967.5304067675424	985.5606090244419	6.570489930009998E-5	-42999.80739694937	0.0	-2108.4079393009256
154360000	-45302.068981036566	-2287.0984165417035	-43014.97056449486	1156.8473269301599	14922.67274202547	1606.100642564466	383.8910155564302	1236.9743159706686	1682.1818375675145	2770.043201904112	1189.8660815346313	2125.5905329361844	2304.600070146083	3036.916636565237	1053.5927009385246	6.570489930009998E-5	-43014.97056449486	0.0	-2088.769570497494
154368000	-45299.220002976734	-2296.7741363593036	-43002.44586661743	1239.123849403479	15195.911339435943	1041.9225438978517	1261.7011237912461	1651.6098918479506	1003.1816920992243	2181.7985421771264	1792.902015492195	1676.9418307685482	1950.0720818870536	2635.1673277641603	1170.66929208708	6.570489930009998E-5	-43002.44586661743	0.0	-2099.8317095417883
154376000	-45328.67124697096	-2311.758027456472	-43016.913219514485	1204.1990195375995	15416.094900937167	1568.202511556968	1188.1573250002727	2430.7792329055455	1650.7457777377704	3500.455272631153	1420.7305338016902	1136.9886964540285	2949.979658786211	1840.0572574562036	1218.3478477324925	6.570489930009998E-5	-43016.913219514485	0.0	-2110.855545365756
154384000	-45331.9292052069	-2316.0877221244086	-43015.84148308249	1185.246561858935	15319.56651063612	1155.018454670327	1821.3300447215172	1463.1185274451886	1822.4863025429422	3066.012735950214	983.0318026820619	1491.0205530894511	1660.7553890830388	2230.775583352156	1516.7459449493538	6.570489930009998E-5	-43015.84148308249	0.0	-2117.807884355475
154392000	-45316.22613855149	-2303.5967037825135	-43012.629434768976	1191.6918238937192	15443.875644173968	2230.5633290807414	2879.9089330555425	471.9048160837393	1776.6508453572983	2264.544453615782	1275.6868239410067	2505.300566393872	1356.198690759818	3089.683740632485	1140.0314716281016	6.570489930009998E-5	-43012.629434768976	0.0	-2101.710713485656
154400000	-45332.380071189276	-2308.6896267470865	-43023.69044444219	1153.4621486455094	15413.24113868139	4189.053166836031	1386.4044387522024	767.4948635176205	1515.5927787972373	2519.3986972212633	1056.5426616173881	2686.564307347581	1917.939664761389	2017.5893430182164	1686.4205934397717	6.570489930009998E-5	-43023.69044444219	0.0	-2107.4149536039627
154408000	-45345.130024162485	-2303.034789399395	-43042.09523476309	1219.5743817700209	15525.46419883869	2192.0108454694946	1938.6276726469018	1584.8338807224907	1000.3339335289247	2614.023209924603	1507.6240073382235	1223.9402384384555	1931.5395214204098	4059.51335813481	1001.3848727903751	6.570489930009998E-5	-43042.09523476309	0.0	-2102.2447654075922
154416000	-45333.26538643445	-2309.3037059185863	-43023.96168051586	1134.4981509670342	15694.001802383294	876.0321343990705	1868.3850265241067	1044.1528555862403	985.1032535715639	3423.345902809103	1380.5984230488923	1681.3628474576892	1004.6174079501768	2957.054445271663	1257.419849127647	6.570489930009998E-5	-43023.96168051586	0.0	-2111.2265769001633
154424000	-45327.430232948114	-2308.00677279808	-43019.423460150036	1201.3517596756772	15674.968747488216	1806.0077851458068	748.1763617856275	2323.2878908036955	1099.3460038766566	3614.979289027179	1329.0067756333958	1797.4583193719998	2321.1237753355854	2606.865674495163	1181.2232357727553	6.570489930009998E-5	-43019.423460150036	0.0	-2106.40447898746
154432000	-45342.89463195642	-2306.9399293147985	-43035.95470264162	1207.6464477465636	15715.136025805592	1743.2856582924044	1611.3088039677252	1461.812955930811	2094.810254423353	2809.0625144924225	770.9392073678746	2302.5611978108423	1571.6899406080918	2708.8770539459842	680.4509470109457	6.570489930009998E-5	-43035.95470264162	0.0	-2107.491841718994
154440000	-45319.105024891134	-2300.232231850111	-43018.872793041024	1226.8326990629103	15559.092256084876	1227.836646693124	1298.60727939318	1395.3609741221858	815.9558922442748	2497.43839756512	651.1286683550603	2522.1884058816545	1327.302432152303	3093.2718005302972	1371.8756630539067	6.570489930009998E-5	-43018.872793041024	0.0	-2101.814116581043
154448000	-45322.069230875044	-2296.0927040716247	-43025.97652680342	1254.107585915393	15564.236972014462	1597.4832055292675	2597.0737598846626	749.8212672415048	1077.4016659306399	2757.841491731121	1666.8503713789105	2086.7128823665785	906.3433104796981	2865.579214631017	897.8104746122216	6.570489930009998E-5	-43025.97652680342	0.0	-2097.0922286193963
154456000	-45324.60905109008	-2298.038334016125	-43026.570717073955	1192.8373073001007	15560.53526731504	1356.963458998985	3136.522940987338	513.811679283463	909.2358201612469	2956.194574189546	1554.8815054920085	1815.3009965645376	1712.752534878704	3263.736109724628	1248.1716287305421	6.570489930009998E-5	-43026.570717073955	0.0	-2097.6941079354133
154464000	-45318.56394904555	-2294.7869239811776	-43023.77702506437	1161.435798711885	15295.36459245316	1565.275669166317	2133.6632798472374	861.5166615344945	836.9624314059955	4685.9038489174345	1631.2485132288698	1675.954898431723	2121.7312680376053	2460.1330443278953	820.957892103283	6.570489930009998E-5	-43023.77702506437	0.0	-2093.5128906028285
154472000	-45313.431050782354	-2291.7218736763243	-43021.70917710603	1138.5970341187815	15044.384420271801	942.5857636306023	1869.857222619094	1542.7505959916377	495.59362325358614	2964.9918389015197	3274.144834992171	1060.732748840893	2296.682983801071	2354.76528570194	948.7530786984071	6.570489930009998E-5	-43021.70917710603	0.0	-2090.9432170662003
154480000	-45339.383427870795	-2306.0335084212697	-43033.34991944952	1198.8747151702637	15615.577945172137	2587.6077766332955	1545.616362663907	1060.0763520984733	741.6336437980783	2591.8776327950754	1339.96640535234	1690.9696541678575	2985.304760987795	2001.3694750422508	1415.1212801480665	6.570489930009998E-5	-43033.34991944952	0.0	-2106.4966977069344
154488000	-45315.73767512489	-2293.56306007653	-43022.17461504836	1168.436356238737	15063.23959079729	2566.9486494575362	1699.3708584841131	968.026212877933	578.9650825679822	2424.0203319990833	2164.180270046301	709.3585858364175	2010.6144209936786	3065.968136291579	1119.424580723193	6.570489930009998E-5	-43022.17461504836	0.0	-2094.438417530892
154496000	-45328.85603095574	-2310.0672088379865	-43018.788822117756	1154.2740795274726	15519.628372204192	2861.799618197966	1108.326898057966	1701.7625006990957	895.0707231621159	3596.271959108066	1552.4459503619669	2019.7414133021837	2465.980911818873	2479.4097649581377	1262.5710745538452	6.570489930009998E-5	-43018.788822117756	0.0	-2107.3338402097675
154504000	-45350.629080063925	-2316.454807007977	-43034.17427305595	1154.213584968729	15168.79065453125	2001.871687072454	1742.1307485188725	992.0299868369981	1871.5107312041864	2014.835538842165	2600.302280019358	1195.0547666335765	2966.4176475056183	2111.090749391124	1011.0051010956712	6.570489930009998E-5	-43034.17427305595	0.0	-2116.199862072134
154512000	-45339.59335975732	-2316.3241385103684	-43023.26922124695	1170.6382146904273	15283.315508789596	3452.792570761723	1330.477414555138	1585.8488784851734	1233.7234621182738	2017.6659118935286	2219.717493990463	2318.891394463794	2486.590368406056	2626.5182102253825	1018.3888325212523	6.570489930009998E-5	-43023.26922124695	0.0	-2114.5226525685443
154520000	-45331.745176899225	-2314.6061016331773	-43017.139075266045	1141.8779593492268	15085.449980092597	2765.8065161414856	1119.581162068181	1818.691199598648	1286.91945801613	2217.817246328561	2213.70801761692	1750.6148676431524	1642.0994150390954	2218.318578230395	1208.1288366163822	6.570489930009998E-5	-43017.139075266045	0.0	-2114.8014120029115
154528000	-45333.35520103001	-2314.987795587284	-43018.367405442725	1204.9316124316347	15403.722173733437	941.9606821108121	1865.9285375725367	1603.6636341103713	1171.7385235766458	3121.2926322524495	1416.7172665547198	1717.2211263830786	2175.939681742501	2664.172208804754	925.7508776929359	6.570489930009998E-5	-43018.367405442725	0.0	-2116.068117290994
