state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169680000	-45338.62442045508	-2306.6653641768507	-43031.95905627823	784.7212235719823	13193.662657779374	2140.88031646889	2240.3606101857995	1932.5432951687194	797.3869351237967	1672.784468300926	1915.5697268791357	1697.9402368796523	1842.8936260669668	890.9448411130746	827.0475427118085	7.612113188813504E-5	-43031.95905627823	0.0	-2110.82267909034
169688000	-45300.55766475565	-2280.956260784964	-43019.601403970686	781.8827694183072	13051.593531098315	1886.7604193007164	985.3275378404705	2169.8824503770275	574.9389131429451	2866.777484420153	1415.3887031865079	1809.9894532731573	1336.2312071761799	1093.4842352900062	964.4169195058215	7.612113188813504E-5	-43019.601403970686	0.0	-2084.1577187077005
169696000	-45302.51440093538	-2273.512664975025	-43029.00173596036	801.8123716623741	13265.10564182393	2018.4556215809373	900.296968663229	2286.6427701345124	672.4126076994878	2490.8912206976597	1347.8344918996193	1837.0943198299933	1438.1227273634015	1574.5004482776087	961.3329433855887	7.612113188813504E-5	-43029.00173596036	0.0	-2076.3678930500873
169704000	-45338.060059201074	-2288.1031363485718	-43049.9569228525	799.3452605175628	13227.799031695853	2925.3341659623097	1241.2896737789347	1908.412567004361	408.3469946169353	2798.617387196301	1571.7428186525258	3289.4873480423594	1782.6887765058248	1187.6132965194106	1137.7719613339252	7.612113188813504E-5	-43049.9569228525	0.0	-2085.8535661070564
169712000	-45315.999935364736	-2293.6347386134776	-43022.365196751256	813.0802283153085	13423.340167960743	1979.584708334719	1278.8565606941725	2845.650511702985	570.4152251779594	1947.5893735801303	2060.5277693663884	2328.3022542372014	1659.5145635296444	886.9107050429003	779.7290629280309	7.612113188813504E-5	-43022.365196751256	0.0	-2096.454627371289
169720000	-45324.702472031095	-2297.2179211062025	-43027.48455092489	804.5421528188873	13280.77398271163	2015.3080371750514	718.3628975504975	2186.276647603463	1144.6336015135614	3218.086822120905	2436.8951576190016	1913.0715980550626	1557.0724248838585	1269.778113985679	1045.536642954261	7.612113188813504E-5	-43027.48455092489	0.0	-2098.103750240491
169728000	-45342.81126881646	-2292.878139207864	-43049.933129608595	785.5954326897263	13123.488772976756	1523.6446036158845	1408.9008879213334	3011.0934894409233	769.6995932896642	2915.8822383344227	2005.3229093226873	2494.758781225275	1955.9541773354017	1493.5132774351728	1315.704932403873	7.612113188813504E-5	-43049.933129608595	0.0	-2091.3052600226592
169736000	-45329.40634617495	-2300.0957100258142	-43029.31063614913	801.0014335762546	13221.887586849974	2068.345056711861	888.2083181598337	1613.5509915320563	1277.619907436262	1768.5362424489322	2552.168642387664	1859.693943313732	1299.1710435716288	1292.3436483378835	1297.996359111852	7.612113188813504E-5	-43029.31063614913	0.0	-2103.831194287059
169744000	-45337.82832080011	-2301.4590448338367	-43036.36927596627	780.1266416642702	13075.04906535758	1063.5245109342159	2548.20513556498	2661.852209434603	948.6727714308868	2041.9105007061426	1951.1008690703393	1700.5249523773202	1004.7172039192045	1277.4902377843782	841.4403567443801	7.612113188813504E-5	-43036.36927596627	0.0	-2105.1927573463713
169752000	-45330.59561333644	-2293.287253504416	-43037.30835983202	799.0004854821943	13118.739990582519	2855.402995011799	997.7083111214707	2148.6850976387213	1036.307104347463	3333.593682312271	1556.3718860927843	1757.325117967246	1369.4397602871952	1686.6014047114415	1266.8423018259596	7.612113188813504E-5	-43037.30835983202	0.0	-2093.1900543022957
169760000	-45315.76658747929	-2296.686955365982	-43019.0796321133	786.5733949734314	13024.863899740307	1961.7017327900653	883.3515168243753	1714.245200400665	1875.9793588133227	2023.205679884945	2143.3006944543295	1813.2739486007858	1441.744671423706	1222.1195356021262	1180.17487207051	7.612113188813504E-5	-43019.0796321133	0.0	-2099.922695477857
169768000	-45336.182532942374	-2302.1638305809342	-43034.01870236144	804.8271315618053	13401.818774292644	2091.8926269226304	911.947629415093	1984.6408435209303	723.4191866463715	3115.0528031355566	1792.8957754441788	2753.7688231268257	1278.6141860634134	1276.3813840080427	728.658103798974	7.612113188813504E-5	-43034.01870236144	0.0	-2103.919829040276
169776000	-45342.6465435651	-2300.8666186467203	-43041.77992491837	784.3322329704887	13250.14810758781	1761.7573120376242	1147.092024978398	1132.4463239800662	1938.2495657433788	2869.3607003950274	1549.5722021400222	2636.465537104068	1492.1113603501474	1430.9251759004812	985.7523390591589	7.612113188813504E-5	-43041.77992491837	0.0	-2103.359551801959
169784000	-45329.95287247944	-2293.574703649726	-43036.37816882972	797.8987253989176	13167.161713761448	1875.2636950549795	754.0267107236486	1814.5967642661187	3133.690344389898	1570.4487842547603	2615.322052760392	2006.344728104503	1351.6248806822496	1146.2013484507672	874.1095032404779	7.612113188813504E-5	-43036.37816882972	0.0	-2095.8828228494376
169792000	-45328.459261468255	-2293.681348051883	-43034.77791341637	794.269370829123	13240.65946710336	2119.7645231073643	875.2048511640711	1233.9174084141732	2794.519195753032	1381.961057170136	2368.1031475281275	1451.949687529711	1395.5928241696304	1266.660708732967	1334.2371078775436	7.612113188813504E-5	-43034.77791341637	0.0	-2096.787861764265
169800000	-45342.29685041357	-2294.417602633565	-43047.87924778001	811.7306735744038	13381.341693365124	2040.9708382596716	608.3580300177524	1087.3094570457322	4100.740987701408	2424.5983277188593	2554.4461994536446	3126.5830904647487	1207.4308794015687	1940.2488927302359	1160.3936404417636	7.612113188813504E-5	-43047.87924778001	0.0	-2092.4232691765164
169808000	-45333.10006508521	-2294.9874055984496	-43038.11265948676	788.8659828345576	12844.410295641015	2449.733395317281	1058.0447182110918	2183.193225855587	3075.691014077127	1959.8137007335367	1997.9363867813322	1408.5970876467272	1153.5319928908198	1305.7149055913164	1242.1766975138198	7.612113188813504E-5	-43038.11265948676	0.0	-2096.2780170974147
169816000	-45339.682032560246	-2305.230868150239	-43034.451164410006	802.0786977436964	13236.523446361387	1572.000858337105	1678.571031641874	1600.2190962010086	2329.08602488227	2237.829943441458	2592.5420004419016	1655.7763812715523	2029.0493080938425	1289.9747170794817	1680.3262147130747	7.612113188813504E-5	-43034.451164410006	0.0	-2104.9912563745147
169824000	-45323.88279033481	-2302.5109162419526	-43021.37187409285	768.542866398384	12925.312318914677	1304.1045467045674	1030.6648361889766	3045.116074186308	1586.8991789138538	4605.7327302017575	2005.7259412245385	1948.321516056547	1740.0292507294155	1280.4312290226028	1249.729522876971	7.612113188813504E-5	-43021.37187409285	0.0	-2100.9380902772873
169832000	-45343.59485635666	-2309.0643347032988	-43034.53052165337	795.5209855217852	13291.177220772035	2162.548572294028	1078.5590039429449	1498.8493000491492	2397.7168134140675	2879.787282045834	2358.658243230117	1429.9644248718496	1202.2996026457906	1133.3126407980183	776.9838904337196	7.612113188813504E-5	-43034.53052165337	0.0	-2112.3875674041274
169840000	-45334.53320355637	-2304.063548893867	-43030.469654662505	761.7326137090693	12956.49055248324	1764.3752020634204	760.8847722693395	2016.9980083417774	1641.821692467361	1971.6665007030497	2222.538791775578	2569.100694452581	1993.3408129620273	1521.0839960591206	646.1781917352879	7.612113188813504E-5	-43030.469654662505	0.0	-2106.3212186562373
169848000	-45334.21617633231	-2302.812979851192	-43031.403196481115	801.2122401488914	13345.145766497082	1541.379337343187	744.865387210449	2251.8820485413175	2040.823544262863	1942.3303032772424	2101.2783800439015	2150.4221734131343	1839.6523180903782	818.1187164241095	1084.7690960037085	7.612113188813504E-5	-43031.403196481115	0.0	-2105.6208053749565
169856000	-45348.63474907739	-2309.7705358791845	-43038.864213198205	799.8696402206068	13379.87619918014	1791.028513366454	1728.1857661115926	2689.473309912935	2451.395635141276	1431.6482857170733	2284.8314138021283	2560.392981145849	1328.0929664712298	1389.4828303759186	983.1398609433497	7.612113188813504E-5	-43038.864213198205	0.0	-2109.961053519861
169864000	-45351.60180135213	-2305.5153337140828	-43046.08646763805	769.6055498643226	13231.499461149266	2073.970848383896	1620.156278531223	1818.075513575863	2369.7173338320767	3072.6618320893404	1476.9858318026156	2070.3187256215483	1083.893568691733	1364.2420927398332	785.3217765300391	7.612113188813504E-5	-43046.08646763805	0.0	-2107.2473522253363
169872000	-45333.055187482714	-2311.23393866511	-43021.82124881761	776.9851083515642	13207.65371874267	1557.307640333426	2473.149151838218	1613.3435721931871	3095.7008291045377	2635.9377779607144	1550.0839464136418	1826.5833527287052	1522.4204900043367	1338.020173525653	911.0154930253525	7.612113188813504E-5	-43021.82124881761	0.0	-2111.6930199504022
169880000	-45364.923819891716	-2316.3427541873557	-43048.58106570436	798.8508475281841	13627.515813041477	3087.2178125926644	1200.0000301944488	1610.724241183795	1193.6394649182641	4058.2445449940756	1637.7793808018446	1478.3385735523705	1482.667849951997	1672.2204044246203	1028.8793592136863	7.612113188813504E-5	-43048.58106570436	0.0	-2116.4571258540577
169888000	-45352.67198795348	-2303.7407500112677	-43048.93123794221	790.0551909604965	13495.750729603309	2230.5552583980957	1598.6301148953546	1359.7471031684274	787.102200417285	4037.735866569331	1322.9414563122928	1814.3089219780934	1397.6324155160585	1461.164791094848	1147.4017458002486	7.612113188813504E-5	-43048.93123794221	0.0	-2104.4155758672678
169896000	-45356.15771822665	-2313.970620739289	-43042.18709748736	794.8892476641857	13450.19097189194	1898.6807012754455	1044.9357806869461	2316.6744678312234	587.3871266500219	3838.3017199035326	2914.7506600073443	4289.871701064731	2453.1424809852806	1353.5527102586102	1549.7435994005386	7.612113188813504E-5	-43042.18709748736	0.0	-2107.5447145603152
169904000	-45330.8222460602	-2287.826716612645	-43042.99552944755	796.3856625360987	13283.039597361358	1838.7733521336297	1086.422280642564	1774.3856806155582	748.5379341562627	3373.850776891393	2231.9072185776076	1572.342152532743	1692.2235503574284	1220.436266426235	1024.8563078653294	7.612113188813504E-5	-43042.99552944755	0.0	-2089.6531687365054
169912000	-45333.13010513913	-2299.7364547074553	-43033.39365043167	805.8328687031433	13341.776360834941	2145.7746294916983	1232.1995602777065	1878.4922795188534	1406.129696700853	2442.044080273552	2749.3900908114006	1800.7397350572899	1414.9141265218182	1849.0564453290242	969.9545094676167	7.612113188813504E-5	-43033.39365043167	0.0	-2100.670788196694
169920000	-45348.55499944719	-2297.7244279719325	-43050.83057147526	795.7485383584968	13209.789895643597	2022.5408743807623	1850.37330162906	1181.1213168209592	1345.880672680261	2868.488609795807	1828.516726894928	2328.4780190235733	1050.2828162849485	1514.0876238998533	737.1814003558507	7.612113188813504E-5	-43050.83057147526	0.0	-2100.565632866261
169928000	-45346.34015267458	-2304.778233581318	-43041.56191909326	834.1107433186586	13654.91362282648	1955.1982961640158	1573.9064260697521	1547.2932452233435	1760.0373181746138	3130.0386837255664	1460.8103304952247	1602.418959037491	1575.4852553340636	1867.1306602773068	955.226022537006	7.612113188813504E-5	-43041.56191909326	0.0	-2106.3632423805125
169936000	-45325.15146934312	-2297.921792419281	-43027.229676923846	810.6530077066786	13300.868138376165	1292.0435467891004	1671.5021164734794	1456.174120116881	1530.6294378844007	2821.1230635933393	1073.566601677518	2165.5310617469163	1286.4987686033217	938.1073396617462	1243.1314341385894	7.612113188813504E-5	-43027.229676923846	0.0	-2102.2011953267024
169944000	-45322.2575961536	-2293.4050176586616	-43028.85257849494	812.1152629330657	13361.16579307536	2452.53173267398	1022.8249349567388	1888.0405518206592	770.7003719292078	3601.2520514818	1753.416621743689	3036.2564463482017	1485.3667881883362	1189.3706139261938	1086.7286019016456	7.612113188813504E-5	-43028.85257849494	0.0	-2092.643651018447
169952000	-45338.553894196564	-2304.0390580644375	-43034.514836132126	804.6899170753856	13317.064969542716	2986.3434349645963	1029.1166757841504	2287.594266717372	938.4905875494313	3211.97177895832	1255.4258000175769	2234.345176694545	2452.5632285149463	1875.4538850516342	1070.5437997323465	7.612113188813504E-5	-43034.514836132126	0.0	-2101.9187985572685
169960000	-45360.387590214275	-2302.322594252921	-43058.06499596135	824.1053316329553	13393.397006489886	2279.895663899816	1346.8213883890553	1227.0430457406007	1713.2290973378438	3634.4083522712776	1727.09889079636	1144.2275170609605	1271.3549980547948	1450.1271603945409	741.0938860579679	7.612113188813504E-5	-43058.06499596135	0.0	-2105.966417669572
169968000	-45335.587228804	-2296.4777402441405	-43039.10948855986	809.5168562571567	13320.881725219691	2211.4336259277406	1637.3040213548534	1479.8562305597604	611.5177594735868	2504.672920504067	2137.631907432749	2631.871701959246	1208.3683575957698	1320.0300734481434	855.6603886381974	7.612113188813504E-5	-43039.10948855986	0.0	-2098.7782300550343
169976000	-45314.2505606193	-2269.6648594981343	-43044.58570112117	815.2271718278308	13057.060389645174	3142.6079286263	662.6996437980314	1537.7154338665923	814.6857310715817	2704.3076293190497	1427.7015759466624	992.1935050816018	1849.286014363094	1233.3696987834467	975.3048059972436	7.612113188813504E-5	-43044.58570112117	0.0	-2073.8071421652544
169984000	-45330.915104441294	-2286.3610704338835	-43044.55403400741	803.5331352467621	13039.088317172045	2072.5383907289147	1020.4294988138903	1589.1045243358196	1827.9240508426244	2033.7513252189494	1446.6834765079716	2061.8378795892877	1445.0471069996179	1255.860013010298	849.9874654414739	7.612113188813504E-5	-43044.55403400741	0.0	-2090.724912840541
169992000	-45326.82514457346	-2294.929591068584	-43031.89555350487	821.0784017842361	13297.135425315124	1629.9256999262366	1150.9372817143649	1908.5788538892543	1620.3597223057545	2283.383419155453	1677.2398004301494	1606.1631955153098	987.9750114688231	1341.4790807094803	1132.1153074483366	7.612113188813504E-5	-43031.89555350487	0.0	-2099.56664204293
170000000	-45355.90142970951	-2304.0592261597185	-43051.84220354979	817.547896275665	13423.560408102423	2862.1544617792656	1776.4303730610143	1240.2532945632015	869.5835437741061	3215.809054833123	2508.6835315761687	1288.0921864679926	1007.5132748389454	1382.3437414271636	1440.5383211654353	7.612113188813504E-5	-43051.84220354979	0.0	-2105.3961712305154
170008000	-45340.29929328198	-2288.010747018185	-43052.2885462638	819.8928417576974	13164.30236560051	1879.197054773871	1388.157383620016	1632.3349152929325	794.177022691602	2916.7785554093525	1216.8710215789527	1648.5797648792027	1324.7946234619183	1102.1998669112888	878.6464590783008	7.612113188813504E-5	-43052.2885462638	0.0	-2092.9150344016525
170016000	-45329.31694390152	-2291.140895591074	-43038.176048310444	810.9747080199189	13121.197975950961	1352.9503045916977	1068.0439744859063	1812.0297156081515	1696.4083696357293	2682.2406611701804	1812.3949948743127	1969.2622678079717	1365.1295139671313	1024.6613433898247	1024.214892945101	7.612113188813504E-5	-43038.176048310444	0.0	-2095.4595032624156
170024000	-45357.79047901199	-2311.144912969229	-43046.64556604276	818.244468610276	13489.187992058973	2246.7929612612406	1731.054364612921	2191.7170588614576	1504.26042335512	2720.493246473363	1701.9167883077084	1670.5626481152142	2211.4893994588533	1314.1400750533026	1187.9180243560347	7.612113188813504E-5	-43046.64556604276	0.0	-2111.1107455327956
170032000	-45333.72062534505	-2292.8024163439654	-43040.91820900109	815.520112646438	13229.76369918666	2644.0100006042658	894.9788333704024	1178.891825765111	3290.4965690322483	2790.023166262326	880.23726135137	2169.6707299305826	1663.4634387251222	876.2236185141371	1063.7526393407006	7.612113188813504E-5	-43040.91820900109	0.0	-2094.528281770581
170040000	-45332.132426231154	-2301.54391216154	-43030.58851406961	806.4804676957233	13178.925079161669	1219.293274800342	1115.054633437223	2149.03141370653	2335.388943099107	2086.5446313569714	2885.426359002276	1700.2822278755218	1907.2079126529188	1676.2259121179397	1386.5025101748256	7.612113188813504E-5	-43030.58851406961	0.0	-2101.8569152559244
