state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183400000	-45224.33803628934	-2268.264907009403	-42956.07312927993	914.110380501274	13668.048390794456	1636.2315023090293	694.7557644687955	1581.3324947838487	2594.267063705555	568.6417801434723	1264.4705141038617	1380.848752712787	1102.3103650327657	1414.812026261399	1042.1672493739525	7.405022537025113E-5	-42956.07312927993	0.0	-2076.0264708424547
183408000	-45237.23729676757	-2274.7041949788377	-42962.53310178873	937.8410358800153	13780.718846547894	1332.5847051530527	1057.297041132671	3192.529099448747	2972.326433282541	944.586140511176	1287.9732315192703	1382.7176947075088	984.7587430541233	1186.1603091208808	1038.2385221320117	7.405022537025113E-5	-42962.53310178873	0.0	-2079.917208584312
183416000	-45216.77469426922	-2274.7839255789804	-42941.99076869024	952.2732175803791	13959.715919127451	1237.5200529467452	881.3187224134069	2828.8341599929736	2534.9280543325685	1587.0578300713564	769.4237511375339	1730.1606215506913	1270.4462795041825	1610.7837730194497	1262.3628362288139	7.405022537025113E-5	-42941.99076869024	0.0	-2078.5013925194503
183424000	-45224.9759308267	-2272.2793907057876	-42952.696540120916	923.9399060344048	13773.331796759889	1368.193931452284	644.4840352828402	2794.6811439456956	1531.3236047818268	1281.2958849046252	853.7944034090457	2129.966427102618	1414.9441590400834	1878.3618973041143	1005.238484414656	7.405022537025113E-5	-42952.696540120916	0.0	-2076.211326868228
183432000	-45231.659858218445	-2288.326981970218	-42943.33287624823	941.3073689049683	13729.743147748131	941.2270709639207	1485.395331506321	3130.402818075785	1101.516059897779	3510.8069818726008	1348.2531670576134	2040.7738519680909	2556.3005267271587	2065.8290199416106	1381.0243757829057	7.405022537025113E-5	-42943.33287624823	0.0	-2086.4066784525558
183440000	-45207.189626608626	-2264.5105826109348	-42942.67904399769	928.2159309778156	13712.945861965005	737.9686749634781	2096.3980768741085	2169.1537778445754	1648.9485606686026	2405.812144974411	595.8702651757833	1846.604949434094	826.2846418393852	1426.9817747853804	1023.3512261932112	7.405022537025113E-5	-42942.67904399769	0.0	-2069.305319505488
183448000	-45233.53762580314	-2287.132712366588	-42946.40491343655	922.148478753746	13965.02376242862	1960.5128181585478	1123.3243965786537	1281.5361674100568	1696.6343213624148	2107.8373429447015	832.2651491470107	2066.62173088986	1172.5488016114355	1807.2387712610805	829.2511924587286	7.405022537025113E-5	-42946.40491343655	0.0	-2092.0432170855433
183456000	-45234.04460658977	-2279.1402534080207	-42954.90435318175	888.9682108470345	13636.986951408468	2177.36517535042	787.0826897825453	1037.7138762905313	3471.7384518288995	2098.7834091010095	1266.7372200009188	1437.5749724363611	1005.7982675201039	1528.7687070754384	1090.8221965104149	7.405022537025113E-5	-42954.90435318175	0.0	-2082.985742021889
183464000	-45242.5517637594	-2290.725554646119	-42951.826209113286	938.6260761356963	13862.386761538044	1792.96159111844	1309.0556868494448	2382.4302306466925	2595.62004318793	1545.407730607204	1095.3840240461832	1179.6557064801048	1383.6144400676058	1931.224719792504	1232.1590372316462	7.405022537025113E-5	-42951.826209113286	0.0	-2093.8292093948307
183472000	-45231.93443340686	-2280.5212933204325	-42951.41314008643	935.5936941316711	13659.174065867934	1657.0933537017204	1600.087171708523	1514.151422666889	2288.8559871953535	2303.3043827340703	1246.1123370760515	1537.98536643141	1377.4507553650355	1675.151683576584	1147.5854189282227	7.405022537025113E-5	-42951.41314008643	0.0	-2083.5776842686987
183480000	-45235.48371467719	-2284.4325144498325	-42951.05120022736	956.880816905895	13821.210738926111	1459.582565020718	946.9404797450233	1247.0812128048242	2570.933165620048	1499.548644197082	1339.1417447180017	1146.6667921366477	1423.7989379618757	1742.0125155196101	1060.4964790968966	7.405022537025113E-5	-42951.05120022736	0.0	-2090.5042114166945
183488000	-45225.93944947009	-2289.8372093450735	-42936.102240125016	940.5097320137376	13964.373883612507	2007.4365026405	1308.8672738504363	874.9154262396844	3334.3136126435866	2467.104651030761	1361.0227262623223	989.2994064547964	1265.6040449754746	2066.5948268560196	1107.0463077615727	7.405022537025113E-5	-42936.102240125016	0.0	-2091.9576560764444
183496000	-45212.24989020357	-2272.1536576722087	-42940.09623253137	951.0613064177808	13619.008061224326	1542.6509293739657	1206.586347450027	391.6168221762905	2377.7889154407817	1690.412619172202	1372.8136049882712	1472.6661329505162	1483.6244049004579	1250.532896440612	1023.245050144569	7.405022537025113E-5	-42940.09623253137	0.0	-2077.215903099076
183504000	-45218.97245712632	-2275.2260379127206	-42943.7464192136	921.3390576212803	13633.814578295563	1718.7365729190446	1375.712371840826	820.810888354499	2520.46501187962	2161.1665051032996	1456.0524874212592	1263.119356193687	839.8675511577028	2293.9529347374564	1062.2048724557694	7.405022537025113E-5	-42943.7464192136	0.0	-2078.8549096987763
183512000	-45231.53687005062	-2272.3585811351372	-42959.178288915486	938.4745063780978	13511.02148768489	1235.3676934422745	1818.8724547930894	1020.2495195458736	2801.856759357189	1112.0658092021117	1921.5712071918801	1164.8529945994778	1109.4333792948457	1494.902791122079	1112.4805645534414	7.405022537025113E-5	-42959.178288915486	0.0	-2077.2843730273157
183520000	-45205.363482348264	-2265.3886292665816	-42939.97485308168	913.1718797895849	13548.215967577707	3485.504232913895	1269.15009657925	622.089507342223	2632.213561465711	782.1094358080724	1399.809395119109	1404.4587325359282	1601.4115738832809	2155.178996543213	1481.8910717527658	7.405022537025113E-5	-42939.97485308168	0.0	-2067.108797769548
183528000	-45220.267805519194	-2272.6453386517505	-42947.62246686744	968.0967759287428	13582.025617400146	1355.5571210124776	1949.6950751153179	1516.69082942858	2259.290848118835	864.3336820277186	2030.3568780338046	733.5326991321106	1454.2154254170466	2217.322473559131	1049.2066327085943	7.405022537025113E-5	-42947.62246686744	0.0	-2076.468238216533
183536000	-45244.054899936345	-2280.6201305775544	-42963.43476935879	860.3939295947185	13370.108695713656	823.5084170713387	1822.9772780055757	1525.5036782244033	1552.330954555655	1271.7901637153168	3252.4648561603635	1484.8348521146336	1641.8182490330978	1441.7506798162829	1266.07854365308	7.405022537025113E-5	-42963.43476935879	0.0	-2083.912766445082
183544000	-45218.26608230388	-2274.52590150438	-42943.740180799505	925.9427580934005	13567.891944351602	2232.322787715899	567.8986971582307	872.965143538794	1326.5221114545614	1748.2434063974379	2197.3385373491374	1257.8358611632464	1511.5175088420574	1904.8898642744964	1096.8719417008472	7.405022537025113E-5	-42943.740180799505	0.0	-2080.556893137584
183552000	-45229.497891218976	-2282.134954335098	-42947.36293688388	917.6931205972219	13582.29722687792	1644.3463312868373	1998.7551006812314	1810.4794690562546	1270.1036605569466	2261.569086615561	1893.6866674380422	871.6907117671158	1395.8116343289817	1688.4834771928204	1139.783586861585	7.405022537025113E-5	-42947.36293688388	0.0	-2085.6556080775663
183560000	-45222.46352734173	-2290.826961040778	-42931.63656630095	894.8704019860544	13744.972235540714	1444.9280083640483	1636.1318496634763	1540.5910678673092	716.1261652974342	2152.847524441243	1769.3590463008265	1367.7544272400548	1063.2815087376625	1389.5400996969938	1455.6231701673369	7.405022537025113E-5	-42931.63656630095	0.0	-2096.1758479513787
183568000	-45208.86754327992	-2278.6374989346364	-42930.230044345284	901.107881749421	13641.103196921447	1158.424332282042	2677.1064583067428	1317.338478313392	1074.2793334766604	3106.6174024400216	320.5258499297816	1366.859965700712	1429.238588138249	1108.2238788432187	1087.0640564090922	7.405022537025113E-5	-42930.230044345284	0.0	-2082.985629004712
183576000	-45200.15593460544	-2262.362113486923	-42937.79382111852	903.3016987174806	13736.417456027322	1232.9443127464656	1712.4816236277147	1900.4494581232552	1057.4255880200478	4195.369200116313	437.19066427408603	1579.0116732959498	1149.5364918332796	2007.6952555331552	1022.4829270054498	7.405022537025113E-5	-42937.79382111852	0.0	-2064.0138983410266
183584000	-45213.01256457829	-2272.750187864075	-42940.262376714214	948.7820375057316	13739.15822279001	1388.8258678893917	1804.3728202519637	1339.303865300255	1862.0383835463372	2441.2888579868236	755.7922022288446	1425.9002410016572	1005.7424836429791	1773.9050758840208	1363.2819048502292	7.405022537025113E-5	-42940.262376714214	0.0	-2077.3925602574686
183592000	-45245.07991610044	-2282.867446670678	-42962.21246942976	875.2753231751901	13355.848475919891	1371.53919436177	1803.0457313547004	2004.5036554423248	1189.451551551913	2200.5341878510467	824.3299324157747	1576.4708110699607	1415.9237267560795	1498.3466836433727	1334.2740967060072	7.405022537025113E-5	-42962.21246942976	0.0	-2087.248642320276
183600000	-45227.00432543417	-2269.4235410807096	-42957.580784353464	936.231027185602	13594.456049591252	1485.6028766763154	2327.544772193411	1913.1117654121845	946.3031336140277	2787.1358549370902	538.0297019642675	1444.4500733707166	1523.0921840176716	1398.1333601700896	1474.4572469326208	7.405022537025113E-5	-42957.580784353464	0.0	-2072.3383456307506
183608000	-45225.233879160995	-2289.7231855029863	-42935.510693658005	892.423336629136	13895.768320069184	1506.704917322715	1900.5633262774427	2449.203761950817	867.3759187757446	2972.704127617769	901.2621789600017	1285.0313312418955	1737.2501096490007	1530.1476696775287	1185.6184006657543	7.405022537025113E-5	-42935.510693658005	0.0	-2092.008734338895
183616000	-45217.797320259684	-2283.175950737727	-42934.621369521956	936.8782310784159	13649.758798777897	1961.8866931588204	1597.4534739897813	1188.943098585845	1743.8449453199462	3083.6448477783842	1000.3584645597546	1244.5625300284762	1921.2115416885013	1994.4211097405262	1423.1748833899794	7.405022537025113E-5	-42934.621369521956	0.0	-2085.026657996468
183624000	-45243.028749780104	-2299.877050037659	-42943.15169974245	878.9310895942405	13746.983828904466	2053.192774928177	1632.264326976934	1154.2513204000136	2031.0758728400228	2043.1618889979782	1671.0335316849855	1013.0909359707441	1464.4339831694574	2633.1022023888977	1183.9916993341046	7.405022537025113E-5	-42943.15169974245	0.0	-2102.000486917114
183632000	-45261.8544128955	-2302.7530882438564	-42959.101324651645	919.4204272707314	13761.995598959857	4268.806528310982	1659.7862800960422	1220.54861616404	1427.9640553817646	2698.360561378352	1078.082135676284	1088.8567455813495	1113.2697802801047	2438.6529762163796	1121.9310051474629	7.405022537025113E-5	-42959.101324651645	0.0	-2104.271120519764
183640000	-45236.768385931005	-2295.1043644303736	-42941.664021500634	910.7813391530959	13660.587532252643	1051.0207106411433	1926.6206878581486	1732.5648249463054	1715.5242362011195	2164.257340945099	1851.9669722361243	1569.6741149964148	1254.404516822227	1480.3186304591509	1224.3868604693141	7.405022537025113E-5	-42941.664021500634	0.0	-2098.7333189950627
183648000	-45224.5750599307	-2296.1582037908524	-42928.41685613985	934.5852824494636	13709.816464171374	1466.3018215410777	2798.288826155996	889.5418408912169	1974.6547826837614	1724.908205918653	1957.9446800282938	1507.6504728827877	1951.7580803484461	1367.9840570352665	1312.862501449853	7.405022537025113E-5	-42928.41685613985	0.0	-2097.837178411827
183656000	-45231.75493001278	-2288.38820897325	-42943.36672103953	888.6533614807709	13595.872243153552	2011.594773039972	1686.9800022957513	808.4627848660308	2539.932027625331	1520.7923210111512	1918.6505781623707	1954.3495753581542	1207.809198244045	1303.6085303937366	1082.7589330539051	7.405022537025113E-5	-42943.36672103953	0.0	-2091.443071564988
183664000	-45205.91438814145	-2278.416782551957	-42927.497605589495	937.6114404453584	13846.693463495858	2103.0232602713536	1817.038711366296	1009.4927315027716	2928.6542013809517	542.2052509767858	2170.336596695941	1449.9367798306441	1142.380011874681	1837.1411914941502	744.1451464413905	7.405022537025113E-5	-42927.497605589495	0.0	-2080.8876674844328
183672000	-45197.05795049163	-2256.046008576059	-42941.011941915574	926.28634312067	13476.724078489453	1227.4188096391754	1914.1292322735562	1259.5000481176958	3086.797064494701	670.9485787772517	1975.4448320855834	1563.4301690628538	848.2041693556416	1502.0852518612382	866.7913783851533	7.405022537025113E-5	-42941.011941915574	0.0	-2060.5868470708133
183680000	-45233.03073223957	-2276.8165572151934	-42956.214175024375	890.7810339665513	13145.27072497585	1420.6100598935213	2050.740810434174	2115.5113879272494	1564.3168606815943	1037.6984392638058	1979.1826303293774	1049.0959572829893	1004.1280678105844	1492.4870153242616	985.2262992743897	7.405022537025113E-5	-42956.214175024375	0.0	-2082.524549332811
183688000	-45263.13342388658	-2301.535339027428	-42961.59808485916	945.2934047987047	14137.719881018067	2589.824959183991	1197.5064267369773	1315.9884811622567	2787.1175253193683	1488.4998061952908	2930.556630002735	896.2201169503563	1276.4292962317063	2054.83934903547	1019.3922672078139	7.405022537025113E-5	-42961.59808485916	0.0	-2102.7223037533877
183696000	-45223.094871764275	-2282.3258038580825	-42940.76906790619	962.897157596936	13893.824148051866	1121.0884850949167	1364.0398867153465	1168.3690697981358	2650.438174803947	1140.6167744443007	1359.3691222541904	2362.99652131509	1133.994654986365	2047.5147549069127	1078.1834612577336	7.405022537025113E-5	-42940.76906790619	0.0	-2086.4056336819685
183704000	-45237.18402378835	-2281.4148186186144	-42955.76920516974	948.8625198362819	13978.018015018362	1225.2033176300747	1961.2769044801591	891.2312033803648	4065.5810290845325	1155.1851020642166	2984.454489446582	1078.0263299123735	683.1160391089351	2233.7942467924418	835.3531509985272	7.405022537025113E-5	-42955.76920516974	0.0	-2081.60288997001
183712000	-45222.76476362977	-2285.861538439802	-42936.90322518997	924.6528813463669	13913.428020573072	1197.5253927893496	2352.112992217879	1014.0779689628741	2332.2418136221786	1885.6619608277147	2562.5383491886455	1292.3332442417332	1290.4624448527195	1245.8033484334946	1306.1880235049427	7.405022537025113E-5	-42936.90322518997	0.0	-2088.4857941383543
183720000	-45227.19441093572	-2280.720771556787	-42946.473639378935	923.6818046013371	14001.475156126233	947.4834936383452	2889.4899440727245	583.8872672475468	1275.0209514433175	2286.0365636410784	2425.950450710183	1225.7143842244184	1154.9596871457586	1628.221393373707	971.3562937236626	7.405022537025113E-5	-42946.473639378935	0.0	-2084.9245597687454
183728000	-45209.90623370534	-2271.477088465243	-42938.429145240094	880.9814004529217	13684.102438614109	1189.9959834896497	1826.7403497729533	544.4610148031619	1451.2764988237786	3777.7731573373653	1609.1597892818354	1267.2393385648777	1372.861620431245	1812.569975342884	1160.8362663757493	7.405022537025113E-5	-42938.429145240094	0.0	-2075.0070133773156
183736000	-45213.24578634528	-2272.8336364380475	-42940.412149907235	980.3716421444736	13538.67454320808	1524.4316534719583	2164.85102559308	613.2317360260241	3329.9384115171265	2467.0879537052415	1887.7645758500075	2070.5001640988553	941.6596452653538	2304.3803454853078	843.5675963257416	7.405022537025113E-5	-42940.412149907235	0.0	-2071.3435575963495
183744000	-45221.60993973012	-2273.087753295648	-42948.52218643447	885.3740299301159	13294.531615192434	1054.410897835086	1903.6371626835921	815.6559877806732	2854.1761483729683	1576.8911419587891	1705.2774550898946	2000.645211716204	1147.0878920126745	2208.43414355824	1160.715473860818	7.405022537025113E-5	-42948.52218643447	0.0	-2074.9366633367335
183752000	-45234.6241806725	-2288.0784888499575	-42946.545691822546	929.3940581828599	13776.429936170207	1027.3328588470133	1309.725145856467	1129.9986532446378	2008.954028373443	1851.5322306821656	1577.9718351902566	1369.0005466358211	1432.834226000607	1595.1367482379837	999.6800294223818	7.405022537025113E-5	-42946.545691822546	0.0	-2094.4427555377583
