state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166544000	-44776.380284061626	-2306.7675596067575	-42469.61272445487	1469.464888436252	15335.595491658436	523.7521310440436	2322.436664806231	2176.4420187342016	1475.9221685714451	1758.6314901794228	2478.8307709209444	1881.15330953169	1692.308169931342	2059.284722800571	1218.1511411994682	6.508205998868138E-5	-42469.61272445487	0.0	-2107.295145103023
166552000	-44804.19164521374	-2312.9528326248465	-42491.23881258889	1547.3701749246163	15841.960337437104	1233.7975537654283	3063.5910871362034	1878.587117673781	2337.6246006113747	1706.8982123528028	1889.6669333389402	1344.7602193360642	1301.6132642988969	2259.5495856723132	917.8885248365107	6.508205998868138E-5	-42491.23881258889	0.0	-2113.6008458221563
166560000	-44774.600106800586	-2306.5569335067403	-42468.043173293845	1466.4172161444812	15586.203718015791	973.126342753976	2190.765043463123	1821.8746955968827	3316.4995896290875	1041.412487724138	1550.174619875944	1138.9258781637297	1442.3871050340047	1622.874994770547	938.547116287764	6.508205998868138E-5	-42468.043173293845	0.0	-2110.28773023142
166568000	-44757.160691140634	-2301.5116656085793	-42455.64902553205	1521.5426964057967	15645.211469614458	800.1852296743715	1908.6682079271536	2255.5038079051565	3688.880710101089	1131.5569764706615	1013.6063214336151	1752.5304985835576	1715.3414216421174	3248.775991723329	871.2807253800274	6.508205998868138E-5	-42455.64902553205	0.0	-2102.328819493716
166576000	-44768.86467607001	-2301.884303642377	-42466.98037242763	1514.4343064838285	15593.18407781318	782.9887166402357	2299.0106164245317	1380.7772475173774	4681.273284403979	899.0599615261118	1542.7102491665103	1362.7812707624903	1446.7143560982004	1716.3981981423487	1447.277393883507	6.508205998868138E-5	-42466.98037242763	0.0	-2102.815326341549
166584000	-44780.60115974636	-2310.6912818151222	-42469.90987793123	1562.8642131963377	15891.686084745783	749.7070710869504	2699.747598687018	1004.938409445421	3255.937847574506	935.1050740411495	1379.0065056093763	1757.0638617380737	1681.6571403645657	2799.751520967752	1240.8522291912443	6.508205998868138E-5	-42469.90987793123	0.0	-2110.749990229299
166592000	-44750.08079637707	-2296.6562504137155	-42453.42454596335	1531.1386228052909	15419.19669426472	694.7936497045158	3359.156889337474	1113.794141773305	3979.9948066025077	1237.1216121092093	2101.0246679613406	1869.5162782491702	1533.2345074215941	1714.236142107679	1478.4447756324691	6.508205998868138E-5	-42453.42454596335	0.0	-2093.865636601424
166600000	-44760.84220181083	-2295.378713665047	-42465.46348814578	1478.6847772431702	15722.379752431338	632.555447510373	3428.131810030982	1874.5114808232488	2685.8856422974654	923.3167233538753	1312.4800865086818	1609.7586269132235	1462.476694946828	1881.7892989328134	1087.9019790862512	6.508205998868138E-5	-42465.46348814578	0.0	-2096.4096658427943
166608000	-44757.73397704987	-2297.1415260236768	-42460.5924510262	1478.9004037558677	15349.737075681802	454.63972641158017	2675.317331856354	1381.290048593292	2968.0690938495763	1181.2800266713425	2009.986709872335	1743.909769290756	2391.8217621240256	1963.087754639817	817.344116607703	6.508205998868138E-5	-42460.5924510262	0.0	-2096.6960583006203
166616000	-44761.487773511595	-2303.3303680727768	-42458.15740543882	1480.1813936976591	15719.999255699699	467.3285039301198	3003.2975100753833	2037.8849227949315	3598.032060595551	933.4264421393542	2402.1567724330243	1617.0643088140898	1725.9662913882228	2206.8042350650344	1046.735172993136	6.508205998868138E-5	-42458.15740543882	0.0	-2100.473027189211
166624000	-44766.83726662863	-2292.173809891953	-42474.66345673668	1510.2512384280078	15659.428501427834	635.9587504305014	2202.7538052906234	1659.7541229902758	2812.992488184619	728.3220233392822	2314.3247079253815	1298.4284595907934	2005.3150988438008	2550.000637238696	1069.019513581302	6.508205998868138E-5	-42474.66345673668	0.0	-2092.6899406191237
166632000	-44742.979902424806	-2289.0292080382906	-42453.95069438651	1512.4642457645023	15679.242860283655	550.4053935538191	3829.614494542708	1748.7740191825349	3356.79440464371	892.1756660462783	2270.764597086904	1368.1131721231322	1321.4171706358297	2244.965751316167	1051.1750750075585	6.508205998868138E-5	-42453.95069438651	0.0	-2086.144375120589
166640000	-44764.740034574235	-2289.3673978890256	-42475.372636685206	1486.2472801786107	15654.061020751597	528.0430492385854	3082.735853800922	2411.945333712361	3732.6084266535295	667.5159635560904	2839.714815309395	862.8660497854247	1366.2182268934196	1789.476824275967	814.3448967518889	6.508205998868138E-5	-42475.372636685206	0.0	-2087.8433452884487
166648000	-44752.304921869305	-2298.220311854268	-42454.08461001504	1516.0139704814683	15770.168762847628	637.4101116492794	3492.8263521860467	1497.612534579001	4399.565758595317	641.2934314808209	3070.0639077248475	2036.0859313856924	1446.3386180338023	1554.0152255706548	836.3424627987758	6.508205998868138E-5	-42454.08461001504	0.0	-2093.9637339910582
166656000	-44752.7599996081	-2282.3201230276195	-42470.43987658048	1492.9443882427481	15310.313435797701	1002.6031908990191	3173.0972942570866	887.8882572512791	2551.691190741929	787.1604506239013	1865.6278877125728	1765.8605288452566	1004.3440157641668	1743.775626860481	1004.3380123654204	6.508205998868138E-5	-42470.43987658048	0.0	-2084.781472413979
166664000	-44766.780788200165	-2305.362401882943	-42461.41838631722	1527.533910234341	15879.65744046896	812.0950423506941	2933.3846615294224	1593.359310579506	2891.040606908149	831.6130201901698	1884.7867650581297	1425.0329530999163	1240.4937786610492	2463.3465715245566	1707.3682133500254	6.508205998868138E-5	-42461.41838631722	0.0	-2105.2277745590673
166672000	-44770.617016753655	-2303.6318755575007	-42466.98514119616	1424.3458166268974	15243.235369703618	1023.5040452831016	2581.5022890085957	1635.856334535431	3388.609845304127	1502.0903298881087	1621.9957845862555	1381.3740289938519	1741.327038651604	1808.0022712447721	1377.5464524692884	6.508205998868138E-5	-42466.98514119616	0.0	-2103.9791106866046
166680000	-44772.38308988934	-2317.0935494941036	-42455.28954039524	1509.632595006342	15806.677599957811	907.2376196414587	3364.8995063285856	3032.7500214659117	1727.4832093934124	2718.7601844289925	937.9211363956861	1432.7057017455377	1256.121404804601	1662.9561327611652	1157.2046009506646	6.508205998868138E-5	-42455.28954039524	0.0	-2117.5170539546775
166688000	-44781.52927769704	-2310.2588309757803	-42471.27044672126	1493.54809447193	15825.65783369855	772.2030540289543	2140.0424433799494	4136.896317496148	1076.755135037111	2657.6082182842565	1289.4434062773166	1734.0590184203347	1732.1671801069433	1627.159716980803	1273.7506458696264	6.508205998868138E-5	-42471.27044672126	0.0	-2110.216887403153
166696000	-44787.99841672875	-2305.3835064251766	-42482.61491030357	1539.6917270279537	15501.368672962302	799.4886120030429	2840.328163606108	4562.219513549636	1136.8757605680719	2433.6228867993464	1043.0463505183286	2321.3151176840256	1986.9086090996439	2416.342041062946	1023.6955839115783	6.508205998868138E-5	-42482.61491030357	0.0	-2102.436754244269
166704000	-44751.69195815767	-2289.4503199406463	-42462.24163821703	1505.718316983434	15410.467694386925	768.5625177998361	2355.337386468771	4668.195009585592	1819.7617918332476	2167.4755708671773	941.5571268506817	1789.8074664630917	1666.9914129733725	1647.19666704574	817.8920527546807	6.508205998868138E-5	-42462.24163821703	0.0	-2090.094203373529
166712000	-44757.46224083933	-2301.1855043577216	-42456.27673648161	1516.9207381692522	15794.507603622922	751.410271013044	1734.0226361490888	6147.90410570122	1283.6931344965503	1997.5603216368788	2704.580891435468	1763.2464721517429	1171.968388814415	1969.1844326844414	1501.5192787475335	6.508205998868138E-5	-42456.27673648161	0.0	-2098.6636598849727
166720000	-44768.76097833426	-2300.734153530285	-42468.02682480398	1448.8727581895857	15597.966926150037	520.9899117985227	2477.668754572147	1523.9097578542987	2943.7944895530954	1857.1517250924144	2271.9283307024357	956.3588850352086	1451.4037401745145	1937.559417105256	826.1517413035472	6.508205998868138E-5	-42468.02682480398	0.0	-2102.373242007401
166728000	-44765.306566255065	-2295.9786489704766	-42469.32791728459	1558.394497074022	15877.087530139355	545.2148255139127	2735.802111736518	2291.9855011921495	1079.406463849271	2497.845150101767	2272.8609222666546	1196.7628862766928	1286.8706741913813	1562.1940029489986	884.8615914864776	6.508205998868138E-5	-42469.32791728459	0.0	-2098.054201848759
166736000	-44754.53631435035	-2297.1413716492148	-42457.39494270113	1455.001890517992	15366.519085557016	538.6365654850179	2365.0023832505567	2145.5946181658132	2367.477311027403	2325.64960249884	2211.213170325414	1054.7403941545945	943.8723635991693	2336.9789785369667	1265.7439633304793	6.508205998868138E-5	-42457.39494270113	0.0	-2097.8606128207034
166744000	-44770.72405111427	-2312.10689261558	-42458.617158498695	1458.0075358901101	15738.752175638503	559.6802304756004	2362.5826030258577	3526.90260188352	3368.770810082488	2367.330851198038	1604.3661979401832	1787.2554439455268	1322.0877229862344	2669.0524953873296	1471.4094528043477	6.508205998868138E-5	-42458.617158498695	0.0	-2108.91316275264
166752000	-44797.89601150911	-2310.9394690588033	-42486.95654245031	1561.1314386809966	16014.30031651969	964.4685844743547	1938.6798849344311	2800.9308482048464	1313.1216720798593	2282.9807161936405	2575.0596989687824	1062.755191982591	1702.149142703433	2037.553346292441	1039.9984812713765	6.508205998868138E-5	-42486.95654245031	0.0	-2111.9966393307627
166760000	-44780.73078292937	-2307.0824181856588	-42473.64836474371	1482.1267238782632	15490.206207011744	651.6945847971012	2013.3754305940788	3580.869164971424	2195.046483152012	1996.6484382050483	1586.4956538641802	1403.8270118359744	1947.5576428192187	1830.9549395579863	1347.6127516863708	6.508205998868138E-5	-42473.64836474371	0.0	-2107.291760635491
166768000	-44780.53225532747	-2309.2772343262372	-42471.25502100123	1478.0268614017625	15675.065115180525	607.4440142743058	2463.900031884082	2023.0684397274797	2489.1073219136374	2004.0240022647706	1242.1765297246243	1837.543134018688	2005.0625212523723	2057.3277247117135	1095.2056672532974	6.508205998868138E-5	-42471.25502100123	0.0	-2109.6756894892146
166776000	-44767.78056268958	-2310.5631036530162	-42457.21745903656	1501.463399272206	15632.084452200806	777.4375452079738	2932.359275615295	2845.159495150593	2595.644664643153	3768.0738407338818	1000.9224623496891	700.8377194520285	1396.9016698453308	1623.0758122137115	992.214371207764	6.508205998868138E-5	-42457.21745903656	0.0	-2111.477931040394
166784000	-44789.54753040436	-2316.569266667291	-42472.978263737066	1487.4799654262965	15783.510496835028	821.3686283205335	1891.9364696771715	4610.7877076853565	1718.8972224611098	2202.7463919880342	1585.6827935197705	945.1543885790127	2196.051469266643	2355.38350930518	1244.9670325057875	6.508205998868138E-5	-42472.978263737066	0.0	-2115.5256354790067
166792000	-44808.52737769835	-2307.489182488148	-42501.0381952102	1480.2949924842812	15424.366766604468	1140.9091762120217	2615.904824061484	3022.1394051227094	1554.9102873556067	2070.635063520855	1010.1879906517579	1100.4678122026792	1989.4052562154216	1666.902695312344	1135.523063472415	6.508205998868138E-5	-42501.0381952102	0.0	-2109.379557879318
166800000	-44787.35327322486	-2306.071710043933	-42481.28156318092	1499.1140879945176	15379.378275423538	805.5085699967943	2191.0656073779164	3909.4452252855262	2369.2565589628734	2233.5424790032707	1426.7236808310925	1170.8298686452608	1404.8942608463678	1584.8305648784442	941.3938139118914	6.508205998868138E-5	-42481.28156318092	0.0	-2107.740885978464
166808000	-44775.195989763786	-2314.797165394518	-42460.398824369266	1500.833785690586	15721.431642702988	1000.4643555960699	1982.4171765136916	3841.067705325182	1683.5677931531593	2183.9961513212124	1578.3640250552614	1819.0622081674348	2055.4446085687578	2147.363154411616	1080.9027288539962	6.508205998868138E-5	-42460.398824369266	0.0	-2113.9280605351637
166816000	-44768.701523781034	-2298.95782740226	-42469.74369637878	1545.5012263777153	15713.39633064313	913.1856284566392	1855.1806929171105	3729.957944750202	1036.4625445668048	2301.7481103448695	986.0536052478577	1737.6111353827316	2727.6123258393286	2080.4809699821053	1129.8210829019101	6.508205998868138E-5	-42469.74369637878	0.0	-2098.8732488201454
166824000	-44799.35250195142	-2315.4404096076432	-42483.91209234378	1507.6790355267917	15812.381985400069	1177.4914718332384	3015.296000466925	3357.5777595373606	1788.9610612228978	2326.7841248062587	1743.272660813649	973.4148158429864	1576.7515651084652	1893.962783698644	1094.514499960361	6.508205998868138E-5	-42483.91209234378	0.0	-2115.2268135364816
166832000	-44785.68496318461	-2309.188861545782	-42476.49610163883	1534.528277688426	15771.394293066951	1860.8186689732172	3471.261789615019	1538.6687381226839	2461.1432681212264	1397.3351150260114	2557.5716727338076	558.6480817373205	1659.8039613268802	1994.7873370219286	790.0762401949968	6.508205998868138E-5	-42476.49610163883	0.0	-2109.167435174417
166840000	-44803.18936699376	-2311.0050019434016	-42492.184365050365	1426.1910952152853	15200.522451659906	1619.1632011254228	2302.7938577789178	1982.5053728837972	1697.8932301150678	2161.372536099005	2273.4276990705343	781.8654202532349	1523.7054211231514	1928.8739243662496	1324.849761575977	6.508205998868138E-5	-42492.184365050365	0.0	-2112.1296446189735
166848000	-44788.94759476532	-2315.785820530454	-42473.16177423487	1512.0645397286958	15671.860462137822	1293.1954229773985	2683.9878879272032	1624.9899194417958	2585.4687242154155	1559.0516613832424	1599.332752359907	1440.726165943949	2293.751012146463	2520.762967522194	946.5120163071579	6.508205998868138E-5	-42473.16177423487	0.0	-2115.5930973120826
166856000	-44759.21083595247	-2296.537202896529	-42462.67363305594	1508.317492337828	15246.496933319633	1141.3744248412959	3268.623603022922	1108.9736592712418	1889.7793371114105	3395.950440522412	992.8137358453673	1726.4036922955245	2101.5505169664725	2187.023090175499	972.5165966986882	6.508205998868138E-5	-42462.67363305594	0.0	-2095.7449541118062
166864000	-44778.40027995054	-2296.2782976221106	-42482.12198232843	1537.8194698525467	15734.975116780875	912.557202373449	2280.11924545087	1853.5544781075962	1515.8614983438422	3308.4993001996395	720.4255742780406	979.3467902263346	1473.4793942324302	2294.682977674215	1171.3066237606756	6.508205998868138E-5	-42482.12198232843	0.0	-2099.131263718924
166872000	-44781.96696564881	-2325.8653336429447	-42456.10163200587	1467.5028345967557	15386.585696791579	1329.3808959728565	2588.17217560237	1200.8753651293698	4337.0779731569555	2451.144370770295	1255.3972593207782	2893.01210365875	1281.7972631876037	2889.4004066100415	941.2685642193791	6.508205998868138E-5	-42456.10163200587	0.0	-2121.4044399826903
166880000	-44774.434528959246	-2305.0981696889967	-42469.33635927025	1479.7794345900334	15656.331146443492	1398.4837695755862	1895.8539902783427	3688.0840177707146	4003.435997902658	688.0368220194218	1804.4391738837212	1059.2601472595722	1564.9749308658959	2516.666298695385	1083.7319419839223	6.508205998868138E-5	-42469.33635927025	0.0	-2104.1489278352674
166888000	-44769.24507835813	-2292.2635363267145	-42476.98154203142	1452.4522812056996	15520.13612037785	869.9010399053358	3271.1483684852833	1387.5000738227302	3962.914973404449	598.146371765737	1911.5808364177444	1362.7145077686368	1549.2620200583242	1614.402785382609	932.1309006093584	6.508205998868138E-5	-42476.98154203142	0.0	-2092.3874696511134
166896000	-44753.346237850805	-2286.230235287201	-42467.116002563605	1426.1547686135525	15380.611194543631	846.3510565290621	2629.610278510907	1079.9987416741674	2970.609681438476	659.783138618716	1808.3683663890342	1124.0584431921711	1498.2398029889364	1770.5221240331962	1340.3080452893703	6.508205998868138E-5	-42467.116002563605	0.0	-2088.7658775715004
