state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164984000	-44335.04349881706	-2257.6570228454307	-42077.38647597163	1290.3749736498933	13502.234066427798	940.8451840524009	706.7947531988732	933.923611001352	2232.243829397042	2882.2530690226363	1292.0356173337884	1498.9236460640418	912.9873249928152	1356.6244914490846	882.8319781881229	7.473598700243705E-5	-42077.38647597163	0.0	-2066.103152664705
164992000	-44331.58871887855	-2264.3847716587265	-42067.20394721982	1286.6233310144235	13545.321626987228	1010.2240340526263	604.2738438145823	1415.5654049724778	2346.431256896139	3345.2582529261413	846.7898428617633	1603.0745927493774	1435.3863152879155	2338.424463434294	664.3301432359485	7.473598700243705E-5	-42067.20394721982	0.0	-2069.399398446269
165000000	-44347.95219479752	-2277.6546637511838	-42070.29753104634	1258.2508889670303	13733.605671331261	836.5251025991263	960.1394483814729	1345.8381824525077	2407.184323569973	2744.986688338965	1618.0237435290562	3228.489549818996	839.8279122974533	1933.6734126465894	785.5798919202831	7.473598700243705E-5	-42070.29753104634	0.0	-2080.921073840256
165008000	-44335.47984626058	-2272.300491192428	-42063.179355068154	1308.017084611446	13738.761423420548	782.1667355574996	1150.0722453228257	1838.2481981373128	1684.8417175498607	2453.612831818815	1349.960446225288	1716.4551805712404	1969.0026149861376	1484.9504868697436	898.4947093361736	7.473598700243705E-5	-42063.179355068154	0.0	-2077.404751476824
165016000	-44338.806574966744	-2283.838122583723	-42054.96845238302	1313.5235229999673	13518.867271534049	1677.6408268561993	1453.4176837665273	1867.8894810475424	2309.19729806128	4756.2601345971425	1560.5657030547757	1321.8972339980605	1652.0938615419211	1143.7123948140213	969.269991836331	7.473598700243705E-5	-42054.96845238302	0.0	-2084.8719538839373
165024000	-44321.17867575007	-2266.471660877576	-42054.70701487249	1255.9445027818829	13649.32645065485	1164.6401874433577	1319.4355488963588	2283.656501684405	701.3577501828108	2892.8790735907805	874.4962581251716	2081.455901550062	789.7560750402898	1134.7178245625223	759.1644211080501	7.473598700243705E-5	-42054.70701487249	0.0	-2072.0827444752695
165032000	-44339.069680863504	-2276.198942384564	-42062.87073847894	1380.472079542839	13908.046651811173	1367.5165175420689	782.756484811421	2854.9690233760803	1469.9578942906091	2992.0396355051557	1432.4043005643896	2223.957103807828	1213.5747683594714	1196.1880811524913	759.7556640799723	7.473598700243705E-5	-42062.87073847894	0.0	-2079.0401180364543
165040000	-44340.285591021384	-2271.7161174515863	-42068.5694735698	1305.9090102405107	13809.585971197015	2517.762864545107	799.5185669471886	1250.612651426164	1741.5576078007932	4107.917918404497	726.0228509396791	1935.7558549280504	952.4207283822009	1249.3584194620948	898.2533863201455	7.473598700243705E-5	-42068.5694735698	0.0	-2075.4274862204547
165048000	-44323.17761994689	-2266.461500222611	-42056.716119724275	1306.8929918127058	13673.103383592035	1182.9346929494327	1440.8573004100656	1216.2483196788864	3204.477420236997	2459.383691595507	1336.4245957866797	1739.5932679513	864.1272421228024	1827.8270333067967	787.0754985904464	7.473598700243705E-5	-42056.716119724275	0.0	-2070.1092715003615
165056000	-44322.194224658706	-2253.907227978467	-42068.28699668024	1259.2162409465868	13377.846618909534	1533.1497756685787	374.63754970005147	1937.9492682858588	2165.7327669617252	2527.697637456029	2160.27153111213	1432.0987354393078	1031.7812556085262	1558.415368538295	752.8692129427185	7.473598700243705E-5	-42068.28699668024	0.0	-2057.411545583455
165064000	-44348.388580257364	-2276.3104211429913	-42072.078159114375	1311.5764475100593	13935.405872651705	1364.9703283061074	919.2250409031759	2043.555229205302	1844.6396007395626	1789.999163958482	2080.8273228852054	1098.1343395908364	1446.0490474916485	1155.6614356906157	1188.3739290273638	7.473598700243705E-5	-42072.078159114375	0.0	-2081.511952011994
165072000	-44344.463213781775	-2265.455364924084	-42079.00784885769	1351.2656870898493	13826.999749884491	893.1271537283721	1141.9854811899045	909.1644320419604	2454.5984697190775	1519.5311715302898	1849.2067252710754	1657.7169607991623	801.3313837155383	1405.2075926221742	1112.9875108335557	7.473598700243705E-5	-42079.00784885769	0.0	-2072.672638307205
165080000	-44347.20952219189	-2274.9308096263208	-42072.278712565574	1324.4243963844422	13996.851332839598	1292.7544216998795	1205.9009731022416	1697.487167090167	1437.3433451959847	1764.0780927468147	2246.8789480164037	1799.5210780354212	1279.0310530103902	1642.0171233919707	867.7880271286314	7.473598700243705E-5	-42072.278712565574	0.0	-2079.8476248227576
165088000	-44312.224955674	-2250.2312319431107	-42061.99372373089	1319.3826666842042	13865.453696015917	1321.2458971263782	359.6466342906104	1394.3458725991184	2780.174357330322	747.6377274474305	2392.236659477599	1496.3379934964262	1494.9980968823131	1453.4914759696032	1038.6242812134242	7.473598700243705E-5	-42061.99372373089	0.0	-2054.977459011338
165096000	-44325.40119335225	-2259.5316998008097	-42065.869493551436	1300.1258123431708	13737.888534158714	1535.7681600227202	511.67342101066276	2094.484248822054	2564.736400100934	1785.047828123797	1439.713326067919	1313.5501419938482	1191.4335874259848	2062.005796531078	794.4696323286022	7.473598700243705E-5	-42065.869493551436	0.0	-2063.477278036851
165104000	-44362.34415278049	-2267.6923411448524	-42094.65181163564	1283.4678692076832	13723.419556792487	1120.7338465874752	670.3925990994659	1695.3998289140072	2666.9371618592477	1373.9739682048082	2263.3725389256997	1265.3671890394096	815.3020189455588	1780.1727053323389	1038.472433831805	7.473598700243705E-5	-42094.65181163564	0.0	-2073.279728308913
165112000	-44335.86276373248	-2265.9935259372055	-42069.869237795276	1275.1990941033228	13704.156813128511	1257.1333802531003	430.7185219261924	2126.4387032152845	2239.444619935627	888.4387606234446	1898.7881280205008	1413.1355095293673	1004.1916388161158	1700.9096779738202	1100.0378553092246	7.473598700243705E-5	-42069.869237795276	0.0	-2071.0413585547
165120000	-44313.33486005597	-2261.8985286699467	-42051.43633138602	1257.8945328620882	13326.132286405456	951.1420224813496	1006.1693291647933	1598.1514861294881	1715.0923092795238	2005.492947892843	1948.902845600123	1213.6052203128804	1341.5428140532877	1577.27387661956	770.341125383144	7.473598700243705E-5	-42051.43633138602	0.0	-2068.939525094867
165128000	-44313.43323213351	-2262.65378842647	-42050.77944370704	1297.4745542428134	13565.837622843785	845.8379491777988	768.9991005268697	2377.352088150315	2103.418385487151	2614.8806870640938	2046.8584732518323	1025.5595979660748	998.9789009959491	2728.438089033907	779.8180759823177	7.473598700243705E-5	-42050.77944370704	0.0	-2066.08554201152
165136000	-44321.38914237008	-2259.895378371917	-42061.49376399816	1278.8987581702472	13503.139794573013	973.7447730791974	933.4549648029574	1937.1881238671456	1639.3403357703592	2116.860751389969	2081.1583506991333	1473.5926942040792	872.6897444172326	1050.410199681559	695.5847956573615	7.473598700243705E-5	-42061.49376399816	0.0	-2068.0217134455734
165144000	-44332.55001927025	-2263.387987867054	-42069.1620314032	1316.0123450163555	13693.682061862724	809.8892229717101	868.1780955352458	2020.9073633423047	1291.843041813394	3227.6724641618875	1874.33540243003	1338.6794708313844	1045.9909051242194	1766.7407107658712	1034.2214791996464	7.473598700243705E-5	-42069.1620314032	0.0	-2068.398973235663
165152000	-44329.79631346247	-2268.9864278552855	-42060.80988560719	1296.9331644861966	13789.516838582264	826.2995680324707	1463.7728504890763	1864.0439250798279	1557.043735545001	2574.0237849294904	1821.4395263553781	1340.9877615765834	1328.3690248935989	1115.0984859488601	1010.3848203454586	7.473598700243705E-5	-42060.80988560719	0.0	-2074.781534355409
165160000	-44324.55596878735	-2266.7570191884874	-42057.79894959886	1282.2829830048086	13467.181445930966	1564.8150752651495	1497.2646827627236	912.9563685842093	1733.8381995213028	2955.969030667879	1731.9938087919704	1428.383119463586	1231.079475819033	1896.7081550644225	1072.0382156944484	7.473598700243705E-5	-42057.79894959886	0.0	-2070.368494910366
165168000	-44328.04625036242	-2257.7406788973776	-42070.30557146505	1259.7338791650218	13426.30954575826	1364.8727753441021	753.1973728827127	1046.40390524669	2560.913753946786	1369.8979125623257	1592.7817190896615	1549.4377167753846	1291.8980131422716	1418.1366088072161	870.7576530662358	7.473598700243705E-5	-42070.30557146505	0.0	-2064.9501327397934
165176000	-44324.809918420855	-2260.007997844937	-42064.80192057592	1320.1154783710988	13727.76867686987	753.4324693289432	1026.5786514992283	1390.2430437527496	2325.181802623891	2668.1908190278195	1966.56478321023	1999.1824500328944	784.6572195886529	2413.580619183859	881.4886791807186	7.473598700243705E-5	-42064.80192057592	0.0	-2063.6174815692193
165184000	-44343.660736009326	-2276.369811653103	-42067.290924356224	1247.2186165471753	13724.558586365021	1018.6274940849974	796.8799224422312	1841.9748830146327	2016.0137145838974	1788.6347497678591	1584.0595303523414	2029.6625730480898	951.9827161286431	1524.7289297326527	818.7962976105259	7.473598700243705E-5	-42067.290924356224	0.0	-2082.7570588412027
165192000	-44335.29567225387	-2273.303347552019	-42061.99232470185	1304.1424794102888	13726.944108166577	1123.8685488512167	972.7055656560243	1373.607931037506	2408.7260664029395	2041.255088146012	1381.500547693906	1637.2550718278292	1105.7881807343413	1666.3874532966047	962.1350672160513	7.473598700243705E-5	-42061.99232470185	0.0	-2079.2268411028385
165200000	-44313.76329887905	-2259.701184342683	-42054.06211453637	1315.3456186153192	13646.222429073594	1040.242424382732	866.6696722935777	1667.3062193828032	2095.316489895397	2130.1951824169187	2354.244427235392	1267.875032510108	712.7961049901429	1217.8067520246766	1071.505542282828	7.473598700243705E-5	-42054.06211453637	0.0	-2066.6018907547236
165208000	-44350.154668512674	-2273.4707215662766	-42076.683946946396	1344.2189325902789	13733.891425492176	1282.5570618583579	694.3006734184721	1759.3438102064208	2194.256798451086	1432.538401781748	1818.1353772549464	1433.047665054517	1209.9091444316207	1625.4647677667424	1124.4042631783004	7.473598700243705E-5	-42076.683946946396	0.0	-2079.109061638113
165216000	-44327.63020081696	-2263.413275207574	-42064.216925609384	1317.8207013628137	13711.80458649936	1149.895955546441	669.5368657870625	2029.9911842883723	2134.763629394033	1367.4738309829659	2123.2052584153776	947.5195522270777	1456.810051098589	1902.733066795546	867.167636302811	7.473598700243705E-5	-42064.216925609384	0.0	-2068.80576258804
165224000	-44341.05474728775	-2265.084154366615	-42075.970592921134	1257.6430261761177	13423.585689980377	1271.869770283772	1038.493934988595	2019.845059982449	1788.3475801796308	2119.597196011665	1837.353345692281	1624.6258010810907	1233.578118065025	1274.3697780695568	772.0877692056063	7.473598700243705E-5	-42075.970592921134	0.0	-2070.6579198965383
165232000	-44345.454001897044	-2270.6910279296776	-42074.762973967365	1316.8091179894298	13655.817770722313	1829.5631952849524	1092.7683369314473	1655.5257084636257	1630.6553852126262	1638.677090385528	1858.5204709868863	1600.790324263903	1026.004268461442	1380.7843801164481	730.976919827271	7.473598700243705E-5	-42074.762973967365	0.0	-2076.943932529492
165240000	-44307.77560709064	-2271.3008558136544	-42036.47475127698	1306.647493941421	13876.656601579427	2263.6980504225767	1448.7657870143873	1001.3608723772697	1362.2765058109478	3241.950726442839	1045.2569783772765	1937.2224444642748	1339.9750345570467	2834.7008343594907	826.1539775809736	7.473598700243705E-5	-42036.47475127698	0.0	-2072.705179670985
165248000	-44346.39082866997	-2276.8233239288506	-42069.56750474112	1279.7185454023418	13678.06673471867	1549.4676149636564	1731.7072693331718	1931.203763643122	797.8757395899825	2622.162050614078	1253.5450700618014	1261.2046684750528	1713.0530206364076	1808.9410651253875	887.703297270303	7.473598700243705E-5	-42069.56750474112	0.0	-2080.3721825334424
165256000	-44345.69935934413	-2275.992679762286	-42069.70667958185	1290.1155893991604	13786.04987081993	1539.5416569547333	957.5205363457443	1978.3839398417547	1058.4411906228618	2453.0436375875033	1574.8362140104773	1523.039572752595	1586.0909847604867	1631.2521272748065	1165.8597339177575	7.473598700243705E-5	-42069.70667958185	0.0	-2079.8534533575857
165264000	-44360.041530749	-2265.482143359765	-42094.55938738923	1335.2951709326483	13814.41259912031	1756.9590552909342	1377.3968860189636	1546.6648048815694	598.9244713867033	3550.535201010517	1414.1286034882978	1583.1521057540185	1329.7057835807138	1539.6772787117873	772.8850871026706	7.473598700243705E-5	-42094.55938738923	0.0	-2068.0837477366263
165272000	-44351.873365880834	-2278.168024168122	-42073.70534171271	1246.004309268989	13693.199731198634	1518.505268616434	1382.639204761469	1301.3319906522538	1983.28907053631	1905.5000196597841	2488.5828692032337	981.0795753238704	1339.8635206436531	1860.647632293383	1268.126463515858	7.473598700243705E-5	-42073.70534171271	0.0	-2081.66832845767
165280000	-44336.41335048335	-2273.4716601376294	-42062.941690345724	1329.408840570434	13774.219367203048	1375.5111324611803	630.716733723733	1974.2627224538908	1714.6348427063783	2198.6198706159576	1618.270020961706	2636.349235926446	1118.743709522407	837.1013362404923	815.8814204690531	7.473598700243705E-5	-42062.941690345724	0.0	-2079.0773501124163
165288000	-44324.45018577322	-2256.5931144763863	-42067.85707129683	1300.364889486582	13477.235907648035	1021.3702945838883	726.3361497649361	1973.143762301537	1928.5039835888062	1953.6778288343378	1118.7839551014104	2326.4289568393633	1506.4428094223076	1184.1874921379201	954.1865158757845	7.473598700243705E-5	-42067.85707129683	0.0	-2062.250650871214
165296000	-44327.58269765625	-2264.8782266785097	-42062.70447097774	1343.5126986780704	13967.356341071978	1522.7982230723187	656.7848906411833	1951.6228021325837	1898.0356540581372	2329.836972825021	1233.2083170490398	2421.471637234348	1149.4383211214874	1644.3062511239114	710.6791178539502	7.473598700243705E-5	-42062.70447097774	0.0	-2068.8467649368827
165304000	-44337.04894454137	-2275.076931018539	-42061.97201352283	1331.4381473739409	13581.007100964636	1078.0639787303505	826.6145613196278	2282.1383659016524	1194.9045377615175	2596.686082759946	746.031565224421	1943.5802395786372	808.9788223966706	1104.737496965047	972.0932513156448	7.473598700243705E-5	-42061.97201352283	0.0	-2081.964531863385
165312000	-44347.05658979668	-2280.052210261926	-42067.00437953475	1322.9978401083624	13768.681892172837	1482.6924919753922	605.0494360696288	2561.3820497795396	1654.4448283066172	3322.5189749573074	1896.5628861288267	1345.3112649429431	1941.307478021487	860.356431281085	999.4033217265373	7.473598700243705E-5	-42067.00437953475	0.0	-2082.1009207824427
165320000	-44338.22882068416	-2262.565887492465	-42075.6629331917	1321.8916855983307	13569.374758376216	964.1210305786026	525.3472286556737	1839.0396004528427	2741.9408502993533	2870.3121917269114	1749.5820242685095	865.8136066720217	2303.1912455063384	1461.857091796755	653.1569213942763	7.473598700243705E-5	-42075.6629331917	0.0	-2066.7241266661904
165328000	-44327.93088406681	-2252.8931492692773	-42075.03773479753	1293.0711057798344	13247.667075500549	1456.6785555651281	1028.400648314724	1486.3982631570655	3204.124633190567	752.6498553636778	2012.015159957724	1026.3402418974135	1235.2925232696407	1674.1240093729828	775.3096137922604	7.473598700243705E-5	-42075.03773479753	0.0	-2058.3164041822715
165336000	-44343.937249298084	-2267.5179461961084	-42076.419303101975	1263.8355971028948	13312.118778439248	1387.890733007425	1277.6123908950865	876.3816596966161	2885.8586531957108	2180.7955061772545	2342.1122892297385	1141.610957397936	1640.9603996424453	1868.9193892196163	682.3187265458789	7.473598700243705E-5	-42076.419303101975	0.0	-2070.691130396802
