state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79328000	-46172.89163734365	-2291.8341894272853	-43881.05744791637	551.6420547314269	12589.170300330177	1507.4115290473678	1786.369600696309	3773.9918810771796	1161.3032782809353	1810.5264862625625	1098.6362645408203	1949.2613530853257	1256.120245771236	2482.081806799032	807.0063832903184	7.845812723861504E-5	-43881.05744791637	0.0	-2092.9323324555057
79336000	-46176.64051695188	-2297.7145659402327	-43878.925951011646	575.5838209368715	12922.330111133328	1998.138956867894	1114.4398085655712	2537.950785951614	864.930361617456	2427.1216149192082	1128.4596981408713	1221.8046233954394	1354.1483749139359	3150.440390223874	859.8090840846661	7.845812723861504E-5	-43878.925951011646	0.0	-2099.444298704545
79344000	-46157.02695790481	-2294.7657001046873	-43862.26125780012	552.4797819348073	12726.431180314627	1735.497816908502	1634.8954821091372	2221.1874521086243	711.0994001161692	1703.4071984441118	1122.1600956806506	1717.8396954013897	1418.9869346055123	2227.6860545910768	1114.7714754134338	7.845812723861504E-5	-43862.26125780012	0.0	-2098.416905494487
79352000	-46162.90884536778	-2297.144993812512	-43865.76385155527	576.4072225620406	12992.34177857366	1348.6856038165413	1338.8722533544285	1879.6029165445605	1168.5797815984367	2448.1733039543456	1014.7132827046817	2354.4079646570913	729.3687864270162	2789.6382686213583	633.0974462997108	7.845812723861504E-5	-43865.76385155527	0.0	-2099.689811903986
79360000	-46171.0080420015	-2294.788201659554	-43876.219840341946	595.5258185230645	12551.930492138346	1350.054013045817	1330.9995698784837	2210.815135080644	1557.2233432332528	2862.9384787391396	945.5489057084804	3549.439920556731	1085.0402939485189	2920.3207345907426	979.3023234835247	7.845812723861504E-5	-43876.219840341946	0.0	-2092.9023723011837
79368000	-46174.921217328454	-2287.5391550923177	-43887.38206223614	591.9262842029101	12525.605357709594	1303.9375817234052	1505.9708729707565	2566.6793974742677	1927.2502734724114	2254.2016415430053	900.3251274436982	1752.2209843581072	949.8811911914191	2449.593752102258	1023.4360166173607	7.845812723861504E-5	-43887.38206223614	0.0	-2089.6854351707007
79376000	-46153.14365942542	-2298.5163130906753	-43854.627346334746	608.4255411680997	13021.07234009007	1040.4260790015098	1177.7200261917128	2829.844861767555	1358.3775342011954	2397.354055759473	1562.7453646682613	1409.6902132473704	1356.8724598134925	2103.4298410694682	1178.1034740440741	7.845812723861504E-5	-43854.627346334746	0.0	-2101.258474143341
79384000	-46165.06931697201	-2293.819899966555	-43871.249417005456	616.2182166523794	12910.273714807317	699.8190838041774	1956.7316561776508	2529.115948153842	1441.5158803328386	2874.311205549002	760.9435041540198	1937.7803754444335	1800.742162046653	1821.3266632253412	1047.869075826909	7.845812723861504E-5	-43871.249417005456	0.0	-2095.5787881057545
79392000	-46168.34184513758	-2305.0067645918534	-43863.33508054572	577.9395484196084	12841.893691573634	1285.004809335457	873.2905121848579	2421.435544869064	1514.7911396055597	1288.1901670993284	1911.4958046622414	835.7255016437175	2190.122730900051	2205.813060908378	738.9238959437447	7.845812723861504E-5	-43863.33508054572	0.0	-2109.142123427394
79400000	-46172.90796004032	-2295.4571050807253	-43877.45085495959	622.8594708683983	12784.721860244	1104.7940805313285	1639.1715457028424	3008.2762278856017	957.1152560734263	1515.4978727304028	1536.3691610332262	1380.0206406413306	1948.527207804486	2800.66632081073	1038.5500263444978	7.845812723861504E-5	-43877.45085495959	0.0	-2097.743558631321
79408000	-46191.98085239102	-2298.229162223236	-43893.75169016778	584.4808920637125	12716.064082028668	1576.3705732028252	1518.4658670903932	3304.251489747936	1463.063848535052	1651.4776249135818	808.0598174036941	2127.3688869920215	1293.1319010079917	2420.8896013023186	1231.9560715207858	7.845812723861504E-5	-43893.75169016778	0.0	-2099.1518685850774
79416000	-46178.35413537284	-2310.0106309865446	-43868.3435043863	604.7599794439532	13058.453088324424	1194.9682385787116	2137.552656858679	2197.840321027652	1785.5960517276897	2147.0382713866934	1132.225123617132	2582.0135541211835	1075.2949974840287	2006.3046557388498	1231.7191696369614	7.845812723861504E-5	-43868.3435043863	0.0	-2110.8251824001045
79424000	-46157.263290690884	-2300.3333813824142	-43856.92990930847	576.7214714881003	13061.026988258793	1075.0007278251655	1930.055901715643	2960.022689463706	1326.2716204521205	2060.572706120598	967.5306004216727	2152.185289795317	1209.661786597105	2742.8009869112284	961.9465758249763	7.845812723861504E-5	-43856.92990930847	0.0	-2101.3134160013005
79432000	-46148.580523555764	-2294.010566303381	-43854.56995725238	569.1904618917821	12768.058901785298	1010.5519840333145	1576.851368307625	2676.4602434171575	1415.5418531887256	2245.7985047237657	1586.7266245277983	1659.9511945923923	1637.9615997921208	2295.1898785968147	718.7991249217304	7.845812723861504E-5	-43854.56995725238	0.0	-2096.503657777462
79440000	-46152.577358605224	-2288.943092205946	-43863.63426639928	609.4696048409719	13245.145567300491	1823.2783730786339	1124.3453292175325	4563.772724371983	1204.960061571437	3264.9281067870315	1079.2525551258937	2559.4977550655753	1303.1366531966112	2707.9921411904493	906.1162133562219	7.845812723861504E-5	-43863.63426639928	0.0	-2084.5962637833527
79448000	-46135.39798702006	-2275.863603645199	-43859.534383374856	567.0727502219343	12735.774325088125	1190.8633209040968	884.3730665185457	3299.7377644848043	886.609916931168	2015.63025359385	858.6231095612533	1630.1119723214579	1808.7950867547204	2188.081327275974	1574.2343127564068	7.845812723861504E-5	-43859.534383374856	0.0	-2077.8307263683805
79456000	-46159.99115213493	-2284.660243245852	-43875.330908889075	581.1811480917684	12896.352604490272	1202.0441559618882	780.7058653656175	2987.51742667777	1244.5392474705754	2522.554462767357	1205.9119593012704	1671.3438332374571	2233.831579233775	2171.1751459073125	866.2224004493102	7.845812723861504E-5	-43875.330908889075	0.0	-2086.121197195087
79464000	-46161.38757289234	-2296.013224097072	-43865.37434879527	582.9736869353592	12774.95690822563	1109.0159753874948	1067.6215571232099	2291.279048917627	2791.578430348981	2236.6237590431197	1328.2868035797283	2020.9785755856828	1419.2717103893601	2386.816062539728	667.3366040222544	7.845812723861504E-5	-43865.37434879527	0.0	-2098.087701788371
79472000	-46155.724889003155	-2300.252650441342	-43855.472238561815	582.7547933673997	12874.453265536033	1478.1848584197905	1518.708815112018	2312.290236180111	2431.1085778746587	2058.420236710789	1383.0612100034289	1761.113201370651	1678.7920922314827	3052.488279576103	1137.5724728884804	7.845812723861504E-5	-43855.472238561815	0.0	-2099.827515244743
79480000	-46168.03607994887	-2297.085042034603	-43870.95103791427	589.4887032446601	12752.645343987737	1876.2559410235692	1746.17919569141	1635.032694008933	2225.7179364679178	2099.6556720697195	684.9980064771104	1201.5240733258056	2160.3710728175265	2579.6030837757708	1109.0503651957126	7.845812723861504E-5	-43870.95103791427	0.0	-2098.8606184356677
79488000	-46154.73923052005	-2300.116040427817	-43854.62319009223	596.1558478828873	12956.946340023142	1248.225259933786	1762.8439741038635	2463.3449471774793	1781.6020054948458	1939.7425789372537	991.673981427968	1139.4294894232107	1248.2864050007418	3079.4406785858405	1457.14576037523	7.845812723861504E-5	-43854.62319009223	0.0	-2102.114551456886
79496000	-46159.05737775387	-2279.4799387092044	-43879.57743904466	570.8639818984295	12585.482944029854	964.211889495579	1203.3964217746532	1611.49231829633	2038.6098118013556	2475.6970671695103	653.9670118666047	1394.1245916085666	1036.4626084970762	2135.230175915361	691.4123255918871	7.845812723861504E-5	-43879.57743904466	0.0	-2086.0892365303207
79504000	-46157.2557260933	-2287.4826989490884	-43869.77302714421	591.4580748466764	13021.73535153539	1370.333841076868	1338.6559571895966	2197.3538067565273	1368.3959554587705	3354.9394343913377	1044.8203332586495	1780.6674815543254	1425.9928285202857	2037.4234315562408	823.757851948743	7.845812723861504E-5	-43869.77302714421	0.0	-2089.67917802748
79512000	-46167.93051328106	-2300.4925556097173	-43867.43795767135	566.0054659369058	12955.693271365946	1789.351538994022	1093.2642297679338	2323.213034312734	1603.3512400932937	2128.015117815281	1097.330563001656	1099.592014736691	1574.7788017058126	2313.95121316525	635.6057656556675	7.845812723861504E-5	-43867.43795767135	0.0	-2104.6328172734206
79520000	-46165.76908421529	-2300.8542788203736	-43864.91480539492	569.8020662024566	13038.472268264592	1487.509611676408	1806.0538181078928	1387.4067560682338	1902.4190941417025	2981.5743950537794	1073.8598309495683	2071.701921291816	879.2072449901281	2365.4969052195142	938.6028852346057	7.845812723861504E-5	-43864.91480539492	0.0	-2102.4520669590743
79528000	-46175.59351750454	-2299.5158815413156	-43876.07763596322	586.0003589800749	12857.25037580542	1543.7858080759122	1827.212840078196	1613.7008276132624	1937.7964726163889	2177.9196643578603	1378.48639610021	1603.1545476224942	1274.2777863998278	2574.234396310071	876.3876976390678	7.845812723861504E-5	-43876.07763596322	0.0	-2101.7072020462924
79536000	-46151.991564958735	-2291.6881521101104	-43860.303412848625	547.6463271451286	12556.832524311578	1408.5487144572983	1944.7966040348929	1048.63353851742	2396.0717059975846	1861.0910430873662	1052.4236706836032	1598.148495505647	1173.544315198834	2404.8723544634804	1061.8633650483218	7.845812723861504E-5	-43860.303412848625	0.0	-2094.775756275756
79544000	-46167.13215263449	-2301.2180737551034	-43865.91407887939	564.8233539693917	12619.419814885936	1953.3161727775157	1574.079239605226	1580.7602974899094	2215.0900517048253	1673.0432396114406	1399.6553482310549	904.913695946726	2397.9366303870293	2190.7345790389572	782.636913999802	7.845812723861504E-5	-43865.91407887939	0.0	-2103.6672420128366
79552000	-46172.046801125056	-2289.8428511952034	-43882.203949929855	561.0303184354871	12827.937958797314	1112.6174224489532	1177.91860754722	3664.845849316209	1508.5985977244084	1967.3539282149632	962.2433097123619	1470.0200754144155	1050.5692509696828	3185.931230525432	802.4642057888436	7.845812723861504E-5	-43882.203949929855	0.0	-2091.6663867910497
79560000	-46144.54899937402	-2289.0066185089113	-43855.54238086511	594.3712174453756	13084.09444564273	1459.4783790786942	1786.26032886897	3049.179955301016	647.5984085640442	1659.5858886843976	1614.5086626846844	2104.404917062513	820.8016647936411	2417.098413046316	957.0683850550998	7.845812723861504E-5	-43855.54238086511	0.0	-2090.884859524649
79568000	-46153.45555968263	-2292.852891004121	-43860.60266867851	598.1577560360236	12987.246990722948	1264.3522960747757	1343.30684200214	2468.5430653446397	2120.075883607319	2445.2080823685815	717.6842847063639	1652.5336688207817	1179.9570219523916	3465.060577290038	1115.899299093331	7.845812723861504E-5	-43860.60266867851	0.0	-2093.40154240863
79576000	-46177.78010094204	-2306.3282875799914	-43871.451813362044	614.4749307620951	13151.754034895532	1531.082994104712	2220.410780934124	1862.3779440599387	1210.110309373797	2640.8025354684805	1529.5036234490053	2192.903797645155	992.3991722634152	2403.029531958031	1132.7905936591283	7.845812723861504E-5	-43871.451813362044	0.0	-2106.6385543001834
79584000	-46181.64082646043	-2303.231049569885	-43878.40977689055	581.1588671295517	12791.950859230927	1401.1550413964167	2574.629019496057	2883.559307312651	1495.547153146609	2130.594450072917	1657.158784406534	1508.2316154446278	975.7401727928159	1985.4761666501581	856.1109897447914	7.845812723861504E-5	-43878.40977689055	0.0	-2104.8282910050057
79592000	-46174.386979920484	-2308.8242995248074	-43865.56268039568	582.8347876229245	12787.527123344102	1082.913522311339	1694.7854454262172	2440.901373292112	3046.4025765238753	1842.82773562598	1399.21872615608	1712.7203730085455	1999.175368604514	2157.602897187381	1509.5505297578484	7.845812723861504E-5	-43865.56268039568	0.0	-2108.5908729384137
79600000	-46160.98572812858	-2299.132362921718	-43861.853365206865	592.0234910907961	12765.268598197048	838.3152070774179	2614.5998889194448	2970.48768026173	1013.8368755901777	3300.5430719712867	1465.6871390508081	2372.3499057776144	1581.5723137422028	2007.949706511406	880.1072858549829	7.845812723861504E-5	-43861.853365206865	0.0	-2097.5886168267302
79608000	-46164.73922554633	-2299.63736089295	-43865.10186465338	605.0677757432287	12967.221097269728	1651.9969469679347	1921.219425869819	2881.7736779260017	1375.4142496923027	3143.2468152280426	827.1374228113136	1508.4663577814745	1450.1150188139195	2750.7465752633116	754.3147820448683	7.845812723861504E-5	-43865.10186465338	0.0	-2099.784725715174
79616000	-46162.43506058897	-2298.6218295718045	-43863.813231017164	589.1970606167708	12626.279283371116	1189.2177446808073	2270.8015597647736	2649.4057411034582	894.732075609861	2264.6416919392323	1037.0857100123205	1354.3689129924637	1555.3656588415752	2901.529297962776	1274.442328330898	7.845812723861504E-5	-43863.813231017164	0.0	-2099.7080505636986
79624000	-46161.664364151504	-2297.095688495747	-43864.568675655755	554.004211160844	12520.61412930027	771.4299006079999	2707.833828917253	1722.8154635754413	2130.236099353652	1802.4306302776088	1324.2442768957158	1519.2460312104326	1062.5985107452611	2641.8542907822684	794.7793960680906	7.845812723861504E-5	-43864.568675655755	0.0	-2099.261728019121
79632000	-46181.75822250507	-2297.7380958635754	-43884.020126641495	577.0154685332359	12646.502137544274	1576.7954742372528	2040.0003918388509	2012.3439563732973	1797.1069820063324	2156.0673996759806	1088.7484809693228	1487.1000063576757	1369.5071074673356	2219.3854397149044	1017.2154927977706	7.845812723861504E-5	-43884.020126641495	0.0	-2100.0902558281523
79640000	-46173.61966479142	-2297.7148770482986	-43875.90478774312	587.439055768036	12735.439489538663	1226.8620067838606	2030.6062187090076	1625.1266818311356	2115.138736893709	1718.0448949245158	1625.7077558086924	1758.4349981188348	1691.9632105573799	2278.549459270738	907.9619907696849	7.845812723861504E-5	-43875.90478774312	0.0	-2099.7527951861684
79648000	-46153.837626465785	-2300.018432047404	-43853.81919441838	588.3965348757904	12931.764528128	1370.9306431787093	2045.0407457807844	1633.2785197191695	1794.7203661479664	1296.6760757913962	1341.82627927117	1828.945393319471	1343.9410075442665	2533.2543360014856	776.8364093357341	7.845812723861504E-5	-43853.81919441838	0.0	-2103.5081182063736
79656000	-46171.815928476346	-2294.1530783107314	-43877.662850165616	581.0244386537431	12884.653552249338	1124.209626500571	1503.1971455464152	888.9321405153202	2508.418409876677	2198.5287570784767	710.8396598095604	2199.413894649024	1785.1819819219652	2267.7121813058206	786.5317233777257	7.845812723861504E-5	-43877.662850165616	0.0	-2097.0509996616156
79664000	-46173.15853216159	-2305.441369652654	-43867.71716250894	605.253871205462	13163.271716485617	988.3900138273178	1547.905336671922	1346.0551431897907	1949.9237287478195	1555.7386057931772	737.518923896711	3268.5817163844754	1380.0221643818254	2222.689696154406	925.4605582128063	7.845812723861504E-5	-43867.71716250894	0.0	-2107.9883089459568
79672000	-46169.37498578438	-2302.0219426416443	-43867.353043142735	593.7607614685749	13215.538743276451	1744.3087113444194	1048.3922044811143	1290.511162311831	2833.786062442006	3033.01268224321	881.1319832282605	1840.5299587107427	1665.2227739323666	2681.5173697145783	963.8602910778302	7.845812723861504E-5	-43867.353043142735	0.0	-2102.7788586697047
79680000	-46168.480207882545	-2302.7633893921857	-43865.71681849036	573.4830264383652	12896.642189729548	1569.8044699919267	1934.8532803267447	1884.8402112486842	3200.637440988706	3956.214198164194	731.6175869786828	1794.3941071970532	1579.319152637292	1821.4374655480326	908.1754593558775	7.845812723861504E-5	-43865.71681849036	0.0	-2102.207617084094
