state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165744000	-45067.950260821664	-2303.339618402011	-42764.610642419655	1306.0633940226705	14687.744603078892	784.2735341953544	2532.2996498485527	2698.9114898952666	1994.7125097410565	1626.1758105833728	1184.57588069045	1629.4565746269807	2337.184766038021	1514.144521800993	1056.7256725340621	6.941300739399427E-5	-42764.610642419655	0.0	-2104.9165489130924
165752000	-45083.79598369163	-2316.4623783767706	-42767.33360531486	1356.0594673547632	14870.740488896407	1790.4360332900478	1357.6916454177533	1847.8448603616685	2409.0902026325775	1591.8050842315101	1258.9323216489545	2962.0157027485366	1834.6291984456338	1051.5753477580924	1027.1201039081707	6.941300739399427E-5	-42767.33360531486	0.0	-2118.4993510086133
165760000	-45045.58015951903	-2286.5254243278855	-42759.054735191145	1352.7749326165517	14596.407998856866	950.2793709984172	1990.784273686753	4592.555788306405	909.4326007993883	1183.3191754358772	1161.396329562702	2158.3376946782396	2273.216711522982	1150.6712517962128	1205.1132685536857	6.941300739399427E-5	-42759.054735191145	0.0	-2088.7033073959574
165768000	-45063.79546965632	-2305.065133033733	-42758.73033662258	1412.0643004160902	14736.389141462978	1952.2568842114083	2066.072860215896	2066.020174239668	2720.928762596415	1336.0340998658694	1132.0036564689944	2517.0320516350407	2184.0464565224142	2136.519293306404	836.918116308002	6.941300739399427E-5	-42758.73033662258	0.0	-2104.6248141234923
165776000	-45091.75065485854	-2309.0762191080557	-42782.67443575048	1315.0100507264333	14462.740385324834	1353.2715188476204	2049.242681628924	2181.1740632352135	3093.453348831674	933.0365501275232	1844.367380180129	1629.8070063569737	1789.3016286110858	1674.1839036324911	913.9940506429062	6.941300739399427E-5	-42782.67443575048	0.0	-2110.6300741388404
165784000	-45068.008954604156	-2297.87559894964	-42770.133355654514	1348.740339048465	14831.287593269972	1524.5805445249052	1793.2882829631837	2711.3801314650223	3415.011124465211	513.1383614033507	1294.6546496892265	1779.1452440492162	2101.5039236300327	1160.3596246795685	1111.9903516592803	6.941300739399427E-5	-42770.133355654514	0.0	-2099.9248622427162
165792000	-45058.01892428417	-2280.5507573772156	-42777.46816690696	1370.7457556418644	14394.844563040497	1069.7359239260309	1345.0140779697897	3105.050771332999	2073.8409600278255	345.7736343678673	1194.5142424930773	2382.5070815798126	2840.2563529505196	1213.1173908550047	995.1270127537391	6.941300739399427E-5	-42777.46816690696	0.0	-2083.544638959591
165800000	-45049.49043871394	-2289.4076868814673	-42760.08275183247	1384.6937624793775	14940.91773044925	2348.8751333809555	587.6260753745823	1464.4912546324206	2093.252894446983	386.245182202803	1668.5861525785517	2041.207361184881	2813.678749918612	1568.6401167702272	1293.6082579386575	6.941300739399427E-5	-42760.08275183247	0.0	-2091.473459839075
165808000	-45069.495145663386	-2304.246532621563	-42765.248613041826	1302.7475546255152	14597.25164101371	2088.9867174095393	1680.1308995226696	2954.382217371944	3611.6326366905027	833.4349683425941	2471.191927012514	2046.584740449918	1739.4535263309958	1530.1647283768207	961.255378608763	6.941300739399427E-5	-42765.248613041826	0.0	-2102.419723655891
165816000	-45041.405293531236	-2306.059428638839	-42735.3458648924	1322.9781490355203	14548.93559149044	2640.4286835471107	1011.6804693483477	1897.7328684317304	3071.555456975787	766.5064246791296	1352.4374515111585	1686.3832305192007	1788.8442722851626	1316.364970062448	1363.7213069803674	6.941300739399427E-5	-42735.3458648924	0.0	-2108.3260847273295
165824000	-45065.67117727519	-2308.8493231789985	-42756.82185409619	1310.3298861244436	14687.774023081767	1527.7592420635717	1194.341877308476	2539.7166048128684	3418.9623791582726	1279.7446225095077	1384.674865700291	2348.112825643213	2522.0323732225347	1349.9424936420187	938.546761878941	6.941300739399427E-5	-42756.82185409619	0.0	-2109.3830203126463
165832000	-45073.511037265285	-2309.127922889602	-42764.38311437568	1304.7997780448463	14778.52577087437	1045.4545551522767	2813.7719648594834	2604.2787674130773	2328.0645339460416	1241.0174270569848	1121.6390119570983	2499.45454051677	2292.059633053599	1783.0319861678693	924.5755310780645	6.941300739399427E-5	-42764.38311437568	0.0	-2109.080934903557
165840000	-45065.95711225394	-2305.86392894577	-42760.09318330817	1320.0659238271094	14408.493721870378	1206.7403976377927	1678.9161348310427	1704.7772745595862	3324.3479019478586	953.4998906689815	3332.024922424193	1715.473205668861	1832.2107573843723	2178.3439351735465	1224.8375700353383	6.941300739399427E-5	-42760.09318330817	0.0	-2104.2204280119786
165848000	-45069.843160993085	-2303.4548951637826	-42766.3882658293	1323.1293429100815	14388.953633987474	1268.9274536194685	3040.6564749275003	1416.0485818237441	2327.2073676638483	1038.9543590423632	1865.0175973445	2424.5498533116934	2035.398268114264	2653.52717197003	1358.427511010655	6.941300739399427E-5	-42766.3882658293	0.0	-2101.7584808047395
165856000	-45070.69572885989	-2311.6103089970757	-42759.085419862815	1361.0423554843755	14918.14757781244	1351.142076175992	2672.7000463998324	1429.6561455945955	2518.6756252645014	946.7559600317062	1877.2036664229545	1588.9829501780227	2155.1714142646833	1582.867916067721	1358.715297091565	6.941300739399427E-5	-42759.085419862815	0.0	-2112.4651342585685
165864000	-45082.16967720466	-2308.0290031488257	-42774.14067405584	1374.155792462894	14733.996804839986	1211.7408147285632	1705.222931820269	2313.826294754887	2549.485425588016	1020.6703343631624	1640.250733219686	1710.8087394250863	2905.9644930444624	1341.8462355573708	836.4680176218105	6.941300739399427E-5	-42774.14067405584	0.0	-2110.209457250281
165872000	-45078.9739557112	-2313.3322908900163	-42765.64166482118	1334.9686930840103	14600.788756581389	1455.742771064916	1667.8646130252926	1970.2873538979675	3412.498636513797	1456.8708054995413	1595.577975863745	1044.219286411414	2915.8778051768427	1469.1511860154476	1262.6584675799097	6.941300739399427E-5	-42765.64166482118	0.0	-2113.499753929766
165880000	-45082.997659751614	-2303.3312770756665	-42779.66638267595	1247.2560256329186	14349.375556986315	1136.9983905098902	2632.3521455283644	2636.5365922587225	2162.149161777837	955.5111401492934	929.4109299092264	1244.5091781837998	2275.9239450628957	1420.0206550894902	1270.8328295804668	6.941300739399427E-5	-42779.66638267595	0.0	-2106.4021052313487
165888000	-45045.606628321715	-2303.1732043254474	-42742.43342399627	1284.8564685961655	14420.800702985278	1199.4319124773815	2591.203424771087	1511.4449253360417	2774.91429792796	827.6522001441903	1325.3199143555298	1551.5992001804962	1601.5909215542467	1186.7837291457545	1379.6672508605127	6.941300739399427E-5	-42742.43342399627	0.0	-2106.6391715056147
165896000	-45068.81353623245	-2304.9980591786393	-42763.81547705381	1358.0692028142767	14671.25274178255	1002.6431342056134	3575.0493363364467	1928.9037485901915	2538.9833199962936	895.2340651042394	1488.087775862089	2136.1729879552367	2199.4852781737304	1125.5974539199071	1213.5806057232735	6.941300739399427E-5	-42763.81547705381	0.0	-2105.2568155065796
165904000	-45061.60020130337	-2310.216488976998	-42751.38371232637	1299.728886468308	14472.229155115649	1604.7688328384788	2537.6179098048315	2076.9636787902	2979.7520671888606	773.8322500837817	1502.4196488783978	1521.9522651181173	2065.229077311199	1005.4225128641666	1257.557052701269	6.941300739399427E-5	-42751.38371232637	0.0	-2112.022721665714
165912000	-45079.02638621456	-2319.3482794975066	-42759.67810671705	1309.1657766361611	14816.283149163512	2173.167084662034	2283.573162230073	1742.0432222415404	2099.6154227016414	2831.6615664004566	808.2699330118519	1944.5463101883495	2176.2561030318298	1131.0042272074977	1321.5077404785625	6.941300739399427E-5	-42759.67810671705	0.0	-2119.180043397071
165920000	-45064.87589924804	-2313.087353679527	-42751.78854556852	1347.3520280458235	14579.203417936922	1753.8098145385532	1942.4814721513287	3226.1251052605	1936.8089560291533	3212.9167599473244	1082.4998339962785	1950.8476215392427	2368.218008015362	1582.7005716557817	1320.4024309918866	6.941300739399427E-5	-42751.78854556852	0.0	-2110.650746917419
165928000	-45073.9070333993	-2306.445119542028	-42767.461913857274	1281.2631643342513	14319.713603225962	1756.5966665200508	845.8172721799262	2514.360568329518	1234.3509300466903	4828.930753077856	699.723195635316	2149.7524812430597	1933.4119605509306	1424.8531411083727	806.2614329819869	6.941300739399427E-5	-42767.461913857274	0.0	-2105.633946130791
165936000	-45085.96765461256	-2313.852944379607	-42772.114710232956	1309.9387710824549	14493.083789964092	2020.160017313606	1780.5793832934714	1856.6981942509403	2675.245865297408	2635.5510816244055	694.3089764409274	1521.6531897092934	1644.9801285035346	1226.4683782576913	941.1354374659969	6.941300739399427E-5	-42772.114710232956	0.0	-2116.3945786641584
165944000	-45095.35045287981	-2315.850515143402	-42779.49993773641	1336.9373762471294	15105.047897162904	1541.6326148731753	1579.905506178488	3523.945970517953	1372.8815044199193	3078.601750104528	1203.0996068493114	1599.9893569360668	3494.1398668897855	1408.5219801704206	1049.4224758810956	6.941300739399427E-5	-42779.49993773641	0.0	-2113.9237022345837
165952000	-45093.733390566646	-2318.2862978436137	-42775.44709272303	1313.705237696079	14709.952848784029	1921.5068364744877	1157.8995116661404	2910.000929959748	1332.7941676023959	6831.990117059128	832.8534885547431	1933.8664130593827	1917.4324919664975	2209.1022539421087	846.4928280228577	6.941300739399427E-5	-42775.44709272303	0.0	-2113.2832155771957
165960000	-45067.299003599066	-2306.2709426023307	-42761.02806099674	1337.4140589508115	14786.44850293346	2605.08830163679	887.0656510329213	2835.3435121643734	2988.5528311005164	1569.8629086378667	1323.3728753440528	2016.3402185346395	3316.5549054874386	1730.6369109035425	987.2405811119197	6.941300739399427E-5	-42761.02806099674	0.0	-2103.847953532081
165968000	-45069.66444370012	-2300.809065065408	-42768.85537863472	1308.51418182746	14433.32542405782	1435.5453384960242	958.6909663319973	2049.560613292498	2278.591259804133	1467.897611583374	1395.1608129364058	1466.3041033879567	2301.0204147836657	1352.4817081871308	881.3539705061744	6.941300739399427E-5	-42768.85537863472	0.0	-2105.099421295269
165976000	-45102.15462988966	-2319.713428956643	-42782.44120093301	1318.2377775632378	14901.51010950139	1349.8397088301608	2290.9417264812478	1668.7820126822576	3779.4779841668787	1917.5730816263854	1470.4677974176907	2654.1664469194025	1814.7688004417714	1930.6947130609897	989.3448274316321	6.941300739399427E-5	-42782.44120093301	0.0	-2117.952757898293
165984000	-45075.4365753368	-2309.2918164054204	-42766.144758931376	1319.7954696254835	14610.349858543635	1530.6043546592362	1132.3535835802033	3802.627388653859	2561.5835324669456	1335.0593822447206	1588.6582451219122	2222.186834295449	2521.7006492010105	1130.3337358556007	993.0320506091617	6.941300739399427E-5	-42766.144758931376	0.0	-2109.0781479426814
165992000	-45065.1070080132	-2302.0008298934745	-42763.10617811972	1418.1550516659433	14801.346855899299	1273.1438926122144	1317.6609398912422	3168.5408327536543	3057.067211125551	647.3824800301322	1203.3497904202563	1768.3222057609987	2005.5187520166978	1606.561107252738	1221.2678165568	6.941300739399427E-5	-42763.10617811972	0.0	-2104.1849838536805
166000000	-45065.657147490645	-2301.303389123391	-42764.35375836725	1346.6523215166762	14323.443447490983	1601.0871415423505	1989.641653232042	1875.5266602427625	1390.917906245842	815.5464911399496	1043.4744469807474	1990.6828926401474	1891.5117747558932	1652.7160302434513	679.7147324980507	6.941300739399427E-5	-42764.35375836725	0.0	-2107.0491401231534
166008000	-45070.50713828404	-2297.824415979566	-42772.682722304475	1398.2048476361997	14757.014575563355	1239.7697794847684	1819.985621313743	2753.3560747031884	1809.5808620871971	1099.5887276713015	1139.8692955838094	1981.7155492084496	2438.8172142218978	2053.3290558445233	1063.1526002983874	6.941300739399427E-5	-42772.682722304475	0.0	-2099.665372081502
166016000	-45080.776326318315	-2299.3072691621605	-42781.46905715615	1363.7312662495096	14538.35487799864	1361.3357940266856	2428.223408400766	1881.4188199990692	2144.515431416738	1426.5829162055804	1258.9418054519688	1636.5390012289217	2445.7046456698013	1440.4927726368594	1032.993084263393	6.941300739399427E-5	-42781.46905715615	0.0	-2101.4025085587964
166024000	-45088.3389346178	-2312.0952509004856	-42776.243683717315	1328.9524829469688	14619.640264577049	1586.7455152413388	2555.16418228768	724.4914442950536	2658.893447229515	2325.3508588887566	1063.9516805810042	1584.8670868607317	3386.360441696904	1069.7842762670753	1101.0329150726225	6.941300739399427E-5	-42776.243683717315	0.0	-2111.9151003621896
166032000	-45069.16255139458	-2317.5131532013756	-42751.6493981932	1359.7172879128425	14681.146180216396	1437.3588005237773	1624.8763996953462	1532.3787848668837	1856.2273083851367	2182.1956989360833	1572.0855142387877	1492.9884409570923	1663.432660435102	1792.787749907149	1117.0101885901322	6.941300739399427E-5	-42751.6493981932	0.0	-2120.61456350807
166040000	-45072.09645762609	-2302.985644095899	-42769.11081353019	1340.8642229854088	14600.610468820472	1692.382456957279	638.4721316598582	2195.493784256942	2822.172924778294	1641.8852224473255	2017.0750189920395	1420.6978500918244	2036.956232685061	1423.5482635435194	810.6579467875398	6.941300739399427E-5	-42769.11081353019	0.0	-2105.2286362134555
166048000	-45083.5691520409	-2303.822515081379	-42779.74663695952	1323.6525673459953	14690.765630997254	1800.914358960262	1015.9048387064768	2866.5328647027895	2337.6898479328092	1010.2643339562767	1473.2648965993046	2292.419329307201	2903.7213175323145	1492.7449719334477	887.8314610129826	6.941300739399427E-5	-42779.74663695952	0.0	-2104.4814685525153
166056000	-45081.91465406956	-2303.084906581602	-42778.82974748796	1300.5111376377015	14246.93175718124	1880.013861763344	1088.4144740673917	2109.494431293611	2384.004091871196	1495.3503527878759	1184.5051741325726	1974.4335614484783	2423.8862729933257	1242.1515825321342	680.3533282377739	6.941300739399427E-5	-42778.82974748796	0.0	-2106.366365299372
166064000	-45060.66643435814	-2301.8922663485273	-42758.774168009615	1312.6120124004924	14482.161367553426	1935.3996895271785	1175.35010970544	1177.5788270758678	3692.88758698748	1353.9449760399507	1482.3690013692226	2310.3405180583063	2109.2192053286653	1147.3021240312078	1321.6887805007982	6.941300739399427E-5	-42758.774168009615	0.0	-2102.7684796721887
166072000	-45049.181325600526	-2302.116702920789	-42747.06462267974	1381.6464349927064	14607.223831159628	1171.946132979722	2209.5783626028046	1292.031435511556	2608.6622843353675	1216.4229892799908	1025.6366181391277	2340.7142458162407	2541.9949456114123	1467.3925658122453	937.1676130267031	6.941300739399427E-5	-42747.06462267974	0.0	-2104.3665342069703
166080000	-45051.20442135847	-2292.920513318976	-42758.28390803949	1339.9044608088852	14637.81313278682	1458.4068242479443	2093.9676152648603	714.4263285909973	2663.248469929883	2617.920938501516	620.5550958051492	2177.1261296517237	1993.2455645026696	1157.4869411250422	980.5574720446209	6.941300739399427E-5	-42758.28390803949	0.0	-2094.366235911119
166088000	-45066.211777162345	-2300.3121013131536	-42765.89967584919	1316.9482510871014	14302.505653073498	1434.732891686886	2454.9850394466393	1721.3728590870855	2073.2324958479776	2927.84690760163	695.7612181719818	2089.8127261400577	1932.0551206335513	1529.4282577969404	994.6090794135459	6.941300739399427E-5	-42765.89967584919	0.0	-2100.758922136813
166096000	-45079.69869742906	-2309.5877907404965	-42770.11090668857	1366.270763694716	14614.531995171348	2095.4655753667466	2600.371463107352	1002.5578687187419	3231.867021674365	1817.23481035628	682.0650116097403	3375.629886224118	2020.966248150063	1448.1833737111474	991.123282148384	6.941300739399427E-5	-42770.11090668857	0.0	-2106.761361722429
