state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172696000	-45611.67218968014	-2326.738523828348	-43284.93366585179	1124.1437194606594	15717.03156672901	2028.2938297699868	869.0862224540168	2973.4954367262208	1508.9546641501438	908.090717557507	2569.982283259993	3776.8054749146227	1338.3100793497388	1467.2896088993496	1078.2275369520107	6.608245941675047E-5	-43284.93366585179	0.0	-2126.248423329294
172704000	-45617.85030331144	-2340.150264584223	-43277.70003872722	1099.0914548982992	15390.134920956154	2155.8082304154873	1424.3349545722958	2320.8980244387135	3591.823536106231	1808.252974096781	2622.933687428335	2751.2244517294957	1545.1585317508209	1441.6748369048564	1125.6997922488017	6.608245941675047E-5	-43277.70003872722	0.0	-2137.720352489012
172712000	-45612.858998712625	-2329.4014381517113	-43283.45756056091	1096.3672477140658	15294.170697618028	2334.64430087618	1330.2898026687467	2013.6518192371984	2920.5390742758427	1519.3180351118285	2964.03186653961	3586.449621366525	1184.2168511548361	1314.3238113270947	1161.236539973594	6.608245941675047E-5	-43283.45756056091	0.0	-2127.603538653601
172720000	-45627.93966921829	-2333.8507363446806	-43294.088932873616	1051.6473669988977	14976.714295029637	1723.3104006216813	1805.4797565902697	2198.073761912049	2966.6657459429152	1216.751040643458	2259.8177227658316	2332.8150135669307	1690.4329089561752	1268.574151150693	1376.3814258325974	6.608245941675047E-5	-43294.088932873616	0.0	-2133.426713797438
172728000	-45617.971456387524	-2338.2228200478785	-43279.748636339646	1097.1173980075007	15433.01432218594	3054.75448249126	1115.8215282643669	3263.131769348103	1871.9437478037523	1517.5303111435458	2994.1997548597924	3433.5837031933775	1617.9564447060354	902.6154453084554	1271.4082549881502	6.608245941675047E-5	-43279.748636339646	0.0	-2135.2320885215636
172736000	-45606.116418806625	-2342.20850027082	-43263.907918535806	1056.7450564730102	15260.492706219471	2614.9620541153326	1602.643053186271	1292.9329877573277	2410.356338039404	1018.8620257851426	3018.0307590678444	3330.895345604762	1618.8218988601543	1306.2367356298582	1326.0873955949637	6.608245941675047E-5	-43263.907918535806	0.0	-2140.7591282953895
172744000	-45606.895879913136	-2345.693333847594	-43261.20254606554	1055.5039312656324	15167.501464094352	1657.4775706502871	1570.1363522253066	2268.53244048591	4637.310460953201	1084.207974189523	1618.3504003383966	3122.7405999323446	2510.541433468774	752.8331855211275	1024.954836988342	6.608245941675047E-5	-43261.20254606554	0.0	-2144.5575703215377
172752000	-45611.674489317586	-2332.0266179692826	-43279.6478713483	1088.067650682594	15004.282556471275	2281.333572178735	1513.2891662774964	1854.380516668871	3179.1363877838685	1118.6341467915804	2261.316877728194	3620.841811156343	2195.511683580851	1314.4911493327302	968.706716969387	6.608245941675047E-5	-43279.6478713483	0.0	-2130.1433229754307
172760000	-45612.28765106185	-2336.023890242376	-43276.26376081948	1110.4626826379824	15118.891189205222	2361.837925323695	1735.6977126486245	1937.177463919797	3302.6202952922667	1688.5769405020026	2846.5449001168145	2874.47354151023	1301.8440978680087	904.5863800108208	1097.0487806489346	6.608245941675047E-5	-43276.26376081948	0.0	-2134.8914013570543
172768000	-45626.238081661395	-2346.7919539014592	-43279.44612775993	1088.678916009238	15381.345783749019	3062.2086977300883	1535.1686217011759	1263.021701509678	5225.0647941812	1519.2227316901153	2739.943296938119	3573.8480614967975	1300.300535389763	1933.2950505473323	1365.6702663846643	6.608245941675047E-5	-43279.44612775993	0.0	-2140.2930578426894
172776000	-45613.29437590813	-2338.167080659745	-43275.127295248385	1109.9265802333575	15381.12502824113	2827.3824148851263	765.2431238755794	1350.5402429599555	3108.2300490243692	1675.4149398146953	3034.509651808852	2989.150280113111	973.0385048823224	1342.5694685746193	1087.100940373111	6.608245941675047E-5	-43275.127295248385	0.0	-2137.9034785482263
172784000	-45618.1716083127	-2333.8384436982305	-43284.33316461447	1060.5455071776732	15076.438104971214	2740.158394892042	1032.1602631185442	2881.276951910872	1308.61667701527	1534.0922383912257	2040.0534047553656	3473.3421153490863	897.6466086361246	1654.1718553754188	1398.7917906402308	6.608245941675047E-5	-43284.33316461447	0.0	-2132.786994786833
172792000	-45654.96745304333	-2346.842239466947	-43308.125213576386	1096.2428726351827	15384.731996060298	2495.109190471229	1506.3179509355698	2509.844949592792	4712.491016868028	1328.107640468489	3837.499814488925	2686.9127733404684	1728.2360000389033	1189.1741671385953	1117.9302976536949	6.608245941675047E-5	-43308.125213576386	0.0	-2141.7831828349877
172800000	-45640.249495167634	-2356.117520536076	-43284.13197463156	1046.482062455	15502.628533243213	1728.1826936816728	2832.7848635551595	1920.0849442164777	3143.2399257663956	1198.4634747806365	3282.9698535509992	2287.828536724984	2736.1243001752587	1709.346865807559	981.6859406410218	6.608245941675047E-5	-43284.13197463156	0.0	-2151.77811533628
172808000	-45628.51207769894	-2343.011354003902	-43285.50072369504	1080.0443742920793	15532.65095868753	1700.6746277901902	1171.3763975623422	1774.0997604264223	3949.282170573912	954.741551136251	2794.2474788729737	2878.5148895444745	1640.7760559074432	964.6047687649609	884.8652953381047	6.608245941675047E-5	-43285.50072369504	0.0	-2143.194441873405
172816000	-45619.076814961154	-2334.986522812656	-43284.090292148496	1131.4952202836394	15633.546084007128	1906.3026822764143	1986.177361356359	1074.5362699248496	3983.511722102313	1091.7259019189578	3599.331234307673	2071.154883943816	1735.8459059155034	1363.453820583441	1065.9515846214392	6.608245941675047E-5	-43284.090292148496	0.0	-2132.1539068186817
172824000	-45624.71426609364	-2332.208011774346	-43292.50625431929	1091.9185665010416	15100.566115878966	1728.3549974350065	1498.1941808980253	1373.2840749468683	3791.1798032544957	1142.9159530851127	3531.8537157223413	2695.3130603505115	1836.5338160995284	1248.7225913807702	1541.2729030042267	6.608245941675047E-5	-43292.50625431929	0.0	-2129.306410270696
172832000	-45610.66564287916	-2340.246199775607	-43270.41944310356	1124.021835322112	15644.109482890102	2448.023777626959	1130.4154162562677	1796.439263528134	3278.1836759089	2219.742333480076	2466.363315995912	1971.2897562222508	1320.3837801563857	1305.45271795418	1249.1479888701447	6.608245941675047E-5	-43270.41944310356	0.0	-2139.7929819694423
172840000	-45591.01862108901	-2315.3350170115996	-43275.68360407741	1048.566798727902	14915.15006710429	3277.0463057632433	803.3267984901802	1671.7414497954771	3442.1409560886104	896.3445552484733	3582.4620118304433	3204.021105562215	1356.7870158445514	1597.7312915409163	1113.788123830081	6.608245941675047E-5	-43275.68360407741	0.0	-2111.675515347921
172848000	-45601.00422363058	-2319.3589070371154	-43281.645316593465	1097.714272430796	15389.565068830383	2611.678812624983	920.5075252665562	1101.1640892503958	3135.0356007471755	835.6294274584143	2320.587847954701	1749.7359479114477	2042.189679672912	976.5456407469279	1359.0438574708155	6.608245941675047E-5	-43281.645316593465	0.0	-2120.692923933431
172856000	-45614.90366194559	-2333.2868252725293	-43281.616836673056	1071.4318105991567	15326.902630786608	2412.3349094703217	1097.7779478516236	1604.9318813722725	3576.171564491461	1168.8301268268729	2429.3454159392268	3202.4149090703922	1738.6287381196632	902.475764904753	1427.4672112673632	6.608245941675047E-5	-43281.616836673056	0.0	-2132.0203849702098
172864000	-45637.29705027556	-2349.7695359207205	-43287.52751435484	1106.7439275271227	15633.871419028888	2242.965216674105	1539.9514759927654	2273.9414684597214	2310.652489117697	1539.363046700222	4322.354438262073	3119.96634561162	1644.5360926016322	1269.1732821390851	1259.0612616145334	6.608245941675047E-5	-43287.52751435484	0.0	-2146.4397531122577
172872000	-45633.818424312754	-2348.496510041942	-43285.32191427081	1113.4669997314463	15709.81646912019	1778.546218391346	2068.9930400358016	1001.1015499395103	1858.3273371935238	1059.761081075715	3062.389335026556	2488.9935337906704	2053.6312497077656	1819.499431168923	940.8413398606172	6.608245941675047E-5	-43285.32191427081	0.0	-2148.789647657374
172880000	-45624.2348041795	-2339.356325048341	-43284.878479131155	1092.6513184635169	15358.909541935554	1837.2583070649785	2098.1585526113304	758.9834723921853	2448.6406066273694	1581.5123518252744	2800.045251286126	3695.0959628223322	1132.0169895473175	1539.9914767467844	1314.8660812667651	6.608245941675047E-5	-43284.878479131155	0.0	-2138.156116506676
172888000	-45603.81153633352	-2323.082661810308	-43280.72887452321	1084.2590770250076	15042.111554853895	3942.639755881178	2821.075688462515	925.8269590591145	2407.0945706062494	1044.1400411404022	2427.4744715005895	2991.101763744715	1542.9097441136007	905.9007915639518	1071.4111533728424	6.608245941675047E-5	-43280.72887452321	0.0	-2121.840848104157
172896000	-45604.814449677106	-2317.512034920302	-43287.30241475681	1114.1447099618824	15328.425957418916	2299.084917272251	3559.6968405961456	403.05377459327406	2406.7143461392156	902.3001190197623	2100.604907480192	2322.739883968785	1475.9171944274126	1246.2048214899032	1165.1303122109011	6.608245941675047E-5	-43287.30241475681	0.0	-2116.192780346075
172904000	-45624.63570724259	-2341.159228447887	-43283.4764787947	1118.191540703211	15719.107929716733	2027.6026797494358	2525.6899982876944	1976.158561050554	3430.413772407257	999.1854150501109	3030.6831293801206	2283.4887039157743	1800.3607550711113	1265.5321045840178	1146.1398114632682	6.608245941675047E-5	-43283.4764787947	0.0	-2138.391385753575
172912000	-45623.68334415056	-2355.9647693986462	-43267.71857475191	1103.2159452807932	15597.821729775018	3089.5338809425994	1855.9572481172645	2223.968030427949	3311.236639513145	1704.9911912815862	2836.5079849468507	2505.0272420532847	1118.8790505578334	1174.6633141412965	1566.8034075170076	6.608245941675047E-5	-43267.71857475191	0.0	-2152.869202165644
172920000	-45636.7837392479	-2345.1602412203574	-43291.62349802754	1040.2074091163659	14899.83711556218	3227.046367323596	2083.0787617777855	2008.326376835494	2304.2168456142435	1457.6938094578968	2988.0013169034514	3317.8399693854	1999.0096241079038	1384.4225173986317	1136.1185397974446	6.608245941675047E-5	-43291.62349802754	0.0	-2141.4901858554144
172928000	-45646.52119892375	-2351.2419438576867	-43295.27925506607	1009.5894288477278	15124.688238126451	3141.5273274543356	2329.318829849394	1297.416745490843	2262.647002632667	2076.904876107131	2801.4655085519844	2855.118501563604	1682.6612587456502	1381.9436062664317	1271.4811147846747	6.608245941675047E-5	-43295.27925506607	0.0	-2148.4470868787193
172936000	-45629.38153503489	-2341.3327939999936	-43288.048741034894	1054.6580615833977	15274.79992520014	2334.3748351277186	737.183623864234	1329.0490463469787	2888.3181044990674	2185.2097298113417	1568.8836762502606	2929.84941825651	1661.9631658188277	1168.1875383518452	1082.7500239584804	6.608245941675047E-5	-43288.048741034894	0.0	-2142.473240113755
172944000	-45627.81601095707	-2346.3213398697458	-43281.49467108732	1091.3456014047235	15450.036018417775	2421.0477712062616	1453.2322644576964	1370.9495273102907	2698.3451682935884	1439.8265072577901	2368.069938870842	3094.0883000327935	2020.4651009578956	1605.3764988263201	933.0632331647886	6.608245941675047E-5	-43281.49467108732	0.0	-2145.4083133199197
172952000	-45626.5364103729	-2350.9927004981896	-43275.54370987471	1083.8594286763473	15444.646522860445	2484.752657933465	2260.68480180418	1781.1530356190692	3668.8653838255095	1677.6401446087016	1634.5321362052457	3198.008008543035	1525.0998193837443	1430.438413045497	1087.7990663901194	6.608245941675047E-5	-43275.54370987471	0.0	-2148.4059546326603
172960000	-45612.22835066978	-2339.169238267231	-43273.059112402545	1028.8794345172264	15214.339414724342	2309.906836192114	1662.4454872280246	2517.009508829913	1829.5870573322002	1890.6533555086585	1945.4199629072118	2599.7023267887134	1488.9099764876316	1489.1014610768486	1275.130132017944	6.608245941675047E-5	-43273.059112402545	0.0	-2138.5296741767247
172968000	-45608.4072469606	-2339.6990035698	-43268.7082433908	1046.2493545672319	15111.411168273	2160.1458614594326	1668.8911825578407	3580.6931783943523	1622.396519002787	1741.0802479519616	2567.1768923117306	3850.593132595283	1957.6631619540012	1462.0685085705807	1074.7654769184992	6.608245941675047E-5	-43268.7082433908	0.0	-2136.225914943925
172976000	-45632.00076047381	-2345.7512850955854	-43286.24947537823	1067.2914313119845	15219.857746710486	2793.3292974628175	2320.66496664289	1381.4850438628505	1246.4011717393178	2316.5255287621476	2205.8792910653488	3411.129845651205	1619.6560289112417	1734.6579872439293	880.4478725904544	6.608245941675047E-5	-43286.24947537823	0.0	-2144.553533656857
172984000	-45610.11004521945	-2343.3819230824906	-43266.72812213696	1067.7880986189157	15075.101497328682	1632.2634669590198	2657.323938873682	2047.974801376462	1797.280981456251	2162.287380614884	3897.126559256235	2983.187331122843	1672.1253711712357	1178.8324478360103	893.7137672794865	6.608245941675047E-5	-43266.72812213696	0.0	-2141.4476030523224
172992000	-45620.30187131825	-2331.871915307007	-43288.42995601124	1083.5807691549433	15317.268642518115	3027.411878923963	2408.4277823658344	2491.31744510313	1017.163415942775	1865.725852549341	3372.4537057271614	2271.8009957514537	1650.8772711681395	1259.294082731166	1367.717423469306	6.608245941675047E-5	-43288.42995601124	0.0	-2129.5471201943815
173000000	-45606.697421810095	-2346.828776034538	-43259.868645775554	1109.6017818373537	15439.713676801213	1906.5158089718307	2761.2677283139506	2881.0704711864237	1337.3243100158825	1599.3746696606052	2400.9690242176007	2307.1124769569756	1328.1894672776984	2027.8133812322305	1027.5280699628656	6.608245941675047E-5	-43259.868645775554	0.0	-2145.61561976328
173008000	-45602.36941907456	-2334.4822282522105	-43267.88719082235	1071.1598544040185	15363.005445588014	2241.4084745249265	1956.037157373987	2429.3601324607944	752.5760696538568	1727.4630098288303	2870.4533736445824	4319.506455351662	2043.6225227287248	1511.3207567386632	1361.3702118616634	6.608245941675047E-5	-43267.88719082235	0.0	-2131.662674163745
173016000	-45594.03749033867	-2323.359619268257	-43270.67787107041	1114.4822846397874	15255.521590395098	2628.620077057605	1192.6343967883345	3197.8835011988185	763.2413775484805	1825.4386642742793	3016.8306150314033	2249.4748745755987	1753.0240242743334	1367.7397123135102	1658.9181581775035	6.608245941675047E-5	-43270.67787107041	0.0	-2121.2527695363815
173024000	-45610.26923855397	-2335.3497324831246	-43274.919506070844	1024.8761679665558	15211.364984978458	2031.3710080957783	1875.3312476476103	2570.4083058143133	530.8436229110628	2155.521703575209	4206.768648319972	2728.481849212112	1648.9279291795322	976.4743715939663	1336.52211767502	6.608245941675047E-5	-43274.919506070844	0.0	-2133.2184016821743
173032000	-45627.0985648718	-2346.971763282383	-43280.12680158942	1078.7015154090816	15464.431116613421	2618.7702105843337	1814.6384623300796	2120.2567273042705	1570.4978161530648	2830.218829125488	2659.6090092437144	3513.665764949083	1728.2648323568606	1566.2632128958471	1049.0147817949455	6.608245941675047E-5	-43280.12680158942	0.0	-2143.7945140239663
173040000	-45628.20146960221	-2342.906665839664	-43285.29480376255	1080.981846124396	15173.519653983682	1930.901656563853	1695.065396216479	2006.0293617929842	1257.8175853150192	2314.3110604293483	1627.0182952999714	2921.045790525471	1334.0680662733985	1115.2711620896946	1930.3306917184643	6.608245941675047E-5	-43285.29480376255	0.0	-2143.0860304679813
173048000	-45614.62244678575	-2338.926291120826	-43275.69615566492	1102.7290645924268	15576.6703020415	3142.4255056674306	650.8416102713059	2478.0816228493363	617.9843119419149	3250.743319113178	3148.742348759447	2816.4784671796865	1748.4019456451797	1079.77763730811	1758.5288775378115	6.608245941675047E-5	-43275.69615566492	0.0	-2133.886603265938
