state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164112000	-45948.56311103077	-2309.8765865022333	-43638.68652452854	1126.9397520699779	14593.241912793928	2444.87307715532	4938.635387228796	769.7773218538439	817.169658737226	3407.959643394873	2034.8261631762764	2553.408700874889	1887.9614910403	1601.2138613337197	1145.7102378991458	6.970753144415821E-5	-43638.68652452854	0.0	-2106.278330128759
164120000	-45931.298739445374	-2289.6769032305897	-43641.621836214785	1188.6852957127467	14505.736430420031	1155.9300043278533	4256.869252506453	700.6418712843524	688.7243635947436	2307.278092777452	1463.0835780259229	2765.452723056212	1575.499993854197	1564.642693093609	724.9053803816437	6.970753144415821E-5	-43641.621836214785	0.0	-2091.264792810166
164128000	-45967.15470419965	-2317.2242261723586	-43649.930478027294	1159.0963100208364	14567.914711719823	2159.223260673344	4302.257662646647	1178.486001133637	755.0295944444491	1566.5719226486865	2603.3840266644916	3024.2495702113038	2337.3116823614205	1013.6827970440727	634.9184045596116	6.970753144415821E-5	-43649.930478027294	0.0	-2117.813851284224
164136000	-45932.230474309734	-2301.2343242272364	-43630.996150082494	1210.3173264865861	14530.69861587397	4013.759280463728	3782.9849514207654	574.9014970352695	856.010316075206	2236.657587888742	2363.0945125415365	2963.5623061906513	2091.704808310185	1640.2928191059639	1258.3699558010094	6.970753144415821E-5	-43630.996150082494	0.0	-2098.82058877851
164144000	-45948.00433998456	-2306.98324632233	-43641.02109366223	1247.021455526157	14663.605437475182	1894.4230630944162	6070.11583223006	465.8927054794442	886.4913979567901	2821.778393757263	1640.2799111456216	2130.186994305434	2155.2152880279045	1526.1446491481108	879.5088979509152	6.970753144415821E-5	-43641.02109366223	0.0	-2105.4005726886585
164152000	-45958.717035130954	-2315.011306914251	-43643.7057282167	1165.0811731352346	14584.099727831359	2356.6980729227926	3139.712407254128	1124.7953346469835	731.7358268093519	1283.10841478337	2183.3490267373472	2620.8352841133665	1410.1373522475508	1469.3331959124737	1097.6343247993602	6.970753144415821E-5	-43643.7057282167	0.0	-2117.439272669868
164160000	-45950.06576025656	-2306.794300437583	-43643.27145981898	1167.9971310199246	14303.147333715162	1684.9813659983286	4358.715014594143	965.9309171861678	740.5364969612975	1007.4778103334455	2005.6706138302218	2242.3907735071234	3454.6289165115713	1432.064787900916	856.4584708806767	6.970753144415821E-5	-43643.27145981898	0.0	-2108.0142154366135
164168000	-45952.46693227705	-2316.2935730015115	-43636.17335927554	1253.8659950852427	14728.753945016573	1587.4551011716735	4331.255049948516	1535.131810140284	1176.323644396744	1253.263996988029	2589.0732868384407	3013.6856364400933	1946.9142521203498	1849.1496961799792	1252.7015628178376	6.970753144415821E-5	-43636.17335927554	0.0	-2114.011230121479
164176000	-45962.81301257256	-2329.8371861491614	-43632.9758264234	1166.6660600985194	14550.186594233235	1872.9118774141207	1945.3235156128123	2359.4116184058967	1112.7136259700922	1007.9488316062848	2166.8666046482685	2811.1866719793156	1497.430811223485	1560.2675029546058	1086.07427475343	6.970753144415821E-5	-43632.9758264234	0.0	-2131.544630168066
164184000	-45971.37757024575	-2332.7835298360656	-43638.594040409684	1151.8727358240546	14582.519543064665	2686.876507894039	1875.7157452630875	1599.1367464699356	1205.5345807109093	1171.5064752146513	2082.3690618413675	2754.1448570060656	1949.681128705583	1203.780692819686	763.0181019995912	6.970753144415821E-5	-43638.594040409684	0.0	-2135.3739648775213
164192000	-45949.66472033697	-2317.3751351944125	-43632.28958514256	1173.4408597736578	14342.241666191023	2417.2265992568687	2075.6088909466316	2765.5295061285256	731.5092972603106	1884.3180327221596	2313.6861360688313	2141.7533314990765	2003.4351698652404	1516.4142966611184	967.6360494327723	6.970753144415821E-5	-43632.28958514256	0.0	-2116.9852984295353
164200000	-45947.43076238304	-2317.4421981537866	-43629.98856422925	1218.0353738815602	14449.281745336486	2559.609039054713	2410.101110418709	2700.8338434445377	696.0017064054058	854.0888568048684	2844.3210166303447	3001.2722100758615	2289.4326904088603	1184.005956807261	1244.8215004643164	6.970753144415821E-5	-43629.98856422925	0.0	-2116.407387348872
164208000	-45940.65018394743	-2305.45137386333	-43635.1988100841	1211.7439161227649	14295.90907043286	2442.2138347473947	2285.028346649539	3140.867752275128	303.4654484916796	1111.0628503450778	3682.616073919052	1151.2682596418176	3248.525016968679	2104.725521813966	1170.3932361742936	6.970753144415821E-5	-43635.1988100841	0.0	-2101.7385800192005
164216000	-45943.960721848896	-2309.1130689781385	-43634.84765287076	1163.187451636134	14500.43315555183	2752.7670119127365	1163.4571972752015	2884.718604939719	499.3910528324423	1253.1559157466672	3206.3631759004593	2306.811893928371	3357.7563953394174	2703.572076577523	739.3068415220454	6.970753144415821E-5	-43634.84765287076	0.0	-2106.2916816111956
164224000	-45928.05800386095	-2312.553057640111	-43615.50494622083	1163.8813505005899	14391.898400980786	3805.0532783767817	1141.41139398464	3599.5247269469537	539.5610862244943	1001.9027369138537	2287.211464843112	1652.2951065718232	3151.1980648270132	1515.3638876090092	881.2253536126101	6.970753144415821E-5	-43615.50494622083	0.0	-2111.422801999606
164232000	-45939.21124587998	-2315.577786069128	-43623.63345981085	1138.8849791749249	14759.164794776412	2267.2020265751116	1594.3229856949695	3476.620114444256	515.288479202806	1083.6781969621404	2857.2900286186223	2768.2562029250726	2102.8920570133346	1843.211854651674	873.6430022172049	6.970753144415821E-5	-43623.63345981085	0.0	-2114.7347335209447
164240000	-45958.21971025702	-2325.764480891359	-43632.45522936566	1188.368459511948	14462.560854556234	1484.0985570981252	1664.8830679571001	2724.0533527966536	881.792725930011	1427.767787861467	2526.0628429229546	2290.2527794290463	1602.524900145711	1561.6787098264674	999.2124258806984	6.970753144415821E-5	-43632.45522936566	0.0	-2127.754853682961
164248000	-45968.563719406084	-2325.7645774987427	-43642.799141907344	1164.95388552667	14173.588830054496	2556.228542416473	1440.563228717029	1889.5319347402958	1030.830025086511	1645.6920047508022	2097.1573384069484	1783.3242405912883	2214.3016429318977	988.3730375684496	861.0493692376454	6.970753144415821E-5	-43642.799141907344	0.0	-2129.005120455134
164256000	-45952.30651092241	-2306.0907961214725	-43646.215714800936	1115.2708255036364	14141.639919498328	2257.944806176538	667.8423994847932	3512.0454875071937	697.8838457038399	1623.4266489562817	1787.6102044368697	2502.279915542964	3234.50873513926	1152.6859154133144	1085.518600518975	6.970753144415821E-5	-43646.215714800936	0.0	-2104.5012534074385
164264000	-45971.5060883566	-2326.879799971224	-43644.62628838537	1181.5410747432948	14556.206669033985	1972.4177940628258	1658.683115924887	3577.0852935001494	1276.4427816480884	1215.6009191886565	2101.382220165671	2368.15763611964	1596.7042326333412	1736.919083884681	935.3144326123597	6.970753144415821E-5	-43644.62628838537	0.0	-2127.148502079182
164272000	-45965.99854685411	-2322.5559781642505	-43643.44256868986	1184.5007789370295	14266.344328975696	1869.3263983434997	2190.258052406868	1443.0874051586356	1554.2541143661106	637.8135114429493	2810.6620711472683	4472.84139225451	2726.268082473454	1642.704794314982	728.4177874980453	6.970753144415821E-5	-43643.44256868986	0.0	-2120.9995704919193
164280000	-45968.045743875635	-2324.7852858082956	-43643.260458067336	1177.5010495740055	14586.532439655955	2707.5026365612675	4153.186214298104	1514.8125384141022	1836.1690906726571	1109.9449531698551	2437.9175364430134	3512.2449349692124	1801.6625862183766	1418.3914901738506	767.4014956446704	6.970753144415821E-5	-43643.260458067336	0.0	-2122.523724927532
164288000	-45959.67476429191	-2329.3376690925593	-43630.33709519935	1233.1077597081442	14696.53606781467	2595.835275167849	2570.8911016296665	1754.4654883442429	1166.9490306192188	1108.7866057726617	2616.465419809777	3108.4490278689645	1885.835068923364	1170.2452159763427	1225.1048100549604	6.970753144415821E-5	-43630.33709519935	0.0	-2129.0819276793204
164296000	-45961.03379248535	-2321.170992261657	-43639.862800223695	1111.568706063268	14161.417457210282	2379.1280714270556	2043.8054918644634	2642.5781133315318	952.3164008791898	1592.3607924094254	2163.537109024469	2557.2432169358335	1754.1865761055476	1501.6654297798098	1064.3951084689197	6.970753144415821E-5	-43639.862800223695	0.0	-2121.2461209780145
164304000	-45980.894140316945	-2337.649319162886	-43643.24482115406	1121.1575100068296	14290.843610955713	1792.3386849944643	2257.0738511087557	4481.838827952889	1182.255277513689	1835.4559380082867	2060.485854573015	2245.1862200458386	2637.6210411964757	1260.7086324385982	717.0719448570085	6.970753144415821E-5	-43643.24482115406	0.0	-2136.1657406660797
164312000	-45988.86297391576	-2335.338149010124	-43653.52482490564	1159.993223129674	14784.840029509898	2658.5660733228888	1794.8633644068304	5377.297590372767	921.8155203546753	1204.6637692569573	2212.5454895378066	1968.9067148116899	2323.5853361776626	1117.4825950099607	719.5649692074888	6.970753144415821E-5	-43653.52482490564	0.0	-2134.296870780451
164320000	-45979.237517499794	-2333.075845561486	-43646.16167193831	1125.3608093251569	14269.368308764315	3740.910875130418	2003.7179223971334	2316.2658360548708	2122.8659931702937	983.3988240438189	2821.56429370288	2581.7078630582937	2207.287104237254	1457.0359966285116	863.2536500447848	6.970753144415821E-5	-43646.16167193831	0.0	-2130.2890840747395
164328000	-45970.41493248384	-2323.700190143407	-43646.71474234044	1177.0109167390938	14215.30787740935	2053.7148059228016	2601.9014137919935	1526.8835036383657	1897.1811694299176	1293.0301236584658	1982.5148140727813	3091.405239477409	1997.7287067177424	1283.622991641563	689.0046405608736	6.970753144415821E-5	-43646.71474234044	0.0	-2124.572681404677
164336000	-45968.169194210735	-2330.0147122489	-43638.154481961836	1158.973173312371	14411.868675131787	2967.069937209445	2298.6648508003054	1066.273569649249	1062.6921484241368	1925.7221101163675	1786.139278614335	3426.0653676343322	2207.6517808517574	1302.1096886511514	987.6861356620624	6.970753144415821E-5	-43638.154481961836	0.0	-2130.249337323928
164344000	-45949.62121307446	-2333.073999272684	-43616.54721380178	1208.5213220253902	14892.83063403249	3158.5745563739847	2203.7051383194407	1259.5380335515558	1365.7191579066825	1130.9781997387813	2270.677385047015	2669.0780248033393	2495.8120045850924	1781.2752224886012	1299.742822318474	6.970753144415821E-5	-43616.54721380178	0.0	-2132.1842726752648
164352000	-45942.28317172974	-2317.078705862656	-43625.20446586708	1167.4648097934282	14293.023261544711	2206.4902052327466	1771.8740681371967	1503.69332452951	823.056145419951	1592.3946624103394	2818.3322761322574	3051.6714730114004	1792.768252341598	908.9413305068688	1028.423053343976	6.970753144415821E-5	-43625.20446586708	0.0	-2119.4040753758713
164360000	-45968.6528365943	-2325.6201778113727	-43643.032658782926	1142.2420979539108	14236.261959502084	1590.0325176821198	2025.4749262103046	2144.4422371456794	1941.3407483227302	1349.5020402837195	2806.2032064969962	2704.2710912455677	1502.0042253722584	1783.3798576943004	1034.4187353545917	6.970753144415821E-5	-43643.032658782926	0.0	-2125.1875902941274
164368000	-45965.42912113291	-2323.69416867947	-43641.734952453444	1157.3323234966006	14670.810619553107	3804.94762443545	1722.6711970861313	1790.1473803543688	1805.5362909596354	804.3789557852788	3066.0325322198305	2944.354849896909	1981.2272140908376	1028.3129741937373	950.5204890712404	6.970753144415821E-5	-43641.734952453444	0.0	-2122.322265206512
164376000	-45970.547144436634	-2327.692881530985	-43642.85426290565	1221.3774803250221	14893.310820550032	3443.167050442072	2729.2997945508523	1065.9718966579314	2109.6674729272263	531.8781171490104	2493.9218727017824	2355.940258651399	2071.7687622954368	1329.7426532900506	1571.146487857453	6.970753144415821E-5	-43642.85426290565	0.0	-2125.10198511309
164384000	-45962.4013522861	-2328.5860999150523	-43633.815252371045	1206.7853015095345	14792.74324590024	2951.761857684209	2715.5022600694642	1527.402611916876	2629.193170835042	707.8139646146043	2602.12011866376	2496.554587607008	2881.3558289655653	1357.364824545161	1026.3684268534064	6.970753144415821E-5	-43633.815252371045	0.0	-2125.1898307592096
164392000	-45960.29287852067	-2325.6377173830856	-43634.65516113758	1142.961347722405	14545.487888101734	2929.6325016860987	1053.0384816557137	2416.6786391622663	2111.9679158702716	1324.4509444212592	1694.218595612703	1984.0726817603768	1900.386278612339	1212.3962398279539	1518.483641607238	6.970753144415821E-5	-43634.65516113758	0.0	-2125.9041043268107
164400000	-45951.98200933047	-2323.2517539358028	-43628.73025539467	1203.4569461210463	14498.953325876348	2555.4298351152356	1112.4303256539067	1641.8199019158565	1807.8304723491194	869.9319876583181	2880.7650192233073	2081.174480144124	2029.3028542212196	1138.2112577439655	1333.0153940352998	6.970753144415821E-5	-43628.73025539467	0.0	-2124.1925170987024
164408000	-45963.00112670334	-2327.9584039928704	-43635.042722710474	1218.610566094113	14571.246048514004	2653.6981156251063	1393.381498056139	1456.4700288517613	1390.3009645855852	554.7668673831415	2747.2518082977963	3742.901437840082	2357.0593201313873	1337.3003400431257	1980.058950188713	6.970753144415821E-5	-43635.042722710474	0.0	-2125.8690787023456
164416000	-45964.32692723891	-2328.8402409277455	-43635.48668631116	1160.5772875258363	14490.430257817303	3494.779982862228	1944.9485768757702	1767.2394051915576	1569.034766146958	1182.945475950366	2461.790254337057	2510.1367511652816	2550.322302087211	1611.044266038551	1211.1362382054836	6.970753144415821E-5	-43635.48668631116	0.0	-2127.0068826372003
164424000	-45961.80529636529	-2322.6721422924884	-43639.1331540728	1117.0708042677752	14151.394255338857	2977.495109931478	2887.3541240678665	1606.2564973523324	2200.3645062620885	630.8596505791212	2891.345214149518	2732.7326449616735	1825.304350073365	1784.4507029185083	898.1097732044085	6.970753144415821E-5	-43639.1331540728	0.0	-2119.482133676871
164432000	-45943.01168727535	-2313.4833388184657	-43629.528348456886	1148.8812282396586	14114.363663803952	2779.561291887455	2602.9867225488438	2172.5520529338173	947.5182728223708	799.3067096380807	4292.649914072244	1917.750414324244	2106.9312806885882	1296.408885406041	1107.3732789484386	6.970753144415821E-5	-43629.528348456886	0.0	-2110.9857536299037
164440000	-45938.63647061917	-2318.3067038808026	-43620.32976673837	1135.3313085833229	14570.927748655913	2421.7389188700895	2531.8700542059883	1705.8973538267985	839.4480796946651	1128.5160002378095	3300.1383775557156	2286.3476099041454	2275.775142844497	1564.4444068064058	651.3807066225847	6.970753144415821E-5	-43620.32976673837	0.0	-2118.9048553310304
164448000	-45964.30454742165	-2307.583507267272	-43656.72104015438	1157.7630402421896	14485.050258991436	2835.1185230551964	2547.4235250364113	1824.7347084881592	742.0514684923367	683.8579521802608	3059.1975086927373	2184.0224142397756	3054.262406398668	1444.8298482134096	900.7106689841193	6.970753144415821E-5	-43656.72104015438	0.0	-2106.9156917299238
164456000	-45948.3904333351	-2313.5305212780736	-43634.85991205703	1176.2400693577501	14532.495402844786	3290.4704484918807	4089.7508902722325	1230.723253940059	879.1575488776772	603.7767315441081	3288.3132074288164	1944.66836299754	3228.806667809042	1165.5436016417543	934.3906780566543	6.970753144415821E-5	-43634.85991205703	0.0	-2111.2731708460224
