state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90376000	-45105.210585326204	-2325.4236165113107	-42779.78696881489	1371.9338532554573	16337.708363534215	1067.8415025280533	1491.0027905593515	1639.7804399423887	1738.7232600010734	1056.1824104267982	2473.3421533836045	1382.2107482859521	1622.5277660960523	2721.3324076969693	1444.7201850616996	6.304824561403509E-5	-42779.78696881489	0.0	-2127.7593108887154
90384000	-45107.514984514935	-2331.8637296075462	-42775.65125490739	1284.8933290365164	16332.781491906282	1487.8404529261147	1842.9825218894018	2993.727811283226	1362.0823883756402	2755.798557325826	3477.5569990435583	1433.376563834654	2112.822603595033	1786.199333693735	1711.8786291255396	6.304824561403509E-5	-42775.65125490739	0.0	-2128.633845159862
90392000	-45085.036979294404	-2323.1846438985053	-42761.852335395895	1303.3714937214957	16134.65208906307	2005.862204898985	1668.2648983485276	2132.0440747436965	1864.3372190800294	2374.583082903722	2247.2545039782876	1663.1481686595453	2154.543852566266	1776.899833193954	1423.9151153947046	6.304824561403509E-5	-42761.852335395895	0.0	-2121.993293008291
90400000	-45083.628968150355	-2317.069474714994	-42766.55949343536	1325.2823982724858	16201.882354087867	1044.710608051933	1114.89348034157	2416.29056325152	1751.3846462272095	2065.99437624568	2304.5180034405616	850.6206140976557	2048.9671261381777	2303.5522625489484	1573.3827631473875	6.304824561403509E-5	-42766.55949343536	0.0	-2118.246635768521
90408000	-45081.81785365277	-2312.9014451367075	-42768.91640851607	1357.5132655025732	16344.022307517735	1292.202798032625	741.9894338333706	2862.34555828971	2146.4235972690967	1814.0957567246492	2937.5286561971056	1275.8762896859184	2018.729628421876	1247.3578660560613	2051.39965504913	6.304824561403509E-5	-42768.91640851607	0.0	-2112.2129562647992
90416000	-45085.63154032548	-2315.399593545801	-42770.23194677968	1341.295009417489	16233.969976285985	2086.1323711091827	1184.2956298972902	3320.6405925041167	1763.5195338723822	2363.253871115313	1612.095135930462	1313.057632105317	1425.7357886347709	1509.6964551969904	1887.536201926755	6.304824561403509E-5	-42770.23194677968	0.0	-2115.0975586286963
90424000	-45063.789853814626	-2301.609468241641	-42762.18038557298	1265.1292762555554	16010.000169873445	1874.092578695334	430.05675711511293	1721.246389994906	2225.1991328512895	2105.964426817888	1183.461736996701	1691.0650091631776	3583.0187794814	1896.220676636789	1661.2143464274807	6.304824561403509E-5	-42762.18038557298	0.0	-2101.088656793578
90432000	-45042.152120811545	-2283.7730038492828	-42758.379116962264	1255.0320517322273	15479.699142488946	1692.662696736264	420.0783689575097	2870.084361800579	1654.9847271583637	2297.8259203448065	879.0292729045276	2750.8279196673684	1166.5345238495336	1737.6375575705736	1836.8681040345293	6.304824561403509E-5	-42758.379116962264	0.0	-2081.7299505700607
90440000	-45034.97898127503	-2291.7982513244665	-42743.18072995057	1243.7366769486807	15802.380501488416	1545.6483893151049	619.7386068157429	2840.8252949781754	1151.9065238995686	2892.915007441035	582.907587903639	2302.628351102298	1611.6824609097725	1890.8529819557882	1683.6298038007637	6.304824561403509E-5	-42743.18072995057	0.0	-2090.7518846773073
90448000	-45053.733247705	-2290.7727548958965	-42762.96049280911	1267.9474462768146	15780.105176606961	1567.2412380385829	777.6537929072846	2746.1931966415304	1012.7479259400463	2291.8518926893935	450.6506377410176	2757.1559084924866	1437.5265381309541	2355.3555356355646	1740.0679362572193	6.304824561403509E-5	-42762.96049280911	0.0	-2088.9091732723823
90456000	-45061.488052952394	-2292.079533428909	-42769.40851952349	1260.7610112649988	16051.223714759903	1753.8418827679216	624.9104943676552	2681.1330438688833	839.0203415042736	2712.7322795585137	790.8188765124851	2139.676314627274	1085.6380702049248	2415.2578472312966	1971.2698681372267	6.304824561403509E-5	-42769.40851952349	0.0	-2091.3064489168855
90464000	-45086.80563402397	-2322.3917659168424	-42764.41386810713	1272.9487411816403	15866.261670009955	2042.3499183185777	717.5923862168407	2055.227507925845	1532.2489315288765	1730.8719921485456	1202.1609465895835	2122.3134752916953	1815.7113645671975	2493.2785944547913	2184.554008946164	6.304824561403509E-5	-42764.41386810713	0.0	-2122.6558519233445
90472000	-45081.576436156865	-2324.6162223742795	-42756.960213782586	1287.765446784143	16133.393495096623	1501.8659806028406	1355.294055017751	2184.118370998945	1544.4877871502413	2343.4072206409874	1026.9459911219087	1378.496562543831	2104.2778717996925	2644.314703567546	1355.077587219874	6.304824561403509E-5	-42756.960213782586	0.0	-2125.9573066615535
90480000	-45077.37787636965	-2314.936074746277	-42762.44180162337	1307.5310546452135	16440.46354798671	1022.0558811901313	2041.7353046931723	2357.8644261886675	1021.921196471433	2268.0571847624105	1094.6530336877051	1832.71412879768	2237.1352286836614	1843.7762911272234	1797.5107184239823	6.304824561403509E-5	-42762.44180162337	0.0	-2115.80173342187
90488000	-45069.33743546378	-2308.129584654654	-42761.20785080912	1355.7906411643357	15902.169853902706	794.9847827170407	1674.846924407695	1818.8414659216107	2032.7393452984409	1706.6351769542787	1576.8245965154517	2556.039686360275	1550.9268708953496	1898.021392561629	2099.2737061483554	6.304824561403509E-5	-42761.20785080912	0.0	-2109.240256593109
90496000	-45077.05894020214	-2320.698128807886	-42756.36081139426	1257.4960102886823	16311.791291296511	634.8353642581301	1751.2140380895537	1977.097585390975	2123.180979238722	2084.9368865014517	1638.236271299129	1743.3926364252256	1637.307103468161	1846.069250331353	1228.4208790985172	6.304824561403509E-5	-42756.36081139426	0.0	-2123.3357806196755
90504000	-45077.76397038227	-2322.5251150060135	-42755.23885537626	1343.2441391852271	16324.363008184437	688.0782308626209	1744.178980036167	1589.4844880082305	2367.011111682357	2172.062429437355	1942.9974715246483	1788.6861189711835	2115.237250309721	2075.772381673437	1435.2079450961003	6.304824561403509E-5	-42755.23885537626	0.0	-2123.434841197273
90512000	-45067.35835729118	-2314.8703295257446	-42752.48802776544	1342.3741979690374	16241.60751745096	1043.6539232623982	955.5899213068369	2124.751004655939	972.6609219737555	2627.5874882528874	1424.99150352216	1366.5711829081827	3282.8869150386886	1726.5856338976314	1476.340621730737	6.304824561403509E-5	-42752.48802776544	0.0	-2116.508279513833
90520000	-45070.69961806745	-2312.1989197883727	-42758.50069827907	1349.781297322442	15915.107734404159	1521.175569792132	870.1094743170356	2324.127874174493	1441.4139527334685	2726.9566381247205	1869.5698152563587	3345.6530389591344	1291.2131762841466	2295.7010763213193	1831.3303996271006	6.304824561403509E-5	-42758.50069827907	0.0	-2110.283722149146
90528000	-45078.88871162844	-2321.905719046253	-42756.98299258218	1373.9962724863312	16116.330361198508	2191.369532268991	575.8676131835351	2115.1027013631315	2106.5030083962433	1741.1430633085006	1351.4660291087484	1799.5948575914242	1689.4872510206023	1475.6904190827463	1427.4504804369292	6.304824561403509E-5	-42756.98299258218	0.0	-2123.8126439118478
90536000	-45097.78152045918	-2312.6478330757577	-42785.13368738342	1269.8436890076823	15939.483953161372	1324.9793357603057	692.8069592956585	2318.765047998339	2965.1107683254286	1469.8268841435479	1182.670315239186	1701.8462757245893	1421.1410729808922	1821.6201006796423	1551.4935918413246	6.304824561403509E-5	-42785.13368738342	0.0	-2115.2302876047042
90544000	-45070.13531985627	-2313.7248203809113	-42756.41049947536	1272.525529933081	15844.468789052762	1402.3363938519974	528.8592999515039	1176.8874177453781	2040.0852774032446	2421.905384856143	1848.6219136262637	2734.378317049911	1278.12077476483	1820.7696175758226	1703.537642897926	6.304824561403509E-5	-42756.41049947536	0.0	-2116.2407732298816
90552000	-45048.925899071175	-2310.022829113457	-42738.90306995772	1266.8918935464212	15702.530846940945	1984.1554230609331	1449.4947308864043	1466.9978831305968	1524.442756762246	1779.659956899137	2708.020619930594	1079.9013227955256	2172.4191477229115	2004.1930356563798	1197.245615299444	6.304824561403509E-5	-42738.90306995772	0.0	-2111.339470515572
90560000	-45068.25198052032	-2322.182971485577	-42746.06900903474	1294.7156713331233	15918.282323182986	2345.8131373740252	1212.6771514359752	1734.6018981831955	1591.9584937895995	1464.645788218038	2230.0433582936084	1224.5592996033402	1533.3667514142323	2164.6122272978682	1930.9297330501588	6.304824561403509E-5	-42746.06900903474	0.0	-2123.451988595492
90568000	-45077.387300657676	-2325.9175196010065	-42751.46978105667	1355.8094122173884	16507.658703423087	2563.0630380613607	1221.089281100106	1330.5714229273963	1297.721719280174	2519.360868624527	2301.850860946817	1246.6351627447368	1798.887565311179	1585.6282991010908	1539.5015617997879	6.304824561403509E-5	-42751.46978105667	0.0	-2127.4375109218895
90576000	-45083.047039555626	-2310.2348056916967	-42772.81223386393	1345.514174133994	16176.467383961608	1967.4101632129873	691.379237181041	1724.8332642444711	1820.843838500095	1423.8741850764593	1760.5809749419286	1614.3378039387367	1571.5851132558685	1770.426953408617	1772.7445630573752	6.304824561403509E-5	-42772.81223386393	0.0	-2113.1748598477093
90584000	-45081.06720678481	-2324.9606883682704	-42756.10651841654	1317.2071474451043	16460.031089458967	1389.2481378222149	804.9764958030795	1578.403086963857	1400.2908338822474	2264.2617335864334	1447.9261398736594	1819.3651715487736	2314.678516157058	2467.745702238271	2133.956476926394	6.304824561403509E-5	-42756.10651841654	0.0	-2126.386711643635
90592000	-45071.70003634524	-2315.664166390126	-42756.035869955114	1325.6544509237924	15821.92709125289	1060.9428821588085	1955.9501335267196	2325.212905383481	1643.011932633425	2352.1624427425336	2125.3259517003908	1325.1423387368966	1350.8439169440717	1774.8818279606187	1396.3250742763382	6.304824561403509E-5	-42756.035869955114	0.0	-2117.3275494635454
90600000	-45081.6462596589	-2321.8571531246366	-42759.78910653426	1285.256105270078	16110.965069323025	1059.131478295252	2679.1940728762647	2416.4791842576255	1259.0461895402968	1612.5319943131767	2226.1624612412293	1276.7566975411487	1348.8977601322192	1360.551212368159	1999.4203803635335	6.304824561403509E-5	-42759.78910653426	0.0	-2123.4398558753983
90608000	-45067.70391447178	-2328.102861821368	-42739.60105265041	1306.7645989588782	16131.961359680856	1061.4974069661473	3037.876152135493	2274.490365209257	1475.2642448114168	1810.6366970289805	4672.723750308408	1641.6397055116745	1816.109636406396	1650.641920620556	1923.6522432948505	6.304824561403509E-5	-42739.60105265041	0.0	-2124.339612975242
90616000	-45066.24940594234	-2312.1180192069637	-42754.131386735375	1265.3711889852036	15730.771765664065	822.8049399493043	2168.330717335826	2330.273729888067	1226.239064063615	1477.8703590296905	1994.2337576397672	1469.0437628280758	1464.0077890800965	1386.9789233688518	1451.7287701810485	6.304824561403509E-5	-42754.131386735375	0.0	-2115.8151711954783
90624000	-45084.89513216564	-2325.7208819884772	-42759.174250177166	1319.1569191407134	16187.109233650017	1629.6011768811425	2327.272541492199	2243.618144692546	2370.9632637513514	1630.9704101273048	1952.5255923829848	1241.1163997994615	1543.0283707647447	1846.929607451805	1500.233714416922	6.304824561403509E-5	-42759.174250177166	0.0	-2125.9969036886455
90632000	-45089.95566179165	-2318.766587757329	-42771.18907403432	1317.1245193973512	16204.378764443012	982.5848362744878	1543.3089083053392	1779.940624970161	3522.0008862758377	1508.691915331626	2074.257288226784	2203.4038668437784	2098.8624171224583	1523.062216747019	1244.3501297492296	6.304824561403509E-5	-42771.18907403432	0.0	-2119.159799141078
90640000	-45087.5165948203	-2318.4541601101496	-42769.06243471015	1300.3354258226257	15940.65644071682	1433.0319768381592	811.5156235421957	1566.8361351242743	4432.7657260361075	1085.5602204025763	1523.2442081028657	2035.9205281756977	1771.5618148572667	1844.8097763399119	1648.7249074845117	6.304824561403509E-5	-42769.06243471015	0.0	-2119.099609314873
90648000	-45092.77415860839	-2318.700721700798	-42774.07343690759	1328.5676058513573	16266.498972672616	1226.4606235882384	1066.1976327183227	1719.9209585139236	4381.690825360405	1096.7998705361447	1976.8369285001372	1674.0014228121415	1290.1388002803376	1609.4094051094416	1889.7556391995038	6.304824561403509E-5	-42774.07343690759	0.0	-2119.745633140686
90656000	-45078.936510853266	-2334.7343815128434	-42744.202129340425	1301.4972787046056	15856.327002543745	1946.7541679019646	890.551339041618	3470.7632421022304	2381.838280635496	3226.3269375370282	1733.6033279063909	1332.1662594193936	1729.6223780514863	2534.1631562886814	1804.7635582737764	6.304824561403509E-5	-42744.202129340425	0.0	-2130.786603707823
90664000	-45085.08820315131	-2325.053664214329	-42760.03453893698	1270.7351510802362	15938.482506886361	1510.6127684372457	1923.0251401493524	1311.4252886095994	1706.2838658328108	2647.076066092675	2060.457294823405	2344.384179830659	878.9447985166502	2322.464909624581	1192.8361557670996	6.304824561403509E-5	-42760.03453893698	0.0	-2125.4088194920673
90672000	-45061.49555395878	-2319.6146911661617	-42741.88086279262	1339.1595578321374	16191.190556832535	1163.7928609659814	1435.491945093498	2468.2522139061575	1477.8285459958631	4138.375269054225	1819.903918842054	1635.9725670207986	1284.234264378746	1765.0277488146248	1506.512587019404	6.304824561403509E-5	-42741.88086279262	0.0	-2119.42786512538
90680000	-45068.11362430309	-2308.9785106399777	-42759.13511366311	1287.218930723377	15863.58898945294	1010.6399307688241	2162.564195192957	1420.235820404997	1894.0381936494364	1527.945977958732	2259.2493059139497	1828.7301466927431	1461.1081988283968	2496.7666643268626	1531.6490010734506	6.304824561403509E-5	-42759.13511366311	0.0	-2109.847646093144
90688000	-45076.014653643346	-2328.514503743225	-42747.50014990012	1236.1381978107336	15862.970796114376	1657.176551050872	2031.654761864986	2278.514462454963	1594.1841643142152	1407.8145760844502	2545.6372966734293	2232.7297734261297	1502.760976896115	2121.130308261353	1960.5063770235301	6.304824561403509E-5	-42747.50014990012	0.0	-2127.1975348375986
90696000	-45066.310687091696	-2320.0822844739514	-42746.228402617744	1324.633038779955	16116.758618460379	2094.359877974103	959.0961212511029	1651.361765791712	1609.7846047006403	1839.2917451861795	2191.93915429816	2286.462854267602	1231.3140048735856	2163.475783429231	895.8217760403932	6.304824561403509E-5	-42746.228402617744	0.0	-2122.1777484279023
90704000	-45077.14390985564	-2327.021551841314	-42750.12235801432	1351.8264938340074	16404.69774850932	867.7873096253609	1914.9869598162147	3501.698833506058	1414.545523285163	1535.897610663579	2001.2561455751127	931.3455573735878	1511.5055552088193	2771.2363394439767	1424.1848914158513	6.304824561403509E-5	-42750.12235801432	0.0	-2127.9782170251246
90712000	-45110.551747715006	-2331.431874059736	-42779.11987365527	1253.1387766231187	15755.910205983375	1797.1157269735056	1905.4882870370097	1578.2075722764632	2123.3925205498495	2243.4813618721564	1974.8012113182242	1468.1300898901513	1516.4450385566097	2783.311187336493	1110.6887407202373	6.304824561403509E-5	-42779.11987365527	0.0	-2131.279727734172
90720000	-45079.2736206225	-2319.978731107574	-42759.29488951493	1325.3613914771106	16105.559429753243	1448.4929747961994	1588.1186304322382	1720.6030626645534	2776.9811125043866	1008.2015518531687	2148.031674192694	2304.6215987737087	1583.2747449435467	2318.530949284522	1750.1191656765627	6.304824561403509E-5	-42759.29488951493	0.0	-2119.389244149797
90728000	-45092.536097196935	-2320.031270124046	-42772.50482707289	1310.4020621861052	16141.3325235904	1383.7936297492327	1078.6215417719222	1608.768389461025	2480.731868572674	961.9946018592783	2058.907077712975	1177.482661081814	1435.6434676640333	1876.1843310574739	2269.770077292121	6.304824561403509E-5	-42772.50482707289	0.0	-2122.865867588114
