state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153920000	-45246.4789754282	-2287.823737245295	-42958.65523818291	1053.8099525932616	14208.386717031988	1230.6607361696024	1727.005313292837	1342.2683498616866	1724.3919131469042	2748.1640394414003	906.5234667742084	1977.92188220472	2760.927085485851	894.5707157857838	1157.8427630700824	7.116336633663367E-5	-42958.65523818291	0.0	-2090.6486784857657
153928000	-45268.71140663506	-2290.8798580029807	-42977.83154863208	1105.796674355529	14585.509419981126	1396.2615049483388	646.2155319419178	1234.1274199370848	2729.4457125732283	2410.7060952849756	920.8334339057227	3089.2638387814704	2882.7298921290503	1183.5321076105959	1799.745875507555	7.116336633663367E-5	-42977.83154863208	0.0	-2090.9942915296156
153936000	-45246.404762345985	-2289.4919877573834	-42956.9127745886	1114.4506719203532	14193.452183787116	1151.2560117135424	1641.1817011689507	1261.1571825914991	2491.7469106082463	2605.308840757888	823.4061426068714	3176.146601008389	2864.9519148409	1830.1887677065845	685.8201737573723	7.116336633663367E-5	-42956.9127745886	0.0	-2089.282506615562
153944000	-45300.09262683451	-2295.6215239426106	-43004.4711028919	1069.802375746527	14262.416029586437	1789.6242651112532	1386.0136159591207	1386.9197096074522	4091.3565398720866	1480.3486579796147	1094.7791422405942	2370.964212253453	3112.991952309034	1376.2821666538898	1184.1581231303583	7.116336633663367E-5	-43004.4711028919	0.0	-2094.6768340615927
153952000	-45255.656511529145	-2272.8865527472435	-42982.7699587819	1116.2083185941276	14375.132716974269	1446.1694207807786	1538.2488004694032	859.6364238397795	2987.608336207492	672.9631825924494	1055.906642951874	3362.5267415755284	2057.4039154847287	1452.94802077621	1388.2448678354422	7.116336633663367E-5	-42982.7699587819	0.0	-2074.4365847404306
153960000	-45247.707042661095	-2268.49245090425	-42979.21459175685	1091.5522594590507	14316.71318093441	1404.0045757052626	698.4191023182286	1510.5389567325458	4365.470956333558	617.1835335875139	969.5209593743712	3120.0638732559637	1595.0207314107297	1319.381427096495	707.2291253878283	7.116336633663367E-5	-42979.21459175685	0.0	-2072.16688539396
153968000	-45251.21947804162	-2281.283463122494	-42969.93601491912	1091.3677537826024	14296.57803447887	1085.364564230137	1273.090643415057	1142.3430614304498	2674.8331633624334	876.9100507610124	1520.1131163891691	3502.9114889933694	2287.1238912419394	1481.5293002898807	932.4684344049891	7.116336633663367E-5	-42969.93601491912	0.0	-2084.143223599039
153976000	-45240.546615520696	-2282.15215843977	-42958.394457080925	1082.00647138296	14158.352303360056	2129.984576776109	908.8594272416933	1716.8672885186932	2309.1680003787937	446.0163943948901	1303.4535483306302	2350.817516375828	1743.4566851879888	1489.2996636565233	1226.3811661896025	7.116336633663367E-5	-42958.394457080925	0.0	-2085.839554716535
153984000	-45247.38928931164	-2274.5368219392676	-42972.85246737237	1036.1521260216962	14076.549526474697	1394.9503276820305	626.506403333441	919.7411962853186	3603.914470763701	1077.2901434622358	1508.232363888672	3568.554324937556	2062.1770471817003	1480.2344561628877	1340.7760093191512	7.116336633663367E-5	-42972.85246737237	0.0	-2075.847231572496
153992000	-45282.930776583504	-2289.7323488647144	-42993.19842771879	1129.6407808476583	14297.742933474585	1433.9100673040216	801.720098411945	1353.6236975324898	3119.9136352623837	1099.3816624638876	1429.8471215571226	2435.2562851586063	1548.112044751934	1878.087651565265	1279.696074080431	7.116336633663367E-5	-42993.19842771879	0.0	-2092.661074686781
154000000	-45247.24736321869	-2292.5783210064906	-42954.6690422122	1062.870981718871	14231.894121356934	1996.5818447596648	545.1122566640686	2343.2723828482513	2426.9732938968905	1432.5778665216806	964.49854251506	2255.686054689615	2659.733683465396	1327.129208417857	731.9459968582944	7.116336633663367E-5	-42954.6690422122	0.0	-2094.3773515674075
154008000	-45249.88887444319	-2287.5881552739206	-42962.30071916927	1098.7912494342913	14089.524223522998	1690.6642400619157	1502.7305886387799	1002.6963877330577	2694.923416381487	790.4438333741876	1724.1907310511153	3201.411265748052	2552.6895956930884	1404.030873272749	909.8018969349121	7.116336633663367E-5	-42962.30071916927	0.0	-2089.00853258776
154016000	-45272.282704524965	-2293.827563935962	-42978.455140589	1088.9703780150592	14525.97473668865	1911.723638201661	1045.7413134354024	931.4543067941653	2159.156173398823	1945.8935097759027	1316.1437475113	3970.3395614897618	2972.502792978959	1796.5022380414546	1332.5746613377416	7.116336633663367E-5	-42978.455140589	0.0	-2092.949528961935
154024000	-45252.69029052459	-2287.074065580075	-42965.61622494451	1062.9442214826854	14262.477273466502	1347.594342117682	1224.0815540607973	734.7876550775997	1864.1829919723464	1977.4438391082047	981.3453999393989	2899.548972740874	2936.611317786741	1504.547239265281	796.6777967261817	7.116336633663367E-5	-42965.61622494451	0.0	-2090.4618834444977
154032000	-45291.330879111156	-2291.0067776314113	-43000.324101479746	1095.858321898565	14355.745321133048	1481.4614786115785	1049.4116134381425	839.9693940734606	2923.3775691103615	1841.1672042822147	1808.0274728898573	2982.569759486774	2519.3772227973413	1706.64761731671	1094.460846630582	7.116336633663367E-5	-43000.324101479746	0.0	-2091.4277214802505
154040000	-45259.76390602819	-2274.4420710617414	-42985.321834966446	1095.6900045570164	14026.797979650037	2108.061684989273	399.8699698307509	926.9456048919232	2416.3473666176687	1204.8235496966174	1006.4940820864989	3679.5827900958166	2183.5573336417624	1568.0208973914137	848.3514677522593	7.116336633663367E-5	-42985.321834966446	0.0	-2077.531946729732
154048000	-45244.915204840174	-2270.069863251913	-42974.84534158826	1035.681124754039	14025.950540662761	1346.6925034572876	446.8562212323797	1324.4463680899835	3595.211881039886	2678.559750968668	716.3092563748496	2458.7421511015755	2307.594818653988	1448.7416707282184	621.3842601784974	7.116336633663367E-5	-42974.84534158826	0.0	-2072.4477982645735
154056000	-45249.77727551652	-2276.017840630251	-42973.75943488627	1029.456701998934	14229.380602447507	2030.2732712636105	491.13937590602586	882.3691747770455	2864.1572959343275	1788.6754272425196	637.705340644677	2708.9201425925144	2917.7015478070125	1516.5754456578654	979.6129125273769	7.116336633663367E-5	-42973.75943488627	0.0	-2077.700638855824
154064000	-45239.56561365082	-2281.4204346390866	-42958.145179011735	1070.8203229425867	14089.436848306756	1992.953171705652	573.9308172662456	1112.7982125335095	2224.2622198655863	1302.6448578088705	1835.8490739059205	3267.03216301153	2099.011038253129	1503.2274519752316	972.1850494741184	7.116336633663367E-5	-42958.145179011735	0.0	-2084.197800521774
154072000	-45256.31511219345	-2289.3186311034847	-42966.99648108996	1034.981046529488	14178.892269494663	2069.8584211280827	567.784147182761	1297.554171568385	2039.0457061834857	1300.29372565846	1434.7773685013344	2561.1113545888593	2169.8794700788526	1341.5339340067183	766.6235292771996	7.116336633663367E-5	-42966.99648108996	0.0	-2093.896177748231
154080000	-45265.68718425836	-2285.030754025129	-42980.656430233226	1137.2919483923624	14317.209058695176	2193.627924727317	760.8944563725619	923.3518464709011	1186.8055665268294	1208.2924070925792	2195.5600147151536	3005.192522842708	2143.9544259435047	1175.165175870996	807.6426497548698	7.116336633663367E-5	-42980.656430233226	0.0	-2090.568527031495
154088000	-45261.66205129371	-2278.23279033973	-42983.42926095398	1062.431800448174	14155.380323928426	2964.946145721048	592.018580804297	488.99486033763674	2089.7613687757694	1434.2712033770279	1629.2609330075718	2676.656621220935	2349.907377022043	1682.1491981429185	923.4093327480738	7.116336633663367E-5	-42983.42926095398	0.0	-2080.8608082768746
154096000	-45267.81972245818	-2296.721625803437	-42971.09809665474	1044.487761512415	14482.093942901018	1820.4383600522146	857.3513790444783	717.6363686049674	2559.3907841268438	1098.1639819705679	1630.4772260204777	2638.7705729489103	2125.4183608560643	2420.0335366520108	1532.3262965328051	7.116336633663367E-5	-42971.09809665474	0.0	-2097.9609696001967
154104000	-45273.397197850296	-2284.845401857535	-42988.55179599276	1067.0943621387612	14397.773425636035	1598.5639462822755	933.5626940556089	907.0381912789713	2120.7462118438975	1357.0813040207054	1310.6057705006613	2785.9726770409425	2330.384352037944	1529.5952696295924	692.1238596535874	7.116336633663367E-5	-42988.55179599276	0.0	-2089.5714845710286
154112000	-45267.55000478297	-2307.078897642249	-42960.47110714072	1059.8351305538577	14630.715872562509	2383.132827394041	1324.4943129841145	1100.188743983794	2210.569837833053	926.6298512207665	1535.2294206573897	3041.038472345042	2003.2716030885367	1406.0064636721145	912.7571179785177	7.116336633663367E-5	-42960.47110714072	0.0	-2109.61417072357
154120000	-45251.67377148239	-2289.9747205196213	-42961.69905096277	1046.0679118927565	13838.827612992578	1902.238580831433	1488.3435914063293	1603.5551453491137	1875.606752474275	914.6343236570746	2421.8314256177214	2184.0097998452934	1798.3762839657234	2214.1827816238642	1065.9603818953162	7.116336633663367E-5	-42961.69905096277	0.0	-2091.0047268123208
154128000	-45258.20835875726	-2288.233939061433	-42969.97441969583	1101.9443470090052	14245.701224125494	1441.179339454948	1467.3420889725478	1307.0860894148013	2583.4951602350393	665.1602335279346	1564.7986224136046	3816.755909427324	2249.450400736356	1352.6103122152788	967.1218307687565	7.116336633663367E-5	-42969.97441969583	0.0	-2089.9862542791475
154136000	-45266.81932933675	-2294.1787648079085	-42972.64056452884	1083.0274143146196	14226.565061274312	1931.913927094997	1995.2186640035734	534.3197450573148	1671.6349342463352	1426.2569329674584	2785.59737732446	1853.440994275724	1841.0836513243667	1634.5714970132467	728.6193000533174	7.116336633663367E-5	-42972.64056452884	0.0	-2096.9663060719454
154144000	-45269.65159010413	-2283.5517951970905	-42986.09979490704	1084.0655027221703	13864.123021923348	1328.0866365928644	1629.6344102335122	968.466525991213	2158.4455664996567	2158.406656831526	1403.219048361476	1926.304259820111	2423.8366464458827	1555.606361416449	745.3486808162211	7.116336633663367E-5	-42986.09979490704	0.0	-2086.833402291835
154152000	-45245.06591604258	-2281.234281735232	-42963.831634307346	1050.217333450993	13915.731301050655	892.4297893452786	2132.027173799403	605.6321691975343	2528.414695480887	1829.3821226487394	1166.0318608873322	3930.1044002604294	2116.34643181006	2488.875826328935	661.4094281929474	7.116336633663367E-5	-42963.831634307346	0.0	-2080.2774009921795
154160000	-45264.47120063255	-2291.5267200085173	-42972.944480624035	1080.1498822584667	14331.81581940134	1153.1053407911709	2230.0594984172994	624.0175769681998	2292.531387196399	852.2650439590562	1930.55253496961	4183.849145598465	2923.9265219814256	1771.3996742277889	787.4008770687373	7.116336633663367E-5	-42972.944480624035	0.0	-2091.1327846998834
154168000	-45266.06963503412	-2309.471343887184	-42956.59829114693	1058.030217021614	14497.268485396493	1275.8936521951066	2163.2101253498868	1154.7407800364704	2138.6197917821914	1880.1629703972467	2591.926888109007	3483.2987143527043	2811.0303563407397	1682.7365223044478	968.5171083423486	7.116336633663367E-5	-42956.59829114693	0.0	-2107.9878097008345
154176000	-45236.16031926545	-2279.7224162132848	-42956.43790305217	1055.7001356209973	14079.044965691648	1398.2935922932982	1530.5192077788495	738.2814705359187	1786.386314797236	1199.0385547131057	1617.3988375933948	2998.3222954533267	1680.9481231267534	1112.1716684071655	1144.3588847766637	7.116336633663367E-5	-42956.43790305217	0.0	-2084.5500133209684
154184000	-45271.89627646371	-2300.915427156051	-42970.980849307656	1058.9735201696615	14373.96408206304	1843.5654773804981	1169.4571242347777	1711.0149982792927	1524.1947101144683	1973.4597982127686	939.7171766895178	2675.437495677803	2343.0976663307506	1879.1274291527632	1376.6801487329656	7.116336633663367E-5	-42970.980849307656	0.0	-2101.90166165091
154192000	-45258.19090920173	-2291.886428660652	-42966.304480541075	1025.4954842969448	14290.747346663898	1821.4328120159487	1534.2907064186002	1226.7785119086918	1531.8182314675373	422.7547830924445	1610.1743471451277	2983.1530643316637	1868.3665809369677	1828.2917317296433	903.3109109938327	7.116336633663367E-5	-42966.304480541075	0.0	-2095.5280516281155
154200000	-45267.70833886921	-2293.016006551759	-42974.692332317456	1008.405467372702	14059.007714863323	1603.635801425899	1319.787222787221	1207.2950200363075	3773.363443909976	797.0498644579417	2445.3227951879135	2544.210624869104	1686.6322677138678	1728.628048671564	1091.526388968881	7.116336633663367E-5	-42974.692332317456	0.0	-2092.653367106866
154208000	-45258.5544101734	-2297.3929116355926	-42961.161498537804	1089.6992394324077	14343.902795575299	2602.7867761178222	855.5156790673906	1244.9553207385516	2840.014188882135	1376.4815584363598	1675.7173349738905	3172.6499426458126	2959.999009891189	1738.5233931355272	1002.1223758842402	7.116336633663367E-5	-42961.161498537804	0.0	-2096.5511561812095
154216000	-45264.79254378601	-2289.405587728241	-42975.38695605777	1029.8119532395467	14005.06081537059	1442.7751122487734	1231.9553790698117	553.0143485506193	1573.594467703813	1975.722269173144	2027.220882612145	3161.487970794899	2401.0746695537055	1522.1404199168794	824.6640528372535	7.116336633663367E-5	-42975.38695605777	0.0	-2092.7607747995585
154224000	-45273.478959267886	-2296.086390742746	-42977.39256852514	1082.6808642563103	14445.376588950421	1313.4676527425547	806.7742515866006	757.8645721790103	2953.8008686573817	2173.2354745908356	3183.5736325260777	2385.0383313999064	1857.7557339109471	2164.068906805474	1007.9328722379468	7.116336633663367E-5	-42977.39256852514	0.0	-2096.413918498174
154232000	-45281.862304807924	-2304.0225290379326	-42977.83977576999	1060.1438744022846	14370.908616365943	1084.6761244931783	1746.7369247401118	944.6060221519097	1478.1574610684418	2402.21062519205	1806.8673904064904	3065.817813356236	3329.1391170307375	1628.857050896763	827.9340122732672	7.116336633663367E-5	-42977.83977576999	0.0	-2105.3055137296337
154240000	-45264.15704795286	-2296.6416599763643	-42967.5153879765	1109.4958944833181	14211.958775656743	1071.549425450835	1821.9378005783087	2099.407699258119	961.8675267108176	1538.1905555964217	1782.3289496552966	2364.8454019756837	2467.6077496063062	1778.821291447974	1202.6918678893824	7.116336633663367E-5	-42967.5153879765	0.0	-2098.77011868032
154248000	-45254.740880023244	-2296.6960010995344	-42958.04487892371	1073.321255112584	14206.577083651935	1060.2085628119842	1488.4046614692265	1413.0570347847274	2037.7652840761182	1295.3647541800133	1976.5503844698023	2304.490611411617	1842.3064164062116	1708.8109801863952	1252.2829940884003	7.116336633663367E-5	-42958.04487892371	0.0	-2099.742359688811
154256000	-45261.54275811275	-2287.913860016329	-42973.628898096424	1062.5302881371788	14056.495687902536	1051.7678508810163	1501.4229910499516	761.5787478142795	2135.708394593802	1493.3130570743278	1215.8023835534439	2557.141354771033	2779.9162049644738	1622.8978865129673	850.3178014424595	7.116336633663367E-5	-42973.628898096424	0.0	-2091.634742398567
154264000	-45280.88455577722	-2303.91025892972	-42976.974296847504	1046.9886097503245	14083.801254697795	950.5254140255175	1596.3570115283799	2334.5508328565634	1877.2100236317265	1317.5626243505938	1782.2439664222964	1904.0749450354356	2092.4027590728942	1705.599487955312	1222.356579266201	7.116336633663367E-5	-42976.974296847504	0.0	-2106.4173990539466
154272000	-45295.627248379096	-2301.6517373719435	-42993.97551100715	1114.3206670509499	14421.51211736229	2104.5443215150444	1181.1429625818707	1292.119310563646	2473.444276551093	1584.4794426447595	1520.4582459402848	2442.783302846457	2316.602591896178	1760.5177758469615	942.8511196728643	7.116336633663367E-5	-42993.97551100715	0.0	-2102.9696734626023
