state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184904000	-45308.360845050745	-2321.588975888375	-42986.77186916237	1380.0123786970498	15624.766029912442	2607.264721536687	1271.198446818417	2487.571222528689	2867.5042161490146	803.9008625505874	1653.1995375754143	1795.288474488798	3022.3686151166626	1693.5536831007155	1374.3041254713548	6.475225225225225E-5	-42986.77186916237	0.0	-2120.0429503220284
184912000	-45334.387962836874	-2335.890971760925	-42998.49699107595	1353.358762994249	15833.989338800058	1964.1692909463384	1818.8776979091926	1502.4305437628543	2910.479964751822	1809.062968670402	1071.3906628521436	2250.8640763358844	3765.16573549765	1460.2096601106716	1154.9939497320645	6.475225225225225E-5	-42998.49699107595	0.0	-2134.4662592645936
184920000	-45288.881857213615	-2304.9724197316123	-42983.909437482005	1418.857005148402	15543.258549031198	1593.003855571398	1409.114732001791	1294.1833904227135	3198.364101178418	1182.1902758943133	1254.619210258038	2125.5752785756654	2662.3889611251716	1314.3682948306339	1237.5445296622554	6.475225225225225E-5	-42983.909437482005	0.0	-2106.6279279218834
184928000	-45306.875496551474	-2314.037520254969	-42992.837976296505	1426.380398007194	15733.080444928875	1469.6978566289006	2617.6943451335537	1494.8668153872584	3213.428260416473	1006.5079946840613	1480.0183250646828	2495.254968516207	2991.379909804395	1266.290180522538	1106.5119822927593	6.475225225225225E-5	-42992.837976296505	0.0	-2113.24534691909
184936000	-45312.278971115964	-2319.616417066586	-42992.66255404938	1301.651003874632	15103.002187427444	2106.4024993685703	2065.984455923117	1044.3511095307647	2867.231216807332	1521.9042532014191	1649.056755276987	2190.439224100566	2761.3190724089627	1450.7371531379845	2747.2830161463703	6.475225225225225E-5	-42992.66255404938	0.0	-2116.519687888007
184944000	-45311.179532444396	-2325.47949450539	-42985.70003793901	1456.4675957414836	15679.802203762769	1805.7305076046675	1200.9515668578188	2503.971239883603	2684.07566101289	1479.529349852354	1984.2095007212922	2081.244113999278	2586.238139007762	1013.1411397856346	1220.0663357018118	6.475225225225225E-5	-42985.70003793901	0.0	-2125.4894569209664
184952000	-45322.884161972404	-2325.6054554002485	-42997.27870657216	1439.7793860521213	15872.346147777336	1908.5004976004204	2129.8656958791616	1533.1864098678886	1862.5181297021823	1374.5355139581866	1343.7448172764512	1813.0869759164957	2554.0502315026374	1417.1579401903978	1261.1462970123812	6.475225225225225E-5	-42997.27870657216	0.0	-2127.41151690588
184960000	-45303.37748479319	-2311.0225285014976	-42992.354956291696	1379.8835040595704	15683.418453381117	2040.6084508946544	2021.4629829713226	2398.602467446221	2260.5780646106664	672.7119957653223	1131.2999635187532	2863.4719849200937	3434.522614992543	1134.780468886428	1243.1633936502458	6.475225225225225E-5	-42992.354956291696	0.0	-2110.698644277878
184968000	-45294.49820085127	-2320.2472000318826	-42974.251000819386	1351.2539501878707	15383.003566492882	1345.8582944473662	2254.8770742443976	2305.8925916301	2789.8078618341765	1147.9827558383922	1172.019045139636	2077.1642939799976	3534.7356267186024	1616.4590516965993	927.3434577510945	6.475225225225225E-5	-42974.251000819386	0.0	-2119.9769307827946
184976000	-45284.99957076127	-2308.53128244859	-42976.46828831268	1326.7578254492455	15283.85841019065	951.6769553671804	2782.7528612722153	874.5259070272771	3499.6022626585714	839.6497092440411	1956.3732370510072	1847.4427344362518	4210.8726863102565	1090.0823621373745	1403.7862028140883	6.475225225225225E-5	-42976.46828831268	0.0	-2105.7246615953586
184984000	-45265.59639564155	-2293.220566358349	-42972.3758292832	1423.960633977077	15434.626015450738	1505.819798820536	1465.4440066257923	1190.1931396490531	3283.544120240541	389.48207597995344	1710.5139222829346	1933.4210988747845	1960.012690181398	1178.666410955698	1356.1495770929375	6.475225225225225E-5	-42972.3758292832	0.0	-2095.29123858289
184992000	-45286.133604497394	-2297.5264085741815	-42988.607195923214	1346.2289759283576	15230.33837432864	1606.6830422657492	902.5495920557917	1914.1490581850765	3147.629388893934	376.90000006053543	1459.5840628987678	784.4696835181732	3426.5752406478655	1751.0467154061546	1035.193733640228	6.475225225225225E-5	-42988.607195923214	0.0	-2098.817271028734
185000000	-45264.51451239222	-2300.4191564119174	-42964.0953559803	1402.180774789514	15526.270312476703	747.844783509499	2833.749172564208	1158.491281282807	2294.7958876603234	662.0006869337734	1708.264353235722	1469.8084459767879	3598.4953981848766	1334.1218748207405	1148.291131977888	6.475225225225225E-5	-42964.0953559803	0.0	-2101.4181413582273
185008000	-45306.309601880705	-2312.9952238669866	-42993.31437801372	1432.579249630143	15810.990191959088	999.7964141248045	1924.8937427305827	3038.8570217685333	1046.443573716057	851.7936345584352	2225.8577908947846	1271.433740994136	3015.4243176150458	1625.4493886771947	1749.0810795907967	6.475225225225225E-5	-42993.31437801372	0.0	-2113.7024349316416
185016000	-45300.42138566228	-2315.1062910147816	-42985.3150946475	1342.0278441976038	15377.739773229114	1355.1805656251986	2177.4251129335803	3400.2035019922455	1108.78402075196	1204.5338596297113	1751.6470141658583	1122.5246786238838	2291.7252678065315	938.7668884511174	1290.0444919836586	6.475225225225225E-5	-42985.3150946475	0.0	-2117.8953904160403
185024000	-45308.213832386195	-2307.9875083147845	-43000.22632407141	1419.7680863347823	15465.396602197276	1652.3009185667534	1346.9224981762472	3838.793533046415	824.6456185314789	829.0790898997877	2503.4466973545414	1554.0742961046105	3466.891974961533	1528.2383232808775	1725.4582301132702	6.475225225225225E-5	-43000.22632407141	0.0	-2106.4437679645034
185032000	-45334.587566054135	-2333.5673367280992	-43001.02022932604	1412.0038332263857	15849.569495181198	2754.9011148547393	2592.891978119921	2293.120919772152	787.8020154126101	832.9432184737369	2150.711314615767	2200.7208969354456	1837.2306923517865	1680.1688204179288	1357.5781036577512	6.475225225225225E-5	-43001.02022932604	0.0	-2134.166600821257
185040000	-45296.78668585479	-2310.7973288078383	-42985.98935704696	1479.3335500007129	16196.062502994182	1671.5037825418956	1422.9231420401366	4043.377250486453	485.0178233670682	1582.807101650737	1844.7525858563554	1517.7869225748532	3227.9629167806925	1501.7615059748305	965.1986056278394	6.475225225225225E-5	-42985.98935704696	0.0	-2110.551169964684
185048000	-45280.59738483511	-2300.537165884827	-42980.06021895029	1382.4272010274349	15509.58036834349	1097.619487042073	1831.3653961053305	3495.985698347289	352.7393960655688	1336.5579654665244	1892.8918360507791	1168.0662611445819	2262.299265123671	1211.275497478787	1086.2247694625228	6.475225225225225E-5	-42980.06021895029	0.0	-2103.910222273222
185056000	-45337.53437104139	-2341.941073790468	-42995.59329725092	1433.9181630853864	15962.535096223948	2549.557474413277	3549.0124383259695	2682.577815555573	788.5935615441446	1852.2155325667618	1986.5447024940981	2684.788862491564	2930.907944784787	1948.0894650205507	1157.6506864519679	6.475225225225225E-5	-42995.59329725092	0.0	-2137.909626664629
185064000	-45308.317212298	-2311.438946743175	-42996.87826555483	1412.5523139995275	15463.81666432203	2331.408567415841	1620.2927882384952	3000.656543655079	858.1356300984222	1361.0822618191153	1927.014031245014	1459.198957637663	2334.3764297698244	1611.3440659347368	1463.3671868784807	6.475225225225225E-5	-42996.87826555483	0.0	-2111.9976922674305
185072000	-45338.23373192492	-2330.2826699468737	-43007.95106197805	1386.8431987724734	15812.782602520836	3879.736451973318	2463.481135669029	4183.432999657294	580.8585762647119	1213.227282241064	1644.9574888921568	2676.8782479908523	2283.3791103252433	1751.9267432854945	1729.8221371034072	6.475225225225225E-5	-43007.95106197805	0.0	-2126.5416111930326
185080000	-45325.33467996248	-2322.7601512882025	-43002.574528674275	1382.0021902136352	15637.247437156468	3584.973418876844	1619.7734113883816	4831.619948351084	797.7324075093059	1059.4631117979088	1702.179852056303	1698.1119440769169	3038.9794583964162	1497.308054991785	1019.6974895277598	6.475225225225225E-5	-43002.574528674275	0.0	-2120.6776467733453
185088000	-45329.16750650407	-2309.8929956978664	-43019.2745108062	1345.2502056997055	15466.410954299357	1413.1625419763197	2394.7845212017073	4437.275354544282	1070.5872345273337	1083.8099774732054	1214.138199836352	3097.3477009059297	2160.711058868255	2011.9433530328888	1210.640642802669	6.475225225225225E-5	-43019.2745108062	0.0	-2108.534051660422
185096000	-45312.41109573909	-2307.4399531079744	-43004.97114263111	1383.2762304415733	15562.971705141304	1012.7827157360074	2229.596724215581	2718.102466368503	691.2745919352167	1183.8384814601725	900.1474656301805	2225.126996176461	3554.386743426994	1233.7373526401616	1022.2432480972618	6.475225225225225E-5	-43004.97114263111	0.0	-2110.546830528386
185104000	-45330.07679340257	-2321.1137080727576	-43008.963085329815	1475.132061014697	15886.349316796764	1653.6344531613518	2220.207773461984	2797.9000593185624	1095.778463151951	985.355690568771	2153.5715373544194	2746.706911479141	3044.286191535773	1328.9667156621363	1317.7028094721863	6.475225225225225E-5	-43008.963085329815	0.0	-2120.478166426412
185112000	-45317.33313157842	-2323.289157175091	-42994.043974403336	1405.8913082953736	15378.730026189698	1939.5633802555083	1884.1253200321719	1927.8024347675682	2086.342999561507	1378.9191404475587	1368.2612818300174	1905.9872137022812	2756.5706089736364	1538.1612027007875	1280.1966933279734	6.475225225225225E-5	-42994.043974403336	0.0	-2123.9177933386177
185120000	-45319.07630010745	-2320.850542977185	-42998.22575713027	1397.7876728073522	15558.726452319743	1604.514772062185	1398.0611178060706	3042.667948927711	1391.7617795561355	2902.920857721611	875.3978412052777	2368.962314292427	2648.657826759385	2267.488528725077	1416.2942251308884	6.475225225225225E-5	-42998.22575713027	0.0	-2118.1977847767703
185128000	-45273.7613314904	-2305.5166042194837	-42968.24472727092	1408.4398107019065	15689.116584249312	1888.6588714951356	923.6707834717276	3322.8700127982906	1770.053344158017	2906.2226216819586	469.42565185057754	2165.4470536915487	2804.344715269596	1388.1043701043156	1108.337669340971	6.475225225225225E-5	-42968.24472727092	0.0	-2103.2123186510908
185136000	-45281.028865521526	-2290.8118613731385	-42990.21700414839	1400.6784865167535	15727.966116667389	1544.012405969441	1006.0768291493279	3910.7713354845555	843.3741803595833	1848.1611320126774	689.7986005126539	2432.3086380946947	2961.4595928428535	1234.5531881733739	1329.6214265678668	6.475225225225225E-5	-42990.21700414839	0.0	-2090.2700565747487
185144000	-45288.925342514216	-2297.552660742761	-42991.372681771456	1429.7307954771782	15771.194521561736	1277.7974199289931	679.1707867683592	2227.0230605257952	1797.0378213226486	2218.8596658039687	477.9429391185762	1925.6276853710012	2901.6588299384393	1133.5972573043966	1412.494997982732	6.475225225225225E-5	-42991.372681771456	0.0	-2099.667287312513
185152000	-45313.18238722769	-2308.8067480396126	-43004.375639188074	1443.1999248039838	16169.077125039768	1367.8124057565162	1532.8036233548153	2921.7935117941342	1285.1812771125692	2250.6742456292122	659.8354571011783	2910.550924032917	3230.6930757171635	1660.189262156569	1250.1848161141884	6.475225225225225E-5	-43004.375639188074	0.0	-2106.9332767130477
185160000	-45296.36988562118	-2308.6393534056833	-42987.73053221549	1332.6979884312948	15611.670978354336	2358.1612803900757	1278.1349246496147	2373.408443138059	1043.8893325274912	2561.7578232825977	614.1986180933976	1740.2024810495843	2552.160050563496	1741.5541634702593	1486.4262006231618	6.475225225225225E-5	-42987.73053221549	0.0	-2108.625685137179
185168000	-45314.921847519385	-2334.0565251798644	-42980.86532233952	1386.8057699521275	15800.194528901666	2736.4204848949626	3535.88619164675	1545.8093791525248	1467.2342487163692	2699.697414764278	1218.5566166707263	2004.7887116505124	3218.2849265820337	1657.9888225014647	969.9630448878817	6.475225225225225E-5	-42980.86532233952	0.0	-2131.294596332862
185176000	-45312.24001245703	-2329.7458744341584	-42982.49413802287	1379.9929484528232	15577.431800724618	1584.7814644130008	2023.8316604178356	2014.9091983011854	3174.4361719398466	1786.9053027833095	1210.3819501722774	3541.4277992691123	2312.2597857383744	1947.5689069194348	1309.0515000098844	6.475225225225225E-5	-42982.49413802287	0.0	-2126.463497788923
185184000	-45306.370921373345	-2314.06253608617	-42992.30838528718	1416.0711875456213	15827.776560679858	765.4994034885503	1267.036207976669	2114.203631513013	1968.0105293091053	2168.1654789591844	1020.09624820923	2344.6180450583634	2687.020953900061	787.2717402937419	1076.607638439182	6.475225225225225E-5	-42992.30838528718	0.0	-2117.8464892633133
185192000	-45329.0709929437	-2317.52717832068	-43011.54381462302	1464.767708848897	15953.81328688476	1661.4783775303342	734.029482854268	2549.449989507243	2361.5475772467867	1719.6044932160198	1815.545821997623	1920.8618501836345	2703.8188651031005	1789.2621175670963	1716.9121969796606	6.475225225225225E-5	-43011.54381462302	0.0	-2116.2310665874143
185200000	-45295.22209046779	-2294.7083294475397	-43000.51376102025	1439.893002091419	15802.513241666535	1677.1638239406486	678.043433775966	2361.89314959886	1732.2248749782545	1078.7536323240445	787.3849714484752	3002.8770673091904	3297.72506478594	1516.7288303395687	1400.0324008614393	6.475225225225225E-5	-43000.51376102025	0.0	-2095.2528526414285
185208000	-45287.158169452254	-2296.4699354921954	-42990.688233960056	1441.9736884297486	15977.975755903215	2588.3480994122056	827.7360551391645	3618.054651390551	1152.3360068479985	788.2596283326505	982.7251569981266	2477.089011493015	2928.4734142988855	1611.182863668674	1343.4528178243395	6.475225225225225E-5	-42990.688233960056	0.0	-2096.112873298991
185216000	-45288.79129258954	-2306.4565575255824	-42982.33473506396	1346.9914185021157	15644.181014180573	1112.3583180277835	1430.4676241347863	3717.872142581892	1135.3434057594668	1360.8978208414899	1157.7809317282015	2548.4827968365785	2392.9659269745516	1281.20985774434	1257.0025235656713	6.475225225225225E-5	-42982.33473506396	0.0	-2108.1537488125077
185224000	-45308.015201438975	-2314.097754600167	-42993.91744683881	1354.7498676449181	15566.57495774086	2242.785091717987	1315.33082868615	2442.8999568239506	700.4503277314186	1828.9678925062167	1409.1121925841373	2058.8216176095266	2214.4045797339063	1258.087457827167	1627.7227609371814	6.475225225225225E-5	-42993.91744683881	0.0	-2115.364506946865
185232000	-45310.696843557365	-2313.9813372700837	-42996.715506287284	1388.6261831846107	15785.407847379289	1987.3085238842832	1968.3185458894866	3165.211352846604	889.0913932479065	1748.3685404033251	1358.1184419303697	1672.4363282589031	4061.5864796868577	1352.0170415284013	1060.956245217441	6.475225225225225E-5	-42996.715506287284	0.0	-2113.2062812072854
185240000	-45297.51061959124	-2309.9820592796436	-42987.52856031159	1415.2566384202983	15483.906973977568	1259.2266608084576	1962.68069006402	2485.922155600732	1456.684274129778	1873.4449212120319	965.1589594745418	1427.9755776245845	2946.9700581995926	1248.9259967764242	964.261139745594	6.475225225225225E-5	-42987.52856031159	0.0	-2112.8275948994824
185248000	-45296.52673680288	-2311.1448811515825	-42985.3818556513	1299.4819684796012	15246.002777291415	1230.6667099191461	2347.6021936428674	3410.177490033146	962.6149736284804	1781.4995600187412	662.6133865048215	2388.959886890981	2597.611573302344	1791.1836068929726	1037.8426229661784	6.475225225225225E-5	-42985.3818556513	0.0	-2111.058330626754
185256000	-45302.82714476815	-2328.857858358072	-42973.96928641007	1363.3211175159042	15798.80688817902	2018.6608254663618	1406.7465453547504	2148.1154648320103	1000.091774730782	863.5456140395162	2818.829314702168	2356.7348801547814	3472.316053651782	1997.914925205716	1351.4937676293177	6.475225225225225E-5	-42973.96928641007	0.0	-2127.710358084397
