state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26317000	-10574.116206890092	-2118.3213561493385	-8455.794850740755	1527.6906655467642	14977.00186075108	1615.8347504999597	6.779661016949152E-5	-8455.794850740755	0.0	-2106.9229932537523
26318000	-10589.718856253563	-2134.416070756888	-8455.302785496675	1423.5296642792518	15439.830755712544	1962.6474484796456	6.779661016949152E-5	-8455.302785496675	0.0	-2122.732304663033
26319000	-10567.648707294187	-2115.8298280022796	-8451.818879291908	1465.230243058255	14377.888286029016	1902.7135143094883	6.779661016949152E-5	-8451.818879291908	0.0	-2104.191741628078
26320000	-10572.364635095912	-2134.5313143116778	-8437.833320784233	1462.507014831615	15338.937606389673	1756.202911865372	6.779661016949152E-5	-8437.833320784233	0.0	-2123.010969406311
26321000	-10581.842709483333	-2139.04845183442	-8442.794257648913	1531.9933664536372	15815.310014202092	1854.4069696018291	6.779661016949152E-5	-8442.794257648913	0.0	-2127.448197316011
26322000	-10562.538762778671	-2118.8847508419476	-8443.654011936724	1517.9916177019281	14897.08687245835	1670.127563854979	6.779661016949152E-5	-8443.654011936724	0.0	-2107.438046256342
26323000	-10558.097687446965	-2117.7847325740036	-8440.312954872961	1356.5585390893953	14659.361187624805	1847.155391453266	6.779661016949152E-5	-8440.312954872961	0.0	-2106.1902385187927
26324000	-10550.926420302456	-2109.8375234177443	-8441.088896884712	1273.5509167193177	14380.345944827493	1572.656613201723	6.779661016949152E-5	-8441.088896884712	0.0	-2098.4787290100803
26325000	-10550.15041561342	-2112.8719555282605	-8437.27846008516	1352.4603261777413	14980.50142924904	1699.872583772794	6.779661016949152E-5	-8437.27846008516	0.0	-2101.39940047994
26326000	-10567.628779354389	-2127.972131939593	-8439.656647414795	1427.211009991604	15399.765602361811	1896.0011874152551	6.779661016949152E-5	-8439.656647414795	0.0	-2116.3392470141266
26327000	-10551.833100703723	-2111.2672592217905	-8440.565841481932	1459.0213166726355	14717.555136952617	1641.233382308758	6.779661016949152E-5	-8440.565841481932	0.0	-2099.8460911797592
26328000	-10582.071758009752	-2132.7209573375753	-8449.350800672177	1299.2188698001037	14883.40690619049	2001.9083358234907	6.779661016949152E-5	-8449.350800672177	0.0	-2121.007986481108
26329000	-10579.82196835222	-2134.399625962467	-8445.422342389753	1460.541655992004	15331.79792096888	1715.405702895087	6.779661016949152E-5	-8445.422342389753	0.0	-2122.913743186268
26330000	-10598.832721423074	-2138.6273491737056	-8460.205372249367	1359.537122974246	15474.198476732603	1950.217115729017	6.779661016949152E-5	-8460.205372249367	0.0	-2126.952946240003
26331000	-10577.478200292686	-2120.9378808556667	-8456.54031943702	1360.955927984322	14510.206133843087	1921.6759369806991	6.779661016949152E-5	-8456.54031943702	0.0	-2109.2851946873993
26332000	-10554.293688014443	-2112.2329511925223	-8442.06073682192	1420.0028099544122	14646.89309339997	1780.5750126751905	6.779661016949152E-5	-8442.06073682192	0.0	-2100.692382640457
26333000	-10548.568068155	-2118.551303046833	-8430.016765108167	1346.7861387734492	14443.521963138293	1723.3920287462977	6.779661016949152E-5	-8430.016765108167	0.0	-2107.0586127497077
26334000	-10569.091118728262	-2130.048071650125	-8439.043047078136	1516.7865098931663	14937.335374315388	2006.896666736205	6.779661016949152E-5	-8439.043047078136	0.0	-2118.3314294958327
26335000	-10570.209481661987	-2127.6584708899163	-8442.551010772071	1506.979139450341	15082.182387124409	1706.55827878668	6.779661016949152E-5	-8442.551010772071	0.0	-2116.180165148563
26336000	-10560.583675707849	-2134.730539655324	-8425.853136052525	1346.1433581535537	14658.528857470747	1822.949852605782	6.779661016949152E-5	-8425.853136052525	0.0	-2123.155431856843
26337000	-10579.899045583434	-2135.553801910912	-8444.345243672522	1331.1111793370155	14490.22168779021	2072.741101317741	6.779661016949152E-5	-8444.345243672522	0.0	-2123.7895019526927
26338000	-10574.584244265532	-2125.336723535591	-8449.247520729941	1437.393749096078	14668.554381130116	1906.6543502038674	6.779661016949152E-5	-8449.247520729941	0.0	-2113.695591548492
26339000	-10567.109689438996	-2128.4351511183877	-8438.674538320609	1506.284581254914	15480.835159896958	1696.8792229091734	6.779661016949152E-5	-8438.674538320609	0.0	-2116.965177826841
26340000	-10551.489688926556	-2106.2307186796475	-8445.258970246909	1428.6034055808607	14183.659655029835	1588.5124462840452	6.779661016949152E-5	-8445.258970246909	0.0	-2094.8572745031242
26341000	-10553.101036984295	-2116.3909148075627	-8436.710122176733	1387.4758027448238	14814.82844098047	1737.9516169459969	6.779661016949152E-5	-8436.710122176733	0.0	-2104.8858913141885
26342000	-10559.877932553389	-2116.156549553332	-8443.721383000056	1359.3023904985075	14974.069561285623	1862.85961304884	6.779661016949152E-5	-8443.721383000056	0.0	-2104.549607637657
26343000	-10545.923621952104	-2112.551589890098	-8433.372032062007	1437.9041548415626	14540.734379257816	1484.6589639454219	6.779661016949152E-5	-8433.372032062007	0.0	-2101.276762310392
26344000	-10553.728361704972	-2119.6758788120687	-8434.052482892903	1479.8232536003334	14826.602686006927	1650.9069859395895	6.779661016949152E-5	-8434.052482892903	0.0	-2108.2461136886677
26345000	-10554.23233151851	-2127.4557495189742	-8426.776581999535	1319.617790153458	14979.761531982012	1634.035383778781	6.779661016949152E-5	-8426.776581999535	0.0	-2116.041009982786
26346000	-10561.774376509798	-2124.2579281561098	-8437.516448353688	1461.0420659105298	14965.85863633131	1822.8645846982142	6.779661016949152E-5	-8437.516448353688	0.0	-2112.682889083493
26347000	-10552.948543497503	-2124.6259253117673	-8428.322618185735	1333.498031520796	14430.774791288324	1756.8534012957123	6.779661016949152E-5	-8428.322618185735	0.0	-2113.105037157955
26348000	-10570.728360424013	-2145.2362839879224	-8425.49207643609	1501.409304994484	15717.95796370537	1828.27396665133	6.779661016949152E-5	-8425.49207643609	0.0	-2133.6568910423175
26349000	-10572.31803226711	-2137.1641665510115	-8435.153865716098	1421.0093590835945	15545.628664850155	1886.9750181295467	6.779661016949152E-5	-8435.153865716098	0.0	-2125.5383039605204
26350000	-10547.177140565182	-2121.41992582842	-8425.757214736761	1464.0309625499942	15072.045174708706	1838.7509538554073	6.779661016949152E-5	-8425.757214736761	0.0	-2109.8321351901177
26351000	-10552.23648938781	-2123.6263114333087	-8428.6101779545	1332.4847009144241	14896.818717565086	1625.2487714026227	6.779661016949152E-5	-8428.6101779545	0.0	-2112.219456031179
26352000	-10549.714642375839	-2103.598597124317	-8446.116045251521	1381.780101849751	14270.69232253112	1676.214107428242	6.779661016949152E-5	-8446.116045251521	0.0	-2092.146567243182
26353000	-10569.284961860561	-2129.586266959221	-8439.69869490134	1476.1991612667982	15404.876373169796	2147.0023776801863	6.779661016949152E-5	-8439.69869490134	0.0	-2117.7699266780483
26354000	-10544.427158265024	-2109.9205954365552	-8434.506562828468	1508.922749736099	14601.764438248107	1753.3505156818326	6.779661016949152E-5	-8434.506562828468	0.0	-2098.4026349523833
26355000	-10557.3109322207	-2120.200763394072	-8437.110168826628	1610.5941690587858	15278.679548425105	1763.528841234726	6.779661016949152E-5	-8437.110168826628	0.0	-2108.674311428124
26356000	-10547.9184601222	-2117.9516817592435	-8429.966778362957	1400.6082411298348	14948.109798830408	1748.7376144036182	6.779661016949152E-5	-8429.966778362957	0.0	-2106.4375852367943
26357000	-10551.064649323927	-2106.2899814775133	-8444.774667846414	1408.9956072821467	14357.703741143205	1593.5143152713317	6.779661016949152E-5	-8444.774667846414	0.0	-2094.9119449290024
26358000	-10583.891454629453	-2151.387352953025	-8432.504101676428	1453.1347508239678	16136.167556602344	2089.1957557063542	6.779661016949152E-5	-8432.504101676428	0.0	-2139.6113697440906
26359000	-10559.49346158417	-2121.7700150636356	-8437.723446520535	1259.4735749016027	14901.157536277804	1858.641954575234	6.779661016949152E-5	-8437.723446520535	0.0	-2110.16640635258
26360000	-10573.561776674163	-2129.3327735408425	-8444.229003133321	1339.5382345359862	15083.860987446933	1725.3960811713014	6.779661016949152E-5	-8444.229003133321	0.0	-2117.838379735649
26361000	-10560.942177864152	-2129.4390176398238	-8431.503160224327	1470.8871070200394	15430.588883756564	1692.045985743317	6.779661016949152E-5	-8431.503160224327	0.0	-2117.973222205648
26362000	-10561.707043444781	-2106.8790621218363	-8454.827981322946	1521.35683133279	14400.633936865082	1739.1445787853536	6.779661016949152E-5	-8454.827981322946	0.0	-2095.373032478313
26363000	-10575.405541631299	-2124.5519287799475	-8450.853612851351	1606.7914756768935	15335.540109605832	1838.2470418813089	6.779661016949152E-5	-8450.853612851351	0.0	-2112.964540995726
26364000	-10565.93284056979	-2128.7509707324366	-8437.181869837354	1542.7312379072607	15494.700420374891	1816.6328448607064	6.779661016949152E-5	-8437.181869837354	0.0	-2117.180962788459
26365000	-10557.230420990181	-2120.8635914979186	-8436.366829492263	1471.0299833880547	14935.724512826455	1711.7588656105816	6.779661016949152E-5	-8436.366829492263	0.0	-2109.380827372005
26366000	-10560.720199949206	-2121.3222640623762	-8439.397935886831	1544.1996640489274	14954.752707221945	1550.377441513989	6.779661016949152E-5	-8439.397935886831	0.0	-2109.9842948742717
26367000	-10567.196860846603	-2129.8293193811733	-8437.36754146543	1525.1461449815374	15183.008292927814	1553.7174739951377	6.779661016949152E-5	-8437.36754146543	0.0	-2118.4882099512365
26368000	-10580.694998840343	-2140.3551150291887	-8440.339883811155	1469.7775161588977	15510.976423658922	1814.724658681613	6.779661016949152E-5	-8440.339883811155	0.0	-2128.786650943856
26369000	-10563.19360146998	-2128.4131961114113	-8434.78040535857	1298.9520260588133	14845.28847106732	1822.894623166172	6.779661016949152E-5	-8434.78040535857	0.0	-2116.8381328274627
26370000	-10554.477930033929	-2110.9016115337217	-8443.576318500207	1495.5735110590504	14492.187147947287	1589.8237481979545	6.779661016949152E-5	-8443.576318500207	0.0	-2099.5269620727304
26371000	-10559.731577106224	-2119.343612261079	-8440.387964845146	1432.3258784856132	14959.704685455916	1703.5084487046836	6.779661016949152E-5	-8440.387964845146	0.0	-2107.8679271473893
26372000	-10565.932237861187	-2123.879619760598	-8442.05261810059	1537.404573080385	15505.12113924797	1778.5633467718412	6.779661016949152E-5	-8442.05261810059	0.0	-2112.3407103959767
26373000	-10555.638334040084	-2126.8382737465126	-8428.800060293572	1516.8953043345575	15267.80097910702	1782.0912453730994	6.779661016949152E-5	-8428.800060293572	0.0	-2115.296455817498
26374000	-10563.496105801056	-2115.7660571179345	-8447.730048683121	1404.4746847758574	14534.711432895436	1624.4704944313366	6.779661016949152E-5	-8447.730048683121	0.0	-2104.3599020213373
26375000	-10591.484411965823	-2144.7466995141267	-8446.737712451697	1520.016566126325	15812.898074728804	2271.3231300934563	6.779661016949152E-5	-8446.737712451697	0.0	-2132.8469798962205
26376000	-10564.760258124452	-2118.3395043945457	-8446.420753729906	1385.5546511528114	14612.499159348437	1761.5947641713017	6.779661016949152E-5	-8446.420753729906	0.0	-2106.8146623559014
26377000	-10587.999040118755	-2127.0147087014334	-8460.984331417321	1561.7862393650964	15377.211490184694	1917.1355536821532	6.779661016949152E-5	-8460.984331417321	0.0	-2115.365505721821
26378000	-10579.330038558628	-2127.374839381441	-8451.955199177188	1376.9197560495948	15205.146798015798	1701.7147148980503	6.779661016949152E-5	-8451.955199177188	0.0	-2115.900697667992
26379000	-10574.215046477124	-2133.4993232791953	-8440.715723197929	1442.3423537666554	15265.756024736687	1817.288463456651	6.779661016949152E-5	-8440.715723197929	0.0	-2121.928785251399
26380000	-10559.60752824954	-2125.9290878227325	-8433.678440426807	1438.128972261839	14727.650991442377	1781.9119755774855	6.779661016949152E-5	-8433.678440426807	0.0	-2114.3874175591095
26381000	-10550.578079023482	-2122.7825349163627	-8427.795544107119	1551.8346326600688	15047.168000717857	1693.7225483196178	6.779661016949152E-5	-8427.795544107119	0.0	-2111.3152889663397
26382000	-10567.490156931319	-2135.1702130700505	-8432.319943861268	1522.534148133649	15620.930395571597	1822.7909504018137	6.779661016949152E-5	-8432.319943861268	0.0	-2123.595233349094
26383000	-10548.389282594813	-2114.4451243442286	-8433.944158250584	1414.0260459369688	14294.186771722232	1529.1159601666718	6.779661016949152E-5	-8433.944158250584	0.0	-2103.1272979589125
26384000	-10566.040490973046	-2138.5745467132065	-8427.465944259839	1568.9275013584997	15522.034736793632	1975.874758115583	6.779661016949152E-5	-8427.465944259839	0.0	-2126.8808792955947
26385000	-10575.878102489125	-2146.4152820252216	-8429.462820463903	1378.8090181035177	15259.26366961498	1929.0357896977334	6.779661016949152E-5	-8429.462820463903	0.0	-2134.7569663969325
26386000	-10610.66809785235	-2158.2200337431063	-8452.448064109243	1417.2013323596866	16061.428983832995	2021.675181721223	6.779661016949152E-5	-8452.448064109243	0.0	-2146.492566011024
26387000	-10574.30547066839	-2133.281252068157	-8441.024218600234	1410.808962474427	14870.297060684852	1835.6096918186263	6.779661016949152E-5	-8441.024218600234	0.0	-2121.695974448511
26388000	-10556.605262026593	-2121.3918431736456	-8435.213418852947	1464.520731010341	14535.29201836565	1704.395253377685	6.779661016949152E-5	-8435.213418852947	0.0	-2109.9153955924176
26389000	-10572.283700811755	-2125.508891958973	-8446.774808852782	1540.9663327513683	15197.256462056928	1853.055990515768	6.779661016949152E-5	-8446.774808852782	0.0	-2113.9097089861557
26390000	-10552.388006185207	-2106.2352628862354	-8446.152743298971	1390.0283668125203	14210.08988420408	1691.4405306186088	6.779661016949152E-5	-8446.152743298971	0.0	-2094.769991613369
26391000	-10547.639114738702	-2116.9461162944494	-8430.692998444252	1366.703745498271	14553.449228040865	1718.1027317455057	6.779661016949152E-5	-8430.692998444252	0.0	-2105.457931191775
26392000	-10571.073996701689	-2129.92118207081	-8441.15281463088	1319.9742035580862	15227.693183443223	1914.9210284703165	6.779661016949152E-5	-8441.15281463088	0.0	-2118.273680847513
26393000	-10549.621916586964	-2116.7286133838134	-8432.893303203151	1406.0288640739436	14849.417492323959	1546.900253890903	6.779661016949152E-5	-8432.893303203151	0.0	-2105.3939202756555
26394000	-10565.982987515668	-2133.7221449402505	-8432.260842575417	1615.07359152383	15708.422547283719	1704.4426277137761	6.779661016949152E-5	-8432.260842575417	0.0	-2122.245656637636
26395000	-10578.207679771487	-2134.052747129571	-8444.154932641915	1461.0366324996362	15423.628087684356	1816.6943829288027	6.779661016949152E-5	-8444.154932641915	0.0	-2122.482689422757
26396000	-10585.853883657805	-2139.9941945399664	-8445.859689117839	1279.102023825021	15080.148846754244	2077.71022269116	6.779661016949152E-5	-8445.859689117839	0.0	-2128.2263570364985
26397000	-10557.401852496025	-2126.3593267715055	-8431.042525724519	1366.3750852242192	14626.713349040423	1725.5885441931562	6.779661016949152E-5	-8431.042525724519	0.0	-2114.8647694663523
26398000	-10581.029855723447	-2139.2576770102296	-8441.772178713218	1318.0193925689616	15549.548958822546	1736.921285187241	6.779661016949152E-5	-8441.772178713218	0.0	-2127.753523036239
26399000	-10569.315700586789	-2130.400628041922	-8438.915072544867	1382.4869375039702	15040.431508317371	1572.1287441241636	6.779661016949152E-5	-8438.915072544867	0.0	-2119.042323779335
26400000	-10555.699284691342	-2110.807325918501	-8444.891958772841	1234.235675173716	14362.198286228262	1713.9927093439346	6.779661016949152E-5	-8444.891958772841	0.0	-2099.322650732075
26401000	-10567.213414319978	-2113.6953958480412	-8453.518018471937	1469.0708541989707	14747.682299687143	1569.3140042794791	6.779661016949152E-5	-8453.518018471937	0.0	-2102.3397078332578
26402000	-10564.327784549465	-2130.2405546447376	-8434.087229904728	1526.694706795439	15635.422256180087	1784.9938621905442	6.779661016949152E-5	-8434.087229904728	0.0	-2118.6963477935906
26403000	-10561.899616681403	-2124.0073097835857	-8437.892306897817	1359.8010952495317	14919.666354775736	1839.8530373381395	6.779661016949152E-5	-8437.892306897817	0.0	-2112.4186384493073
26404000	-10584.757433889765	-2135.425697422937	-8449.331736466827	1588.1730194786203	16075.745062550326	1946.7818024472674	6.779661016949152E-5	-8449.331736466827	0.0	-2123.7538922219996
