state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24399000	-10697.246173313762	-2166.5477017251255	-8530.698471588637	1838.2079828688716	18830.38662372107	2174.9753956064023	5.665024630541872E-5	-8530.698471588637	0.0	-2154.712204624969
24400000	-10666.447729241374	-2139.5175653171523	-8526.930163924222	1717.856825081056	17388.722009031433	2043.5799365432322	5.665024630541872E-5	-8526.930163924222	0.0	-2127.774190491867
24401000	-10667.494898186138	-2135.6183767401444	-8531.876521445995	1725.1254183111676	17295.21671461164	1695.7458928186363	5.665024630541872E-5	-8531.876521445995	0.0	-2124.1493820774026
24402000	-10680.011777989708	-2149.6579839587775	-8530.35379403093	1786.0304522563013	17898.018094586463	2117.0437166547804	5.665024630541872E-5	-8530.35379403093	0.0	-2137.8624272663887
24403000	-10677.20812939345	-2159.3979859351066	-8517.810143458344	1657.250807112884	18699.430893154356	2028.128630650468	5.665024630541872E-5	-8517.810143458344	0.0	-2147.6658146666914
24404000	-10664.999807681068	-2153.8170134056286	-8511.182794275439	1686.9018769926067	18097.53826076533	2011.3389863574434	5.665024630541872E-5	-8511.182794275439	0.0	-2142.0971091542597
24405000	-10659.647367243804	-2161.726267288165	-8497.92109995564	1776.5491158904608	18544.706744005693	1916.7479387065669	5.665024630541872E-5	-8497.92109995564	0.0	-2150.07736203611
24406000	-10665.42308182586	-2157.2961576392336	-8508.126924186627	1718.4223250258003	18286.059805716475	1913.421732013984	5.665024630541872E-5	-8508.126924186627	0.0	-2145.649809623429
24407000	-10649.95958623263	-2147.9446436957205	-8502.014942536909	1744.3017591679757	18170.666978480942	1985.4255480384759	5.665024630541872E-5	-8502.014942536909	0.0	-2136.2438664025713
24408000	-10661.085853685037	-2150.35526227966	-8510.730591405378	1693.6160395404195	18311.96051909675	1709.8811029378558	5.665024630541872E-5	-8510.730591405378	0.0	-2138.8741064336855
24409000	-10652.388075366336	-2136.712794573529	-8515.675280792806	1718.0706468362766	18045.672938206808	1868.2108726852646	5.665024630541872E-5	-8515.675280792806	0.0	-2125.101633955917
24410000	-10659.828647239028	-2140.685204433756	-8519.143442805273	1711.7460743732147	17931.601634149465	2036.7309279048088	5.665024630541872E-5	-8519.143442805273	0.0	-2128.9467856976844
24411000	-10654.551511625757	-2142.2683390942834	-8512.283172531474	1494.2372631106616	17311.728534633465	1851.6265434836444	5.665024630541872E-5	-8512.283172531474	0.0	-2130.670290719614
24412000	-10664.806667714613	-2149.247551956291	-8515.559115758322	1712.7183320151116	17698.665896588005	1966.1841860576	5.665024630541872E-5	-8515.559115758322	0.0	-2137.5611321877886
24413000	-10672.922454870763	-2148.5782260833043	-8524.344228787459	1761.1537613060625	18260.57672448972	1968.3752819483311	5.665024630541872E-5	-8524.344228787459	0.0	-2136.8901645902733
24414000	-10651.743750967944	-2150.253297126362	-8501.490453841581	1633.7020623963535	17635.905332860624	2120.407161675771	5.665024630541872E-5	-8501.490453841581	0.0	-2138.4553930818347
24415000	-10658.15024847639	-2159.006032444669	-8499.14421603172	1815.275477391875	18278.589928762067	1895.8036823150046	5.665024630541872E-5	-8499.14421603172	0.0	-2147.3733008347635
24416000	-10677.791694365176	-2150.0136639581006	-8527.778030407077	1619.26981100001	17802.74115608541	1823.804849503436	5.665024630541872E-5	-8527.778030407077	0.0	-2138.4378672029247
24417000	-10658.15608040195	-2152.073655402206	-8506.082424999744	1621.3161161081637	18011.629257243054	2128.1197597663977	5.665024630541872E-5	-8506.082424999744	0.0	-2140.270382162484
24418000	-10643.879216215215	-2132.028059477176	-8511.85115673804	1695.45535393704	17158.47039269481	1724.5501213189984	5.665024630541872E-5	-8511.85115673804	0.0	-2120.5343845335055
24419000	-10642.492969660805	-2140.4509237977827	-8502.042045863021	1602.203346635194	17238.428040468974	1716.3523556824148	5.665024630541872E-5	-8502.042045863021	0.0	-2128.9642325142345
24420000	-10655.82260251734	-2153.101149723568	-8502.721452793772	1578.2063183423681	17640.155675354905	2108.8794361522446	5.665024630541872E-5	-8502.721452793772	0.0	-2141.311305782541
24421000	-10670.56295417883	-2157.4346029071116	-8513.128351271718	1719.1513033741999	18262.602324259522	2044.4821379776954	5.665024630541872E-5	-8513.128351271718	0.0	-2145.690576415617
24422000	-10687.140455225617	-2171.892491840669	-8515.247963384949	1606.779449152562	18775.72381718528	1924.1953127437903	5.665024630541872E-5	-8515.247963384949	0.0	-2160.237876312677
24423000	-10672.186828392807	-2153.9892531231985	-8518.197575269609	1615.863805474135	17288.99901203891	2272.920147726353	5.665024630541872E-5	-8518.197575269609	0.0	-2142.0884911209214
24424000	-10673.457084711257	-2161.868042064399	-8511.589042646858	1760.741473500918	18430.527404965902	2011.1193765516591	5.665024630541872E-5	-8511.589042646858	0.0	-2150.148298915356
24425000	-10672.799395800039	-2154.731026412537	-8518.068369387502	1826.8286662064352	18345.345474368107	1849.535857462494	5.665024630541872E-5	-8518.068369387502	0.0	-2143.1346389939417
24426000	-10665.436549051405	-2155.429420924523	-8510.007128126881	1739.0699334616788	17925.436129805556	2249.7272877170694	5.665024630541872E-5	-8510.007128126881	0.0	-2143.543866417135
24427000	-10662.613105167997	-2157.3274600351215	-8505.285645132875	1832.807511565834	18694.573819398185	2141.230470048978	5.665024630541872E-5	-8505.285645132875	0.0	-2145.5151022778277
24428000	-10660.186934628733	-2138.61045886558	-8521.576475763153	1679.0897348962494	17440.468119233814	1829.1915041816833	5.665024630541872E-5	-8521.576475763153	0.0	-2127.0303286412236
24429000	-10668.784465398068	-2154.537731237069	-8514.246734160999	1732.5484643947175	18409.027821530206	2129.404608847952	5.665024630541872E-5	-8514.246734160999	0.0	-2142.7335653493456
24430000	-10669.161450919542	-2150.400714843229	-8518.760736076314	1588.876466814599	17657.31113316905	2050.4824671943793	5.665024630541872E-5	-8518.760736076314	0.0	-2138.6523612670326
24431000	-10666.965496236013	-2152.8875583792196	-8514.077937856793	1588.0924455424963	17472.16387853947	1975.3370245497304	5.665024630541872E-5	-8514.077937856793	0.0	-2141.1942922435155
24432000	-10688.198745164751	-2160.311013466254	-8527.887731698496	1499.9361453132829	17460.011762458278	2096.535885826309	5.665024630541872E-5	-8527.887731698496	0.0	-2148.5298469636896
24433000	-10686.051093291182	-2172.074170775686	-8513.976922515496	1565.833269076757	18279.064833730718	2137.7470087484253	5.665024630541872E-5	-8513.976922515496	0.0	-2160.264221529006
24434000	-10674.879052218137	-2156.567952008676	-8518.311100209461	1884.2654481973657	18237.60499683694	1882.9010126228588	5.665024630541872E-5	-8518.311100209461	0.0	-2144.945269524334
24435000	-10659.032772666451	-2148.769779473706	-8510.262993192746	1699.3028462599204	17392.646740388016	1998.9676188013523	5.665024630541872E-5	-8510.262993192746	0.0	-2137.058977024608
24436000	-10664.930929097232	-2143.3690501323877	-8521.561878964845	1719.3681670997375	17333.787281801367	2027.252648887634	5.665024630541872E-5	-8521.561878964845	0.0	-2131.637516473733
24437000	-10662.881703441633	-2155.53551502926	-8507.346188412374	1902.3443966148523	18644.34251499131	1969.960765914407	5.665024630541872E-5	-8507.346188412374	0.0	-2143.8462666700716
24438000	-10675.197641356268	-2160.030295355891	-8515.167346000377	1894.4736890469878	19012.252966725162	1913.9534760482238	5.665024630541872E-5	-8515.167346000377	0.0	-2148.383538241797
24439000	-10645.74197495795	-2139.2784674897002	-8506.46350746825	1786.7687580131624	17616.775036731273	1825.42887963835	5.665024630541872E-5	-8506.46350746825	0.0	-2127.701362941809
24440000	-10669.04017221823	-2156.210037680696	-8512.830134537535	1727.8106494540764	18674.48381953952	2152.72303398127	5.665024630541872E-5	-8512.830134537535	0.0	-2144.3897603433866
24441000	-10653.770005515838	-2152.752040707185	-8501.017964808654	1718.2702983548193	18324.41846294159	2118.1778157599792	5.665024630541872E-5	-8501.017964808654	0.0	-2140.9556921268563
24442000	-10639.641315773632	-2137.617086644981	-8502.02422912865	1708.378639368539	17633.336736147987	1983.408960099864	5.665024630541872E-5	-8502.02422912865	0.0	-2125.917807824666
24443000	-10643.755053145247	-2141.7959715684156	-8501.959081576832	1671.9387373946406	17915.473086226273	1953.2834174541085	5.665024630541872E-5	-8501.959081576832	0.0	-2130.119253641408
24444000	-10652.994416831523	-2151.040479021073	-8501.95393781045	1717.4046924898712	18398.492117045324	2109.957746056277	5.665024630541872E-5	-8501.95393781045	0.0	-2139.249879346811
24445000	-10692.672540231484	-2171.1669165714	-8521.505623660085	1873.6154544411022	19957.2999364468	1946.0719210242253	5.665024630541872E-5	-8521.505623660085	0.0	-2159.4956487194418
24446000	-10668.588553820076	-2162.995649440987	-8505.59290437909	1727.0504728428195	18854.34667481512	2163.953046742169	5.665024630541872E-5	-8505.59290437909	0.0	-2151.1676724691047
24447000	-10654.9034276386	-2145.59472470583	-8509.308702932769	1619.2743372774241	17283.057807270467	2139.625570602406	5.665024630541872E-5	-8509.308702932769	0.0	-2133.7834761304057
24448000	-10657.192028097348	-2143.040573059648	-8514.1514550377	1611.1033306382192	17657.796732301318	2131.033063100707	5.665024630541872E-5	-8514.1514550377	0.0	-2131.235276545403
24449000	-10668.256158506752	-2146.9430780828416	-8521.313080423912	1630.2050776075682	17931.913230117432	2042.8021492906807	5.665024630541872E-5	-8521.313080423912	0.0	-2135.2002652797446
24450000	-10659.826100202123	-2149.6691632763414	-8510.156936925781	1667.973938494013	17769.177065670792	1941.1977502564116	5.665024630541872E-5	-8510.156936925781	0.0	-2138.00159003382
24451000	-10661.328050714863	-2153.313631879639	-8508.014418835224	1761.394598764106	17589.453436945983	1953.3365783814227	5.665024630541872E-5	-8508.014418835224	0.0	-2141.636873847947
24452000	-10678.811177707275	-2165.3487877294774	-8513.462389977798	1579.9672067310512	17980.236059256997	2214.509210956019	5.665024630541872E-5	-8513.462389977798	0.0	-2153.4866152075256
24453000	-10664.975708434376	-2148.243355442881	-8516.732352991496	1479.6874482784847	16783.411194280354	2163.510404672562	5.665024630541872E-5	-8516.732352991496	0.0	-2136.4156812344627
24454000	-10697.589893502234	-2161.856412112757	-8535.733481389478	1554.6907124835634	17378.166049373125	2175.597410578557	5.665024630541872E-5	-8535.733481389478	0.0	-2150.02049172431
24455000	-10699.900569175745	-2175.045715229555	-8524.85485394619	1507.7232077040153	17928.17137146809	2198.6811122571175	5.665024630541872E-5	-8524.85485394619	0.0	-2163.194167529163
24456000	-10691.6273567374	-2168.602532139804	-8523.024824597594	1571.083544092345	18031.898703719846	2128.2808887893234	5.665024630541872E-5	-8523.024824597594	0.0	-2156.7991469275044
24457000	-10690.28544470886	-2173.9554126940525	-8516.330032014806	1552.720882922956	18220.736482867265	2308.6970710176943	5.665024630541872E-5	-8516.330032014806	0.0	-2162.0314809026113
24458000	-10679.204591955706	-2172.1625615309363	-8507.04203042477	1664.1097228229714	18261.06139373406	2198.3520189754695	5.665024630541872E-5	-8507.04203042477	0.0	-2160.31123551532
24459000	-10685.199682743842	-2158.808759057533	-8526.39092368631	1657.4874190268276	17517.11616883144	2208.59267868424	5.665024630541872E-5	-8526.39092368631	0.0	-2146.9505495481826
24460000	-10674.818286637865	-2157.5830635432635	-8517.235223094602	1618.0188063021421	17430.830748166703	2235.432650162124	5.665024630541872E-5	-8517.235223094602	0.0	-2145.706956967324
24461000	-10679.536797824218	-2159.994504639205	-8519.542293185013	1583.621458016947	17830.536149772266	1865.9436559751737	5.665024630541872E-5	-8519.542293185013	0.0	-2148.38512998288
24462000	-10663.364368850089	-2163.3493029174483	-8500.015065932641	1556.1337993533975	17859.666219478422	2027.1705650571423	5.665024630541872E-5	-8500.015065932641	0.0	-2151.617829019506
24463000	-10673.609120977593	-2161.8745623864575	-8511.734558591135	1709.911877006214	18604.717277821896	2120.725850238193	5.665024630541872E-5	-8511.734558591135	0.0	-2150.0764361138
24464000	-10666.163271361238	-2156.0656593868366	-8510.097611974401	1776.5193859299902	18219.61102747488	2005.848476131431	5.665024630541872E-5	-8510.097611974401	0.0	-2144.3497879511665
24465000	-10644.609905418181	-2143.7905789808106	-8500.819326437371	1551.88864369046	17035.49092121443	2134.736288765746	5.665024630541872E-5	-8500.819326437371	0.0	-2131.982714415444
24466000	-10664.783903786933	-2161.068383881195	-8503.715519905738	1610.4514629494956	18288.82462204578	1794.1595547749398	5.665024630541872E-5	-8503.715519905738	0.0	-2149.516657789467
24467000	-10643.683960207318	-2143.1321511530264	-8500.551809054292	1612.7764654526472	16957.631728514833	2161.403019277341	5.665024630541872E-5	-8500.551809054292	0.0	-2131.3059191926386
24468000	-10659.127283102087	-2161.068182867454	-8498.059100234634	1750.0217206043783	18427.63363923752	2170.091527252341	5.665024630541872E-5	-8498.059100234634	0.0	-2149.236013330279
24469000	-10667.761905801965	-2152.3140261052117	-8515.447879696752	1566.3223779738955	17485.601595185974	1840.9866702284942	5.665024630541872E-5	-8515.447879696752	0.0	-2140.724449390073
24470000	-10657.565388436973	-2153.5705025293064	-8503.994885907667	1972.481388964674	18361.954639209	1847.2161065401913	5.665024630541872E-5	-8503.994885907667	0.0	-2141.9759601538003
24471000	-10674.9629871503	-2169.972444256037	-8504.990542894264	1755.0626620562246	18534.913943691943	1854.2023207357597	5.665024630541872E-5	-8504.990542894264	0.0	-2158.3723520093326
24472000	-10689.249604847397	-2165.3252194225065	-8523.92438542489	1623.7729903708841	18329.311780394444	2280.446610490394	5.665024630541872E-5	-8523.92438542489	0.0	-2153.4195542711323
24473000	-10664.387922569265	-2147.3994468341357	-8516.98847573513	1735.8502818047264	18151.180414089456	1987.3127407978764	5.665024630541872E-5	-8516.98847573513	0.0	-2135.6972685378846
24474000	-10642.568591362948	-2131.39243483986	-8511.176156523088	1870.115535007824	17709.47016563635	1796.216015831727	5.665024630541872E-5	-8511.176156523088	0.0	-2119.839026745588
24475000	-10653.676563392748	-2145.856618985337	-8507.81994440741	1840.0852222140138	18265.624466070894	2012.5284843962932	5.665024630541872E-5	-8507.81994440741	0.0	-2134.1358424293803
24476000	-10664.581031426667	-2145.1741294301546	-8519.406901996512	1750.553526003301	17732.157955576942	1795.5311739695017	5.665024630541872E-5	-8519.406901996512	0.0	-2133.6212812708623
24477000	-10683.07634816406	-2160.825507900043	-8522.250840264018	1674.4176852303503	18269.868776304083	1859.3236331802993	5.665024630541872E-5	-8522.250840264018	0.0	-2149.22135996978
24478000	-10678.129022298548	-2160.071963642312	-8518.057058656237	1760.7496260953812	18171.974669593696	1930.7618628317862	5.665024630541872E-5	-8518.057058656237	0.0	-2148.412330739638
24479000	-10688.6432111942	-2166.198310670394	-8522.444900523806	1861.6436196787972	18362.783466486864	2146.4636421189048	5.665024630541872E-5	-8522.444900523806	0.0	-2154.38234167398
24480000	-10682.979489512145	-2166.9937643134363	-8515.985725198709	1665.061269552964	17632.71471645213	2069.424166761976	5.665024630541872E-5	-8515.985725198709	0.0	-2155.2318302224976
24481000	-10683.518205250339	-2168.1546842328607	-8515.363521017478	1584.4723064900372	17615.130299835884	2318.7235881790107	5.665024630541872E-5	-8515.363521017478	0.0	-2156.224320777421
24482000	-10667.565567924823	-2161.573844233396	-8505.991723691426	1567.6962734696708	17343.040250065704	2203.1645490938936	5.665024630541872E-5	-8505.991723691426	0.0	-2149.719279548894
24483000	-10696.174721273355	-2178.0399593581405	-8518.134761915215	1664.8145493702295	18030.090842225458	2278.5455492311003	5.665024630541872E-5	-8518.134761915215	0.0	-2166.135531197168
24484000	-10680.863260675273	-2160.940734293195	-8519.922526382077	1632.5693565331524	17559.175222412203	2022.2414647908859	5.665024630541872E-5	-8519.922526382077	0.0	-2149.2128532558886
24485000	-10685.678570147018	-2174.974021588204	-8510.704548558815	1595.0551242529173	18563.975135583125	2008.299742193865	5.665024630541872E-5	-8510.704548558815	0.0	-2163.256348376983
24486000	-10688.085194084519	-2167.0705243702723	-8521.014669714246	1596.39622034621	18091.906432081298	2035.5944608450245	5.665024630541872E-5	-8521.014669714246	0.0	-2155.332929549642
24487000	-10681.543212671211	-2170.2004080237593	-8511.342804647453	1632.1776225494334	18284.82496125047	2041.4359775535725	5.665024630541872E-5	-8511.342804647453	0.0	-2158.4585829005614
