state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27437000	-10507.380965365726	-2141.8069486738063	-8365.57401669192	1515.9617136085342	17204.475719420883	1936.2389883399944	6.061404664646199E-5	-8365.57401669192	0.0	-2130.1431432876966
27438000	-10488.867836382373	-2133.7662166338428	-8355.10161974853	1477.5286166994415	16578.35279002407	1756.076251392849	6.061404664646199E-5	-8355.10161974853	0.0	-2122.245977529857
27439000	-10505.144311882786	-2141.9244424512713	-8363.219869431516	1435.5963379437358	17070.85522965137	1853.650020692106	6.061404664646199E-5	-8363.219869431516	0.0	-2130.324788224041
27440000	-10483.581348577827	-2124.0185763179225	-8359.562772259906	1417.5084630584834	15645.074494365317	1722.9370053641976	6.061404664646199E-5	-8359.562772259906	0.0	-2112.526273069265
27441000	-10492.076242568786	-2133.287263964575	-8358.78897860421	1515.433100586352	16662.989993818803	1901.2949987907814	6.061404664646199E-5	-8358.78897860421	0.0	-2121.6502753462983
27442000	-10497.067010460247	-2148.6082626478965	-8348.45874781235	1525.8424900393552	17415.439051007528	2023.7215507774417	6.061404664646199E-5	-8348.45874781235	0.0	-2136.8793018838146
27443000	-10499.765695541248	-2146.1119638883742	-8353.653731652874	1306.1969467842457	16556.301719221752	1803.3044675655967	6.061404664646199E-5	-8353.653731652874	0.0	-2134.55277216705
27444000	-10492.51683732021	-2124.8279271639185	-8367.688910156292	1221.6555515935302	15594.560355207359	1766.8750696214488	6.061404664646199E-5	-8367.688910156292	0.0	-2113.298693782946
27445000	-10487.73188542583	-2125.7041727234673	-8362.027712702362	1383.9512493493344	16110.62157240373	1697.0888680450234	6.061404664646199E-5	-8362.027712702362	0.0	-2114.234018472248
27446000	-10495.180020972508	-2136.581482346037	-8358.598538626471	1498.8355805525905	16289.065983764722	1980.845427372748	6.061404664646199E-5	-8358.598538626471	0.0	-2124.88411052626
27447000	-10494.228300037763	-2141.476005821849	-8352.752294215914	1454.9633077664716	16257.491250107765	1828.6863789574081	6.061404664646199E-5	-8352.752294215914	0.0	-2129.8962814423485
27448000	-10516.849635561495	-2147.5719942989012	-8369.277641262594	1430.5109376976427	16507.70565382112	1973.4812956949238	6.061404664646199E-5	-8369.277641262594	0.0	-2135.88011379863
27449000	-10516.55330528783	-2155.039982672816	-8361.513322615014	1651.4840467504332	17300.317492221242	1769.1480446030528	6.061404664646199E-5	-8361.513322615014	0.0	-2143.5088628495364
27450000	-10506.450583717098	-2144.6217450717977	-8361.8288386453	1608.267976269629	16616.601604520183	2032.8524742254447	6.061404664646199E-5	-8361.8288386453	0.0	-2132.88613995056
27451000	-10484.120953110112	-2141.140752617875	-8342.980200492237	1450.6024750706088	16327.360453479216	1772.1490351766904	6.061404664646199E-5	-8342.980200492237	0.0	-2129.60714569116
27452000	-10515.220718167246	-2156.885468600743	-8358.335249566502	1584.2070866912559	17460.58894447796	1900.2622777088459	6.061404664646199E-5	-8358.335249566502	0.0	-2145.2492796745328
27453000	-10498.778725707416	-2131.648322361854	-8367.130403345562	1403.1802837018781	16238.71077366756	1666.3505652942247	6.061404664646199E-5	-8367.130403345562	0.0	-2120.204931732612
27454000	-10480.429450552729	-2129.4204300887895	-8351.00902046394	1451.868870238543	16358.191135522524	1781.3808019827254	6.061404664646199E-5	-8351.00902046394	0.0	-2117.879197438929
27455000	-10485.279834954039	-2136.006355941977	-8349.273479012063	1546.8839119214263	17062.158652529106	1881.6293798395543	6.061404664646199E-5	-8349.273479012063	0.0	-2124.384667423936
27456000	-10477.757473980739	-2126.0717516385807	-8351.685722342158	1589.3349709021795	16547.915871090285	1691.943791123959	6.061404664646199E-5	-8351.685722342158	0.0	-2114.606044664865
27457000	-10501.393170030788	-2132.5347819812378	-8368.85838804955	1703.2536311607746	17229.016090351553	1892.6676873489535	6.061404664646199E-5	-8368.85838804955	0.0	-2120.904486774296
27458000	-10500.060885686187	-2132.3823673224615	-8367.678518363726	1431.7369803636304	16554.52852192435	1937.2386069801562	6.061404664646199E-5	-8367.678518363726	0.0	-2120.717801644968
27459000	-10505.789599523625	-2140.257413496708	-8365.532186026916	1465.257434609547	16864.076229478705	1983.9906767537575	6.061404664646199E-5	-8365.532186026916	0.0	-2128.557702268554
27460000	-10503.79277696237	-2140.358082128714	-8363.434694833655	1335.116778234724	16507.45887354321	1636.686581902667	6.061404664646199E-5	-8363.434694833655	0.0	-2128.940971669571
27461000	-10506.095722780567	-2148.625256028489	-8357.470466752078	1509.967223602623	17280.876342149633	1935.1854504707567	6.061404664646199E-5	-8357.470466752078	0.0	-2136.9622523506528
27462000	-10510.75361473941	-2148.94715216416	-8361.80646257525	1634.2438346963909	17377.568179421538	1908.0465877147767	6.061404664646199E-5	-8361.80646257525	0.0	-2137.3049456489766
27463000	-10493.23548006051	-2131.9896807958507	-8361.24579926466	1537.1625385692907	16767.221118733043	1881.772517045949	6.061404664646199E-5	-8361.24579926466	0.0	-2120.367880363108
27464000	-10511.389342283208	-2145.570974182108	-8365.8183681011	1532.9058192804998	16924.409012538392	1548.539639665228	6.061404664646199E-5	-8365.8183681011	0.0	-2134.234735626923
27465000	-10508.051036161909	-2135.9230170509823	-8372.128019110927	1423.7332948420053	16716.874254377817	1910.3710847908899	6.061404664646199E-5	-8372.128019110927	0.0	-2124.2790181623695
27466000	-10520.421016228884	-2140.802622867782	-8379.618393361101	1528.4677531076409	17059.244837579183	1800.2682552795602	6.061404664646199E-5	-8379.618393361101	0.0	-2129.2459057905858
27467000	-10499.955243193956	-2133.8379704311224	-8366.117272762833	1529.396736626734	16507.11414244856	1827.3538549109899	6.061404664646199E-5	-8366.117272762833	0.0	-2122.2593171886024
27468000	-10502.402821538613	-2136.7076426166577	-8365.695178921955	1529.984791101694	16726.743306048018	2021.94902217073	6.061404664646199E-5	-8365.695178921955	0.0	-2124.9799750065768
27469000	-10467.840041899675	-2109.43602928398	-8358.404012615696	1380.764410960364	15341.39197731679	1640.4897861926108	6.061404664646199E-5	-8358.404012615696	0.0	-2098.015524093521
27470000	-10489.165683685535	-2112.921628631704	-8376.24405505383	1505.050868069722	16231.236069437013	1753.8949249209188	6.061404664646199E-5	-8376.24405505383	0.0	-2101.4032127695236
27471000	-10500.73578852945	-2138.658442583752	-8362.077345945698	1512.9842736441765	17229.869307794088	1775.602375138696	6.061404664646199E-5	-8362.077345945698	0.0	-2127.1219786491315
27472000	-10483.523947250134	-2118.2029884324543	-8365.32095881768	1552.7939708119034	17118.853664997085	1949.9485575043577	6.061404664646199E-5	-8365.32095881768	0.0	-2106.5287884205345
27473000	-10491.348019518184	-2126.65234326442	-8364.695676253765	1584.8620688342558	17005.079832563602	1764.9758744177266	6.061404664646199E-5	-8364.695676253765	0.0	-2115.1246878919874
27474000	-10505.663681225446	-2142.816986306823	-8362.846694918622	1523.9708275324115	17693.922736861485	1747.9155708389371	6.061404664646199E-5	-8362.846694918622	0.0	-2131.3035793871964
27475000	-10492.458564048255	-2130.6191070977375	-8361.839456950516	1651.2752269115429	17248.278045678828	1919.6333750988895	6.061404664646199E-5	-8361.839456950516	0.0	-2118.967986919701
27476000	-10481.813887273898	-2122.734564626661	-8359.079322647238	1424.8981249958483	16336.833097059563	1861.0900152192687	6.061404664646199E-5	-8359.079322647238	0.0	-2111.1290203388326
27477000	-10501.272595096762	-2141.666899861262	-8359.6056952355	1637.2858819109551	17601.97667261911	1867.1343903380034	6.061404664646199E-5	-8359.6056952355	0.0	-2130.05658696535
27478000	-10515.60613780572	-2143.487190441068	-8372.118947364652	1528.4115645234335	17159.789572005124	1988.0873371849148	6.061404664646199E-5	-8372.118947364652	0.0	-2131.7844374732376
27479000	-10526.294768809978	-2149.977689899388	-8376.31707891059	1423.730999175535	17151.08276574836	1732.1781270453876	6.061404664646199E-5	-8376.31707891059	0.0	-2138.477545159559
27480000	-10520.831057258807	-2145.499215885044	-8375.331841373763	1647.2137852989079	17573.03996786526	1854.2813267402619	6.061404664646199E-5	-8375.331841373763	0.0	-2133.899060990277
27481000	-10517.752204064476	-2139.169331359408	-8378.582872705068	1360.0368423391737	16284.74447817345	1971.864452627512	6.061404664646199E-5	-8378.582872705068	0.0	-2127.478659140863
27482000	-10487.219057139751	-2123.9942244341773	-8363.224832705575	1485.1005624501097	16156.680303191608	1598.8781614682148	6.061404664646199E-5	-8363.224832705575	0.0	-2112.611278478082
27483000	-10494.204726781138	-2126.8717597176105	-8367.332967063527	1607.949167697073	16417.664848579312	2053.1600137948617	6.061404664646199E-5	-8367.332967063527	0.0	-2115.121479163791
27484000	-10500.212808562948	-2137.6025008390775	-8362.610307723871	1450.585557760462	16825.8507073658	1879.3736235347876	6.061404664646199E-5	-8362.610307723871	0.0	-2125.982577106796
27485000	-10483.509209272746	-2117.6722951296233	-8365.836914143123	1560.125437068934	15900.415438477241	1743.4952683094068	6.061404664646199E-5	-8365.836914143123	0.0	-2106.162601682694
27486000	-10488.283823472722	-2121.050526277419	-8367.233297195304	1477.6728148283398	15962.564482030457	1863.8877559443854	6.061404664646199E-5	-8367.233297195304	0.0	-2109.442772918531
27487000	-10504.300223197708	-2136.308444302064	-8367.991778895645	1543.683598995332	16999.15419430821	2005.064274750527	6.061404664646199E-5	-8367.991778895645	0.0	-2124.59314973001
27488000	-10496.548411157675	-2126.374660096502	-8370.173751061173	1375.5608419961704	16288.283223185994	1761.9157938314916	6.061404664646199E-5	-8370.173751061173	0.0	-2114.8495507154125
27489000	-10510.462780300237	-2139.1261572804115	-8371.336623019824	1492.5960401697348	17265.96914099791	1989.4884448413015	6.061404664646199E-5	-8371.336623019824	0.0	-2127.422365377956
27490000	-10512.546549771929	-2148.550624020088	-8363.99592575184	1567.9526255103162	17881.767435919486	1886.978608574039	6.061404664646199E-5	-8363.99592575184	0.0	-2136.9247586298516
27491000	-10492.724469434756	-2129.4875996076375	-8363.236869827118	1486.9813284088527	16707.09344290627	1786.502396482152	6.061404664646199E-5	-8363.236869827118	0.0	-2117.9421526655574
27492000	-10486.35962543255	-2132.7815051632324	-8353.578120269316	1456.1686695701344	16683.020360111626	1744.2680695151369	6.061404664646199E-5	-8353.578120269316	0.0	-2121.2711618404164
27493000	-10483.163985849409	-2119.602014559918	-8363.561971289491	1427.8073289529461	16144.60264592747	1836.1968761642033	6.061404664646199E-5	-8363.561971289491	0.0	-2108.0162668783582
27494000	-10501.880434164274	-2140.5969761001074	-8361.283458064167	1567.1653505911902	17566.7663162181	2026.6641369365284	6.061404664646199E-5	-8361.283458064167	0.0	-2128.865870955827
27495000	-10486.75303781701	-2131.6705958692232	-8355.082441947787	1460.7847196388168	16734.00482232557	1858.600103424011	6.061404664646199E-5	-8355.082441947787	0.0	-2120.0670202692995
27496000	-10494.119189051275	-2133.0673018088446	-8361.051887242429	1371.3702694871072	16294.079764089609	1651.7989256602045	6.061404664646199E-5	-8361.051887242429	0.0	-2121.6367464345735
27497000	-10500.202613498175	-2125.7310116508975	-8374.471601847277	1547.4162576230347	16285.528371041606	1981.8512579412168	6.061404664646199E-5	-8374.471601847277	0.0	-2114.0328913166845
27498000	-10493.275686342768	-2135.2435571534643	-8358.032129189303	1550.1091517095717	16706.766214595544	1800.949631795382	6.061404664646199E-5	-8358.032129189303	0.0	-2123.6862843774165
27499000	-10490.12485630984	-2133.0475396297115	-8357.077316680128	1625.8929828936307	16964.06702747155	1850.8651420544027	6.061404664646199E-5	-8357.077316680128	0.0	-2121.4500959462603
27500000	-10487.528471744294	-2128.108996081893	-8359.4194756624	1438.2245204320343	16689.593176289418	1779.778177955587	6.061404664646199E-5	-8359.4194756624	0.0	-2116.569084530645
27501000	-10480.214667099122	-2127.1349917232055	-8353.079675375917	1370.5167078031764	16617.695961744368	1738.5804935005349	6.061404664646199E-5	-8353.079675375917	0.0	-2115.6294377497343
27502000	-10477.189484280912	-2121.820928238899	-8355.368556042014	1572.329909515457	16950.07345342673	1845.4167311360134	6.061404664646199E-5	-8355.368556042014	0.0	-2110.2278185477394
27503000	-10502.34192333143	-2134.9822553549598	-8367.35966797647	1600.1921166002653	17482.521038613213	1691.022234501051	6.061404664646199E-5	-8367.35966797647	0.0	-2123.51734631896
27504000	-10498.882833198895	-2138.09549820773	-8360.787334991166	1613.9201181795434	17425.298503677066	1840.937764000339	6.061404664646199E-5	-8360.787334991166	0.0	-2126.505960540745
27505000	-10488.74835036798	-2131.225012203602	-8357.523338164377	1380.7013568215093	16381.993681668786	2102.9084372308703	6.061404664646199E-5	-8357.523338164377	0.0	-2119.439359746006
27506000	-10507.460470631006	-2140.3239111958146	-8367.136559435192	1488.473872973615	17508.65000611199	1969.0845990481955	6.061404664646199E-5	-8367.136559435192	0.0	-2128.6353186070214
27507000	-10484.968520669001	-2120.2195193438	-8364.7490013252	1350.8753768026386	16446.710383345526	1559.3741396157177	6.061404664646199E-5	-8364.7490013252	0.0	-2108.873106321642
27508000	-10465.200676799173	-2107.122650913821	-8358.078025885352	1446.7091268947397	16127.165972970504	1652.1445811998701	6.061404664646199E-5	-8358.078025885352	0.0	-2095.691789401556
27509000	-10471.226252487093	-2115.735307988134	-8355.490944498959	1438.0427547463523	16446.35351319295	1706.0913460304992	6.061404664646199E-5	-8355.490944498959	0.0	-2104.2574031772997
27510000	-10478.690278311462	-2133.0107827722372	-8345.679495539225	1480.9932241187146	17248.323618290957	1798.878389764791	6.061404664646199E-5	-8345.679495539225	0.0	-2121.455199829002
27511000	-10484.524152333648	-2128.721237256975	-8355.802915076672	1541.0011448022165	16646.24723168984	1974.153039014028	6.061404664646199E-5	-8355.802915076672	0.0	-2117.028855035445
27512000	-10490.14544591928	-2131.3312819841262	-8358.814163935152	1428.6687008329993	16787.15672151541	1928.3550395446337	6.061404664646199E-5	-8358.814163935152	0.0	-2119.6734861892332
27513000	-10495.71678896652	-2135.2303961004613	-8360.486392866058	1449.7286919507283	16974.46608187236	1749.9230565005332	6.061404664646199E-5	-8360.486392866058	0.0	-2123.715305670648
27514000	-10471.2154823672	-2123.515215095669	-8347.700267271532	1409.9649189207803	16474.355344863103	1765.7799556511025	6.061404664646199E-5	-8347.700267271532	0.0	-2111.9868914276653
27515000	-10498.359539548506	-2133.0006458236576	-8365.358893724848	1396.3726587049591	16753.742673746157	1949.5263176605154	6.061404664646199E-5	-8365.358893724848	0.0	-2121.32676490901
27516000	-10476.001515877877	-2131.8841036190133	-8344.117412258864	1520.5345351208948	16564.04330329042	1820.8949369077202	6.061404664646199E-5	-8344.117412258864	0.0	-2120.3106529382685
27517000	-10510.282612167683	-2148.8146648304833	-8361.4679473372	1529.0410046067436	17441.436934905258	1890.930947405082	6.061404664646199E-5	-8361.4679473372	0.0	-2137.1857205873093
27518000	-10500.213122258125	-2145.9655282784183	-8354.247593979706	1462.8565452634375	16931.208227532676	1832.61649952917	6.061404664646199E-5	-8354.247593979706	0.0	-2134.382649055206
27519000	-10488.084357449461	-2130.9749928237147	-8357.109364625747	1369.2443871077894	15926.806856790718	1690.289730631396	6.061404664646199E-5	-8357.109364625747	0.0	-2119.510718329491
27520000	-10494.718755679829	-2128.7890899636154	-8365.929665716214	1380.1398017870904	15874.402253064773	1581.9033196488044	6.061404664646199E-5	-8365.929665716214	0.0	-2117.421735106435
27521000	-10508.898073028038	-2141.419632259332	-8367.478440768706	1579.6348559194025	17471.31381901035	1901.4864955788255	6.061404664646199E-5	-8367.478440768706	0.0	-2129.782495400398
27522000	-10497.94097431695	-2134.897420081938	-8363.043554235013	1350.1057759739128	16423.775389244	1809.0048073276266	6.061404664646199E-5	-8363.043554235013	0.0	-2123.3335930939647
27523000	-10520.40742842011	-2156.4964869638575	-8363.910941456254	1451.1086169552868	17435.135262381726	1832.86419555126	6.061404664646199E-5	-8363.910941456254	0.0	-2144.913409123545
27524000	-10516.307781215377	-2150.7905803974268	-8365.51720081795	1405.4972974667994	16869.59051706377	2123.1047758704567	6.061404664646199E-5	-8365.51720081795	0.0	-2138.9907962604493
27525000	-10508.824955573087	-2146.1367990655485	-8362.688156507538	1517.9672568792157	17166.318922755425	2102.015562411626	6.061404664646199E-5	-8362.688156507538	0.0	-2134.351774361912
