state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22252000	-10515.034617140685	-2125.267996317338	-8389.766620823348	1782.2046035879148	17357.865657057187	1722.0899851899287	5.861365953109073E-5	-8389.766620823348	0.0	-2113.7764138151288
22253000	-10509.484717215764	-2112.413193011055	-8397.07152420471	1747.6810332633042	17248.056503940406	1771.3268791827763	5.861365953109073E-5	-8397.07152420471	0.0	-2100.880267053755
22254000	-10510.790762463745	-2111.058130217562	-8399.732632246183	1761.331895630371	17268.567948095715	1740.2685240946878	5.861365953109073E-5	-8399.732632246183	0.0	-2099.551153237118
22255000	-10507.283304517507	-2101.977003514606	-8405.3063010029	1580.591852779882	16232.387427695867	1604.358689900412	5.861365953109073E-5	-8405.3063010029	0.0	-2090.589057610952
22256000	-10491.308782885219	-2105.0388393969597	-8386.26994348826	1681.6436745033404	16453.841468626084	1608.6990446311022	5.861365953109073E-5	-8386.26994348826	0.0	-2093.6469453266527
22257000	-10508.75466573886	-2129.6544423047108	-8379.100223434149	1706.641252698738	17390.05622359783	1649.7459784238854	5.861365953109073E-5	-8379.100223434149	0.0	-2118.2257064363907
22258000	-10501.73747378834	-2115.887946620621	-8385.849527167718	1728.6371472369524	16796.128942552856	1821.8561390150153	5.861365953109073E-5	-8385.849527167718	0.0	-2104.3137205879593
22259000	-10510.685544526428	-2129.7945296936646	-8380.891014832763	1840.074650682265	17585.643136265116	1868.616756254215	5.861365953109073E-5	-8380.891014832763	0.0	-2118.183049567229
22260000	-10510.040541706112	-2123.1773688986937	-8386.863172807418	1701.0349994776343	17114.16393245362	1689.8560890855103	5.861365953109073E-5	-8386.863172807418	0.0	-2111.7134701766186
22261000	-10540.590820394349	-2143.9351513614843	-8396.655669032865	1843.4870153346187	18075.837462931133	1886.8488674542848	5.861365953109073E-5	-8396.655669032865	0.0	-2132.3093871435985
22262000	-10514.789544242933	-2134.5542101942196	-8380.235334048713	1822.9898026855712	17549.077106361758	1745.8529763617412	5.861365953109073E-5	-8380.235334048713	0.0	-2123.042534929074
22263000	-10519.312005050619	-2137.9852856626976	-8381.32671938792	1852.2553481017635	17459.784498311907	2059.195330927496	5.861365953109073E-5	-8381.32671938792	0.0	-2126.2306704210073
22264000	-10534.204293193216	-2136.174197496601	-8398.030095696615	1679.6795654458047	17148.65443159983	1959.6536550242445	5.861365953109073E-5	-8398.030095696615	0.0	-2124.4926812782805
22265000	-10515.735760925407	-2133.15035364878	-8382.585407276627	1785.2884672265327	17436.249468471968	2018.839851452449	5.861365953109073E-5	-8382.585407276627	0.0	-2121.4249569688022
22266000	-10486.003303612633	-2104.748565470339	-8381.254738142294	1650.7964551309274	16021.424059522866	1730.1285835010503	5.861365953109073E-5	-8381.254738142294	0.0	-2093.2501563946157
22267000	-10541.305107822478	-2135.677255961261	-8405.627851861216	1801.8095919645561	18371.106936303808	1951.4230851002226	5.861365953109073E-5	-8405.627851861216	0.0	-2124.001942130491
22268000	-10527.601043486351	-2127.3700337798477	-8400.231009706504	1591.365999150837	16897.587626430923	1932.4927856631866	5.861365953109073E-5	-8400.231009706504	0.0	-2115.7090810336053
22269000	-10519.412609753108	-2131.964786636378	-8387.44782311673	1777.7680542311498	17819.46450633395	1771.914475942365	5.861365953109073E-5	-8387.44782311673	0.0	-2120.431373957845
22270000	-10510.198920315082	-2129.7593339835325	-8380.43958633155	1826.507868671033	17578.569898304948	1740.710237624772	5.861365953109073E-5	-8380.43958633155	0.0	-2118.2519848574584
22271000	-10507.306097345772	-2126.3288101988473	-8380.977287146925	1850.4960966509884	17559.14387651517	1624.7737826835623	5.861365953109073E-5	-8380.977287146925	0.0	-2114.922382160654
22272000	-10495.722266111527	-2112.7713853391524	-8382.950880772374	1842.5237290878813	17677.68176154621	1583.4911208278083	5.861365953109073E-5	-8382.950880772374	0.0	-2101.4025653418294
22273000	-10508.095944555364	-2122.796297799074	-8385.29964675629	1643.250908602197	17419.447155330927	1736.5990297965805	5.861365953109073E-5	-8385.29964675629	0.0	-2111.292415884797
22274000	-10521.46708496189	-2125.1520523471377	-8396.315032614753	1594.3611847343836	16964.060552168456	1783.5540719310943	5.861365953109073E-5	-8396.315032614753	0.0	-2113.609030012092
22275000	-10525.715317090468	-2131.0009934405703	-8394.714323649898	1769.0268469200355	17491.812368477484	1883.0269457098107	5.861365953109073E-5	-8394.714323649898	0.0	-2119.378212556154
22276000	-10520.959650745193	-2133.2758660257086	-8387.683784719486	1728.8575136967474	17231.12962243978	1881.3457429421337	5.861365953109073E-5	-8387.683784719486	0.0	-2121.6543992989614
22277000	-10506.851865479804	-2110.6075229518997	-8396.244342527905	1596.4496929388047	15839.202956378937	1666.6056749895213	5.861365953109073E-5	-8396.244342527905	0.0	-2099.163908261878
22278000	-10498.887857220368	-2113.585102729731	-8385.302754490638	1699.6663193333275	16481.14785922944	1661.8452385405092	5.861365953109073E-5	-8385.302754490638	0.0	-2102.1456745127225
22279000	-10498.002284382246	-2118.292583200315	-8379.709701181931	1658.0113302909938	16774.22623268491	1869.3574351524176	5.861365953109073E-5	-8379.709701181931	0.0	-2106.6805201876573
22280000	-10514.14012900499	-2130.462482625485	-8383.677646379507	1944.0358241364536	18120.25881661616	1637.9730773563851	5.861365953109073E-5	-8383.677646379507	0.0	-2119.0442229991095
22281000	-10508.051651700607	-2131.2599923503576	-8376.791659350249	1877.152819052792	17847.073529520883	1663.6788870708328	5.861365953109073E-5	-8376.791659350249	0.0	-2119.8189502091955
22282000	-10505.12806516511	-2112.949438575585	-8392.178626589524	1769.8857125075538	17131.744718679598	1846.1746381976714	5.861365953109073E-5	-8392.178626589524	0.0	-2101.3557252667338
22283000	-10516.169268405187	-2122.951607027085	-8393.217661378101	1966.1502452708967	18298.674143739703	1885.4551881001867	5.861365953109073E-5	-8393.217661378101	0.0	-2111.326930023078
22284000	-10498.862297886652	-2118.741229818639	-8380.121068068012	1819.7987423645748	17730.946490464135	1650.1765404393886	5.861365953109073E-5	-8380.121068068012	0.0	-2107.3121121680956
22285000	-10516.86604531591	-2126.637530902695	-8390.228514413215	1873.9475406591862	18410.584345067702	1677.9318991598766	5.861365953109073E-5	-8390.228514413215	0.0	-2115.1840014244913
22286000	-10502.444784029894	-2109.1952190985025	-8393.249564931391	1916.8219158000638	17632.362950748517	1560.723639476551	5.861365953109073E-5	-8393.249564931391	0.0	-2097.8475435293676
22287000	-10480.862959349186	-2099.502143949368	-8381.360815399818	1914.8645088102555	17086.62020839853	1529.037105131132	5.861365953109073E-5	-8381.360815399818	0.0	-2088.1843927678888
22288000	-10503.613360980242	-2110.073973768934	-8393.539387211307	1859.1264044164507	17281.888196270065	1780.8872487010826	5.861365953109073E-5	-8393.539387211307	0.0	-2098.5331478508756
22289000	-10489.34201437618	-2112.8400817270704	-8376.50193264911	1792.8508870662135	17376.281544049314	1893.6194798471242	5.861365953109073E-5	-8376.50193264911	0.0	-2101.2090466495147
22290000	-10493.157996182223	-2115.554578351664	-8377.603417830558	1912.597245078613	17650.76490149943	1751.0134189695912	5.861365953109073E-5	-8377.603417830558	0.0	-2104.0385743008337
22291000	-10498.758626005283	-2112.2147285818132	-8386.54389742347	1842.646962039379	17429.517336642046	1605.5172147479027	5.861365953109073E-5	-8386.54389742347	0.0	-2100.825727836537
22292000	-10506.214180881663	-2103.4617031344437	-8402.752477747219	1837.7907661861998	17039.004904920872	1790.9070687990509	5.861365953109073E-5	-8402.752477747219	0.0	-2091.91264105947
22293000	-10507.462278693538	-2113.3589954834074	-8394.10328321013	1791.4134343086855	17803.363960010243	1788.217892266901	5.861365953109073E-5	-8394.10328321013	0.0	-2101.812139535382
22294000	-10493.404550935798	-2117.5374273912553	-8375.867123544544	1789.2698951877635	17020.45772619247	1512.8757193906295	5.861365953109073E-5	-8375.867123544544	0.0	-2106.2351681681043
22295000	-10491.91858828679	-2097.5639745327003	-8394.354613754089	1669.6186416907258	16139.698573744861	1513.9027147176262	5.861365953109073E-5	-8394.354613754089	0.0	-2086.260726151596
22296000	-10484.514524731481	-2108.558104060456	-8375.956420671026	1773.476697587881	17134.16301535243	1702.6053220914077	5.861365953109073E-5	-8375.956420671026	0.0	-2097.0831958384215
22297000	-10509.694415433327	-2120.905672333198	-8388.788743100129	1846.0051273514864	17918.28378711007	1824.9681182008505	5.861365953109073E-5	-8388.788743100129	0.0	-2109.3289387122663
22298000	-10509.212491264849	-2109.697701578354	-8399.514789686495	1974.2612169468634	17890.320309642517	1441.1592713483737	5.861365953109073E-5	-8399.514789686495	0.0	-2098.4661567033168
22299000	-10502.64294199957	-2112.1966157900697	-8390.4463262095	1762.3153900026382	17438.425283027293	1684.1220232675698	5.861365953109073E-5	-8390.4463262095	0.0	-2100.7376946232707
22300000	-10514.218017558605	-2109.256707371964	-8404.961310186642	1908.9311656078924	18056.062631410252	1582.8358757254457	5.861365953109073E-5	-8404.961310186642	0.0	-2097.888491830162
22301000	-10504.784881349968	-2105.797482259924	-8398.987399090043	1857.4826436479727	17297.117707806137	1558.0957031710927	5.861365953109073E-5	-8398.987399090043	0.0	-2094.4522662652303
22302000	-10524.34912453805	-2128.620483391129	-8395.728641146921	1871.2326846970695	18216.46253067587	1917.1026482506106	5.861365953109073E-5	-8395.728641146921	0.0	-2116.9713056839814
22303000	-10497.513119171337	-2102.978784521695	-8394.534334649643	1812.403184357257	16730.47569438838	1726.3221124951663	5.861365953109073E-5	-8394.534334649643	0.0	-2091.4836042003153
22304000	-10505.568032914649	-2115.74289297478	-8389.825139939869	1807.2951628122037	17337.3772035733	1821.6042195049429	5.861365953109073E-5	-8389.825139939869	0.0	-2104.1688701146477
22305000	-10511.433343103652	-2116.6600530897836	-8394.773290013869	1657.0989165883727	16751.04996422021	1976.1044682549534	5.861365953109073E-5	-8394.773290013869	0.0	-2104.9662142836128
22306000	-10523.382879196583	-2134.562319418426	-8388.820559778156	1748.3427528117074	17809.5349559806	1755.6591822480123	5.861365953109073E-5	-8388.820559778156	0.0	-2123.0424287501605
22307000	-10515.414863730735	-2125.7296741068094	-8389.685189623926	1856.418624228147	17281.089381648395	1675.1333609090982	5.861365953109073E-5	-8389.685189623926	0.0	-2114.2785884494433
22308000	-10508.054333504773	-2131.907111103494	-8376.14722240128	1827.4650086233803	17678.02530205722	1598.8474831131948	5.861365953109073E-5	-8376.14722240128	0.0	-2120.5241931817527
22309000	-10504.59022125637	-2118.3045087666846	-8386.285712489685	1718.8735014588462	17097.33227474763	1754.444225303346	5.861365953109073E-5	-8386.285712489685	0.0	-2106.7856335723723
22310000	-10508.215678717683	-2107.2164958073995	-8400.999182910284	1761.758512815618	16824.313650771506	1694.4593237986226	5.861365953109073E-5	-8400.999182910284	0.0	-2095.748612854194
22311000	-10507.406276790485	-2120.113400646389	-8387.292876144096	1853.8608281185627	17518.866497801337	1792.1136603821687	5.861365953109073E-5	-8387.292876144096	0.0	-2108.5633497472504
22312000	-10518.958646197023	-2128.0494557426086	-8390.909190454415	1928.5487395315117	18308.94451490383	1816.8170890334902	5.861365953109073E-5	-8390.909190454415	0.0	-2116.479298814167
22313000	-10504.015809769002	-2110.6858757000064	-8393.329934068995	1625.04927126386	16431.103870397765	1748.1742720603563	5.861365953109073E-5	-8393.329934068995	0.0	-2099.1722517254466
22314000	-10521.096856051154	-2136.9724488655747	-8384.12440718558	1864.0360941224405	18226.072277273408	1809.1801288071304	5.861365953109073E-5	-8384.12440718558	0.0	-2125.408479535632
22315000	-10512.095698624687	-2121.455677739156	-8390.640020885532	1897.570003853151	17263.330622136295	1908.1964892894	5.861365953109073E-5	-8390.640020885532	0.0	-2109.813355574798
22316000	-10505.861872406156	-2109.4312469195056	-8396.43062548665	1904.8388321971192	17182.638828812316	1628.1185260783718	5.861365953109073E-5	-8396.43062548665	0.0	-2098.021812039404
22317000	-10496.536954379724	-2098.9127621492153	-8397.624192230509	1590.1903696770034	16017.080843505451	1527.6488656477734	5.861365953109073E-5	-8397.624192230509	0.0	-2087.5963355363174
22318000	-10479.318138378645	-2106.5847593620106	-8372.733379016634	1848.888717137525	17484.65722555753	1660.0989042166693	5.861365953109073E-5	-8372.733379016634	0.0	-2095.1468698034055
22319000	-10499.575518856886	-2121.168104525325	-8378.407414331561	1808.0507274363645	17763.296740096677	1906.8887777202008	5.861365953109073E-5	-8378.407414331561	0.0	-2109.526791554616
22320000	-10498.41339465907	-2109.040234208322	-8389.373160450748	1879.1196316494807	17536.766358586174	1698.4793975345187	5.861365953109073E-5	-8389.373160450748	0.0	-2097.568880233339
22321000	-10503.507663411092	-2119.298768324098	-8384.208895086995	1959.7671345067151	18265.418077418475	1866.2143041273623	5.861365953109073E-5	-8384.208895086995	0.0	-2107.689180360127
22322000	-10489.854651249452	-2109.489254187065	-8380.365397062387	1835.6822574321964	17542.305212227977	1593.4992008467007	5.861365953109073E-5	-8380.365397062387	0.0	-2098.111231494783
22323000	-10493.373495550015	-2103.9709336647693	-8389.402561885247	1760.3694035757367	17035.85722660018	1587.4068216463477	5.861365953109073E-5	-8389.402561885247	0.0	-2092.598506464493
22324000	-10495.63916498977	-2115.289383475062	-8380.349781514708	1725.2690321553205	17076.36730804093	1713.6943753082985	5.861365953109073E-5	-8380.349781514708	0.0	-2103.804963376359
22325000	-10500.561469067998	-2119.12629309394	-8381.435175974058	1714.4055016752743	17288.291195309386	1983.2099101889207	5.861365953109073E-5	-8381.435175974058	0.0	-2107.42716226142
22326000	-10484.144307056973	-2099.370855695875	-8384.773451361098	1743.5915872537478	16434.898086966783	1607.5935959391636	5.861365953109073E-5	-8384.773451361098	0.0	-2087.9799662188566
22327000	-10527.464551487868	-2132.1580905338956	-8395.306460953972	1908.2251057197448	18173.844580623638	1666.451973681535	5.861365953109073E-5	-8395.306460953972	0.0	-2120.714610834556
22328000	-10510.196227639874	-2122.7036773098343	-8387.49255033004	1757.6210220896382	17619.09007064797	1740.922094821326	5.861365953109073E-5	-8387.49255033004	0.0	-2111.1961497252014
22329000	-10494.372833366602	-2106.126805773067	-8388.246027593535	1854.6282792907668	17186.622059215006	1591.7554859786376	5.861365953109073E-5	-8388.246027593535	0.0	-2094.750382485706
22330000	-10503.382423196714	-2103.618302327645	-8399.76412086907	1740.1085939997463	16920.668248212507	1669.0861997463949	5.861365953109073E-5	-8399.76412086907	0.0	-2092.1725107228926
22331000	-10515.865130698228	-2103.7651931387086	-8412.09993755952	1786.128152255381	16787.721408425758	1836.5978079430515	5.861365953109073E-5	-8412.09993755952	0.0	-2092.1791245797062
22332000	-10486.025957868322	-2103.6538885963973	-8382.372069271923	1719.1144068633116	16978.29865593648	1559.0218471589126	5.861365953109073E-5	-8382.372069271923	0.0	-2092.307805339435
22333000	-10485.147524061396	-2106.0943001512696	-8379.053223910127	1862.5756252794893	17465.37264599412	1823.6206740964428	5.861365953109073E-5	-8379.053223910127	0.0	-2094.5186517785423
22334000	-10488.87975804761	-2114.40210869954	-8374.47764934807	1716.3761510258357	16973.747218142613	1776.7669136664565	5.861365953109073E-5	-8374.47764934807	0.0	-2102.8646825214155
22335000	-10519.330319100358	-2120.5697877191997	-8398.760531381158	1858.4697000487106	17313.733114187813	1559.8026364602629	5.861365953109073E-5	-8398.760531381158	0.0	-2109.222973696432
22336000	-10512.297325299665	-2128.0312671133524	-8384.266058186313	1836.821267128003	17736.95633710129	1666.6500992733404	5.861365953109073E-5	-8384.266058186313	0.0	-2116.5876134091986
22337000	-10522.958499201926	-2122.7708939321155	-8400.187605269812	1793.4824299707539	17518.376031694843	1633.7181093863574	5.861365953109073E-5	-8400.187605269812	0.0	-2111.356438375877
22338000	-10498.305433082169	-2108.296295227202	-8390.009137854968	1861.2156205199494	16919.705438553407	1790.9513485595003	5.861365953109073E-5	-8390.009137854968	0.0	-2096.7471968528707
22339000	-10516.286535416386	-2121.216027785309	-8395.070507631077	1788.777428878561	17087.692127127924	1652.4024393175678	5.861365953109073E-5	-8395.070507631077	0.0	-2109.784937934838
22340000	-10503.687627128573	-2119.4520171120976	-8384.235610016476	1796.8331597457013	17003.03039174018	1589.928323639434	5.861365953109073E-5	-8384.235610016476	0.0	-2108.077271571459
