state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24783000	-10579.518318476428	-2116.4928421077775	-8463.025476368652	1295.3814498265717	15497.028576473662	1952.707170417943	6.27986348122867E-5	-8463.025476368652	0.0	-2104.8165589694945
24784000	-10585.338483903448	-2131.752119134145	-8453.586364769302	1348.923452458705	16647.870200103967	1882.6294048847253	6.27986348122867E-5	-8453.586364769302	0.0	-2120.12964889683
24785000	-10587.953451668589	-2121.877711015614	-8466.075740652976	1317.3334047939404	16375.34988899321	1769.6623886803209	6.27986348122867E-5	-8466.075740652976	0.0	-2110.3461646374353
24786000	-10593.696102866119	-2127.3587778203987	-8466.33732504572	1280.5339429114338	16371.781393792084	1809.4667278861932	6.27986348122867E-5	-8466.33732504572	0.0	-2115.7945758316187
24787000	-10601.024447595399	-2125.960492376947	-8475.063955218451	1310.2892291760118	16428.481746738784	1783.418393940239	6.27986348122867E-5	-8475.063955218451	0.0	-2114.4175817114424
24788000	-10603.304533812894	-2130.5554898727164	-8472.749043940177	1298.6040242144795	16306.143811903128	1912.6136571610289	6.27986348122867E-5	-8472.749043940177	0.0	-2118.9097637593145
24789000	-10604.82828912426	-2124.7402836021424	-8480.088005522117	1218.0181286397667	16014.411414855633	1676.5164651204047	6.27986348122867E-5	-8480.088005522117	0.0	-2113.287989662268
24790000	-10605.086806110694	-2130.982775244483	-8474.10403086621	1245.354564406487	16190.921670812806	1744.7698726220278	6.27986348122867E-5	-8474.10403086621	0.0	-2119.472010085266
24791000	-10623.875551703637	-2130.3702710813295	-8493.505280622307	1194.1985600784105	15664.826275645186	1671.9796284408583	6.27986348122867E-5	-8493.505280622307	0.0	-2118.921944106221
24792000	-10620.137758035155	-2139.9265019185364	-8480.211256116618	1240.3377592977988	16167.032523992777	1782.1566350134765	6.27986348122867E-5	-8480.211256116618	0.0	-2128.384630131301
24793000	-10618.419262908688	-2139.0278369998377	-8479.39142590885	1244.5702394308726	16211.19151268784	1977.6297261017628	6.27986348122867E-5	-8479.39142590885	0.0	-2127.3328606703494
24794000	-10605.654991360436	-2128.909650283465	-8476.74534107697	1286.1751660560608	16022.630628230752	1724.3449133116687	6.27986348122867E-5	-8476.74534107697	0.0	-2117.416149767908
24795000	-10598.25438021433	-2133.746432889316	-8464.507947325013	1278.5360577127447	16229.655137538284	2007.9486847218668	6.27986348122867E-5	-8464.507947325013	0.0	-2122.0290175896907
24796000	-10596.227512246758	-2129.4856110621677	-8466.74190118459	1311.5173847103024	16193.502631607498	1738.864526814577	6.27986348122867E-5	-8466.74190118459	0.0	-2117.979817556553
24797000	-10593.031278353224	-2125.9197891154477	-8467.111489237777	1387.0910233702573	16090.295924149497	1619.6285224718827	6.27986348122867E-5	-8467.111489237777	0.0	-2114.517998127443
24798000	-10607.100838538187	-2132.6025356024625	-8474.498302935724	1326.1487699044496	16397.39848534907	1830.1027487707966	6.27986348122867E-5	-8474.498302935724	0.0	-2121.0216735063673
24799000	-10619.784253985545	-2146.3087224474157	-8473.475531538128	1308.136920786583	16776.636988926348	2204.0627204925013	6.27986348122867E-5	-8473.475531538128	0.0	-2134.453554074543
24800000	-10607.893603682978	-2144.714239942068	-8463.17936374091	1355.3414376284331	16734.45433873214	2075.233068084692	6.27986348122867E-5	-8463.17936374091	0.0	-2132.9481649247696
24801000	-10619.02832970461	-2144.1992585074645	-8474.829071197146	1321.2744136424342	16541.99931557827	2147.6089639409047	6.27986348122867E-5	-8474.829071197146	0.0	-2132.382500287094
24802000	-10606.851262159167	-2133.448129791103	-8473.403132368065	1221.279065848263	15893.74946695426	1949.2826087647725	6.27986348122867E-5	-8473.403132368065	0.0	-2121.7744330835226
24803000	-10612.960932029788	-2140.1901646850542	-8472.770767344733	1278.1634174518883	16585.01475631521	1731.5055828058169	6.27986348122867E-5	-8472.770767344733	0.0	-2128.6905892751606
24804000	-10608.830461958583	-2134.038106602466	-8474.792355356118	1311.298360588573	16532.492570776012	1866.9818148559382	6.27986348122867E-5	-8474.792355356118	0.0	-2122.4279138964544
24805000	-10595.266232678689	-2121.3122498436555	-8473.953982835033	1265.8419040565884	15691.440491562906	1737.3001990364492	6.27986348122867E-5	-8473.953982835033	0.0	-2109.8077760386313
24806000	-10614.460054542364	-2130.6922078789526	-8483.767846663412	1271.6110153054292	16138.82490369889	1866.452725376041	6.27986348122867E-5	-8483.767846663412	0.0	-2119.0824320310676
24807000	-10624.436767840158	-2149.9136046794156	-8474.523163160742	1259.7476195082868	17036.14328506985	1899.866888847744	6.27986348122867E-5	-8474.523163160742	0.0	-2138.2777220344597
24808000	-10594.892650270845	-2131.1949574356413	-8463.697692835205	1201.6363443864677	15631.991266804658	1873.258047023564	6.27986348122867E-5	-8463.697692835205	0.0	-2119.579828433321
24809000	-10600.906564084002	-2132.5145933231734	-8468.39197076083	1227.6923489405626	15910.004984758123	1811.2204642848692	6.27986348122867E-5	-8468.39197076083	0.0	-2120.9489684332684
24810000	-10616.264421361182	-2144.974393572221	-8471.29002778896	1201.1782971002908	16294.235420767047	2085.536104680688	6.27986348122867E-5	-8471.29002778896	0.0	-2133.201001175156
24811000	-10608.822954285444	-2126.5916312248282	-8482.231323060616	1308.8871563894684	15870.13606467827	1893.014601756254	6.27986348122867E-5	-8482.231323060616	0.0	-2114.9610663046446
24812000	-10606.767898508253	-2137.170299783005	-8469.597598725248	1244.3721448364015	16345.562714059146	1882.0911590873475	6.27986348122867E-5	-8469.597598725248	0.0	-2125.5482502428436
24813000	-10603.747422306353	-2122.7952852219037	-8480.952137084449	1371.8342014216569	16102.68583438575	1769.6812522457528	6.27986348122867E-5	-8480.952137084449	0.0	-2111.2637232020834
24814000	-10614.723327446576	-2127.5964076096125	-8487.126919836963	1259.7954520007788	15713.836914982048	1704.6976370972172	6.27986348122867E-5	-8487.126919836963	0.0	-2116.1197001281175
24815000	-10602.483752641798	-2137.7564311227584	-8464.72732151904	1294.9494372205359	16235.004324720032	1762.394709959991	6.27986348122867E-5	-8464.72732151904	0.0	-2126.2309230034784
24816000	-10607.088691612955	-2140.3848710767666	-8466.703820536188	1288.9013602038638	15994.23851716875	1494.5570680778455	6.27986348122867E-5	-8466.703820536188	0.0	-2129.100364412775
24817000	-10608.626542036458	-2138.0532407229152	-8470.573301313543	1225.9568595967016	15932.86861764434	1785.955212434445	6.27986348122867E-5	-8470.573301313543	0.0	-2126.508243477683
24818000	-10612.058181353808	-2139.1694634981955	-8472.888717855612	1239.4276424834686	16060.74058125916	1994.1230590792595	6.27986348122867E-5	-8472.888717855612	0.0	-2127.4622399704085
24819000	-10600.450215951114	-2150.8459268861016	-8449.604289065013	1319.1837735969002	17155.336291158714	1909.9239265518295	6.27986348122867E-5	-8449.604289065013	0.0	-2139.202272630024
24820000	-10603.38199770236	-2145.21639465577	-8458.16560304659	1261.3384667245266	16976.78200522488	1877.9440701101908	6.27986348122867E-5	-8458.16560304659	0.0	-2133.597590381597
24821000	-10614.076523146105	-2138.8047927716107	-8475.271730374494	1234.850371678209	16251.215367793913	1911.2088161438048	6.27986348122867E-5	-8475.271730374494	0.0	-2127.1601484369157
24822000	-10604.800316383911	-2135.235653222992	-8469.56466316092	1222.003612419729	15959.277895859583	1491.3742354430558	6.27986348122867E-5	-8469.56466316092	0.0	-2123.9542522543516
24823000	-10594.781596492496	-2134.829735013346	-8459.95186147915	1164.1772899850434	15666.834339230882	1971.3419237507283	6.27986348122867E-5	-8459.95186147915	0.0	-2123.1394534883034
24824000	-10604.377398659593	-2131.0360499907415	-8473.341348668851	1304.814952263202	16136.548398827586	1787.9198100362923	6.27986348122867E-5	-8473.341348668851	0.0	-2119.4894387767617
24825000	-10601.15422472412	-2132.1620623258354	-8468.992162398285	1319.9251707831836	16764.007488993317	1850.5410872834545	6.27986348122867E-5	-8468.992162398285	0.0	-2120.564876073071
24826000	-10587.826123853685	-2120.022364583688	-8467.803759269997	1284.5192131915167	16063.806355794692	1925.435910589947	6.27986348122867E-5	-8467.803759269997	0.0	-2108.366799883814
24827000	-10589.279085964916	-2119.3359297456877	-8469.943156219228	1292.098660133072	16143.661384939272	1702.8298606142766	6.27986348122867E-5	-8469.943156219228	0.0	-2107.860828333268
24828000	-10583.996315750243	-2117.238817600548	-8466.757498149695	1268.3131282394156	15689.407687951776	1775.3418559249285	6.27986348122867E-5	-8466.757498149695	0.0	-2105.7025690123724
24829000	-10598.86840801838	-2121.0146784423273	-8477.853729576053	1263.753461870315	16061.34907528374	1793.565943882656	6.27986348122867E-5	-8477.853729576053	0.0	-2109.4634382149134
24830000	-10589.248887589994	-2117.8267343051607	-8471.422153284833	1221.2860676278292	15602.858989666212	1651.257145020382	6.27986348122867E-5	-8471.422153284833	0.0	-2106.396658895126
24831000	-10602.009088122435	-2134.8405427983716	-8467.168545324063	1235.093211931907	16369.03144603743	1614.198941187934	6.27986348122867E-5	-8467.168545324063	0.0	-2123.4436604152106
24832000	-10598.874230794938	-2130.7759086845435	-8468.098322110394	1281.5001061676933	16231.508779165099	2073.8740277714824	6.27986348122867E-5	-8468.098322110394	0.0	-2119.0108014754214
24833000	-10610.294123420188	-2130.8436969048685	-8479.45042651532	1246.966655635296	16398.600422125215	1785.6613451156445	6.27986348122867E-5	-8479.45042651532	0.0	-2119.2989412255247
24834000	-10598.12190636482	-2128.968211782668	-8469.153694582152	1281.5918806550808	16323.762436719408	1728.8321077076778	6.27986348122867E-5	-8469.153694582152	0.0	-2117.4709016493325
24835000	-10605.931272503527	-2139.9745923996243	-8465.956680103904	1230.2797117906757	16498.591433242622	1740.9983577915605	6.27986348122867E-5	-8465.956680103904	0.0	-2128.4670005797334
24836000	-10597.260035952542	-2135.093203262043	-8462.1668326905	1148.879479386328	15537.102012800387	1815.3434872707494	6.27986348122867E-5	-8462.1668326905	0.0	-2123.5242383300397
24837000	-10599.371738868136	-2145.3560995122602	-8454.015639355875	1157.9450788683307	16284.648663562133	1789.3058602997642	6.27986348122867E-5	-8454.015639355875	0.0	-2133.808350642652
24838000	-10594.23268812025	-2132.179981677754	-8462.052706442497	1241.6801101750514	16055.310497105904	1752.3512188380284	6.27986348122867E-5	-8462.052706442497	0.0	-2120.662857420492
24839000	-10590.199552492915	-2133.9841425381314	-8456.215409954784	1313.5791734954837	16521.187826687026	1939.9368647844158	6.27986348122867E-5	-8456.215409954784	0.0	-2122.317526489899
24840000	-10594.56972422539	-2132.3576593666653	-8462.212064858724	1240.2311853142407	15935.138008993024	1871.8158413499914	6.27986348122867E-5	-8462.212064858724	0.0	-2120.743663265338
24841000	-10596.121411985998	-2134.4633176929865	-8461.658094293012	1324.4648490379548	16423.022574375937	1877.360756162534	6.27986348122867E-5	-8461.658094293012	0.0	-2122.844970436109
24842000	-10598.061706903205	-2133.0600941502316	-8465.001612752973	1278.5272271586382	16025.429965245161	1657.5840676414791	6.27986348122867E-5	-8465.001612752973	0.0	-2121.6244230856632
24843000	-10618.935634572847	-2139.4959236863438	-8479.439710886503	1252.848328779485	16536.98560321424	1793.9717981475617	6.27986348122867E-5	-8479.439710886503	0.0	-2127.94435125481
24844000	-10604.138838529356	-2123.736677511812	-8480.402161017544	1216.0542044838853	15405.068356732434	1844.4724299172115	6.27986348122867E-5	-8480.402161017544	0.0	-2112.144320219887
24845000	-10614.811768444353	-2145.4642130917628	-8469.34755535259	1279.9656830483564	16553.51198029543	2048.6882402170927	6.27986348122867E-5	-8469.34755535259	0.0	-2133.7171521343253
24846000	-10625.73422449078	-2152.6232560355784	-8473.110968455201	1227.774890125087	16650.968199247814	1852.0576488591955	6.27986348122867E-5	-8473.110968455201	0.0	-2141.0248653903873
24847000	-10613.949564182585	-2137.7157676553666	-8476.233796527218	1411.369778628406	16575.931233179715	1838.2768996200082	6.27986348122867E-5	-8476.233796527218	0.0	-2126.1283559983312
24848000	-10608.55197896236	-2143.0059877307667	-8465.545991231593	1228.7947877911965	16397.80689988008	2037.5737566319465	6.27986348122867E-5	-8465.545991231593	0.0	-2131.2669582453377
24849000	-10609.780328000223	-2141.110716146601	-8468.669611853622	1232.266828909672	16502.67275883602	1982.0871833103006	6.27986348122867E-5	-8468.669611853622	0.0	-2129.4124202951875
24850000	-10621.989050379501	-2134.2271619794506	-8487.761888400051	1302.7609474536737	16404.665411588318	1821.9649193608052	6.27986348122867E-5	-8487.761888400051	0.0	-2122.6528482239946
24851000	-10613.092288822325	-2130.6788559977745	-8482.413432824551	1226.4011501065042	15649.593313716727	1717.4160435037963	6.27986348122867E-5	-8482.413432824551	0.0	-2119.191256760003
24852000	-10608.632045961836	-2137.1595318785726	-8471.472514083263	1321.759248916442	16218.726081208144	1825.3134697981363	6.27986348122867E-5	-8471.472514083263	0.0	-2125.5825202306946
24853000	-10628.51039523065	-2146.438856908045	-8482.071538322605	1334.148797261267	16735.035894899345	1834.2062046057413	6.27986348122867E-5	-8482.071538322605	0.0	-2134.854703413315
24854000	-10630.717479870578	-2150.7426110788465	-8479.974868791733	1292.3279453249063	16675.897371951713	1924.6682489771065	6.27986348122867E-5	-8479.974868791733	0.0	-2139.087633641879
24855000	-10596.559123999323	-2123.5459913919185	-8473.013132607404	1228.2087553463916	15347.923120367666	1867.396918507303	6.27986348122867E-5	-8473.013132607404	0.0	-2111.935471713921
24856000	-10612.339758259879	-2146.4998240471523	-8465.839934212727	1322.0393246789183	16698.59853088081	1984.6996302166906	6.27986348122867E-5	-8465.839934212727	0.0	-2134.799585996253
24857000	-10618.90457486528	-2139.8848342281467	-8479.019740637134	1189.0077755770812	15769.149102803472	2093.086705770983	6.27986348122867E-5	-8479.019740637134	0.0	-2128.106101224387
24858000	-10643.45924860129	-2163.258881575563	-8480.200367025727	1272.1588473884133	17022.248869424137	2226.2304778518323	6.27986348122867E-5	-8480.200367025727	0.0	-2151.3888877703125
24859000	-10630.391820625706	-2135.4903741125004	-8494.901446513206	1173.437440648889	15584.323713622895	1906.1279390038096	6.27986348122867E-5	-8494.901446513206	0.0	-2123.849648605004
24860000	-10628.221888591408	-2139.60972426478	-8488.612164326629	1307.4412651677846	16305.558192497263	2007.5088806102913	6.27986348122867E-5	-8488.612164326629	0.0	-2127.892632137238
24861000	-10623.365986179091	-2144.7178107404156	-8478.648175438675	1292.0900403885023	17085.393747150098	1939.2139959186297	6.27986348122867E-5	-8478.648175438675	0.0	-2133.051743722827
24862000	-10625.49659497899	-2141.7804477347927	-8483.716147244197	1315.5609768596264	16717.69885856559	1948.2911931296255	6.27986348122867E-5	-8483.716147244197	0.0	-2130.1075006149026
24863000	-10618.291360269086	-2148.1100868249805	-8470.181273444106	1263.8697313267244	16714.379133846276	1892.7857368911557	6.27986348122867E-5	-8470.181273444106	0.0	-2136.479699833532
24864000	-10599.655288835213	-2127.2058965820993	-8472.449392253113	1211.079911086416	15597.145511906034	1702.9367266657612	6.27986348122867E-5	-8472.449392253113	0.0	-2115.7307032319122
24865000	-10617.477426049187	-2141.0797803374367	-8476.39764571175	1251.0000692746282	16712.602343358256	2143.894777718976	6.27986348122867E-5	-8476.39764571175	0.0	-2129.2655829744886
24866000	-10605.059411934937	-2127.467971655712	-8477.591440279226	1238.1733603599048	16023.550422384604	1809.4945035167661	6.27986348122867E-5	-8477.591440279226	0.0	-2115.903747120773
24867000	-10612.5739467911	-2134.0987892011235	-8478.475157589977	1231.3994709566994	15908.515916391229	1590.8666247668573	6.27986348122867E-5	-8478.475157589977	0.0	-2122.7231818582372
24868000	-10598.81225912906	-2140.5444115320793	-8458.26784759698	1223.9245558954592	16316.541059878236	1988.681749563449	6.27986348122867E-5	-8458.26784759698	0.0	-2128.8412177162227
24869000	-10601.133721647382	-2130.438248550896	-8470.695473096486	1190.24560898085	15795.567757595309	2013.5142269868704	6.27986348122867E-5	-8470.695473096486	0.0	-2118.71674948608
24870000	-10606.242694964578	-2131.4396507966235	-8474.803044167955	1245.7680584292455	16239.287785490182	1773.3335989522025	6.27986348122867E-5	-8474.803044167955	0.0	-2119.9050632596573
24871000	-10586.414856066891	-2127.281733463324	-8459.133122603567	1176.7389509256927	15723.933544474909	1757.3539197834052	6.27986348122867E-5	-8459.133122603567	0.0	-2115.7604274385776
24872000	-10604.791650818126	-2142.474507363322	-8462.317143454804	1216.956807041796	16386.009524448564	2110.9939411313317	6.27986348122867E-5	-8462.317143454804	0.0	-2130.68318182042
