state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29683000	-10725.31646166417	-2133.004639056926	-8592.311822607244	1115.3470715755875	16495.050921279286	2018.4791550339567	6.524822695035461E-5	-8592.311822607244	0.0	-2121.2795060454437
29684000	-10685.562928949334	-2099.237597569358	-8586.325331379976	1030.1790764895018	15008.301077353275	1721.3301615535167	6.524822695035461E-5	-8586.325331379976	0.0	-2087.7466619051506
29685000	-10698.355328376208	-2099.401661449523	-8598.953666926685	1035.1864167835854	15201.943779010155	1632.1351942442343	6.524822695035461E-5	-8598.953666926685	0.0	-2087.9886234881765
29686000	-10697.61731373103	-2094.166086810601	-8603.45122692043	1131.9844206307143	15275.988617804374	1559.9718649614817	6.524822695035461E-5	-8603.45122692043	0.0	-2082.8191144476077
29687000	-10710.939923094411	-2115.855312988603	-8595.084610105809	1056.3014050331133	15799.190783979813	1713.1389192232962	6.524822695035461E-5	-8595.084610105809	0.0	-2104.3713679407074
29688000	-10714.838611184194	-2106.1327104029356	-8608.705900781259	1148.3970759405656	15776.127317080367	1708.7466597565476	6.524822695035461E-5	-8608.705900781259	0.0	-2094.652527012706
29689000	-10710.734840194036	-2097.9095965302326	-8612.825243663803	1022.8980311815666	14972.61707334434	1477.3176001368643	6.524822695035461E-5	-8612.825243663803	0.0	-2086.6419878427837
29690000	-10719.798678353722	-2122.858291274075	-8596.940387079647	1141.899007821911	16223.482007016162	1886.6945198863855	6.524822695035461E-5	-8596.940387079647	0.0	-2111.2326474253673
29691000	-10708.457946319155	-2104.603498100025	-8603.85444821913	1052.5124076220407	15065.696760140057	1617.982599594981	6.524822695035461E-5	-8603.85444821913	0.0	-2093.203193440302
29692000	-10704.978496144602	-2125.944968900013	-8579.03352724459	1046.2127551910694	15523.577316841825	1942.2349023637976	6.524822695035461E-5	-8579.03352724459	0.0	-2114.276608755323
29693000	-10740.610727216972	-2148.359511534518	-8592.251215682454	966.9543551841415	16239.378687456965	1858.532451876394	6.524822695035461E-5	-8592.251215682454	0.0	-2136.755989459585
29694000	-10724.445857464616	-2130.344692097121	-8594.101165367496	1068.118180107215	15748.639918728393	1850.6005884143344	6.524822695035461E-5	-8594.101165367496	0.0	-2118.747458573134
29695000	-10718.033589459808	-2109.3567797115106	-8608.676809748298	957.8906939614251	14611.445992961188	1441.7145174349978	6.524822695035461E-5	-8608.676809748298	0.0	-2098.1246745248277
29696000	-10703.549855848547	-2121.0928923604297	-8582.456963488117	985.2527211192963	15201.165309779104	1589.9606758556185	6.524822695035461E-5	-8582.456963488117	0.0	-2109.7181170971203
29697000	-10704.497898883266	-2127.094741779162	-8577.403157104105	986.287942904448	15849.16710207927	1904.9201482919561	6.524822695035461E-5	-8577.403157104105	0.0	-2115.4549492993356
29698000	-10706.249124581862	-2122.37965133973	-8583.869473242132	1054.1871178289102	15836.242940660559	1884.3948964348745	6.524822695035461E-5	-8583.869473242132	0.0	-2110.7558019882913
29699000	-10719.518963147666	-2122.9411366050354	-8596.57782654263	995.8843262769652	15700.293475760023	1696.3163096774995	6.524822695035461E-5	-8596.57782654263	0.0	-2111.4716493099672
29700000	-10721.125452201359	-2126.1713101108103	-8594.954142090548	1006.6865096342098	15640.679928976688	1667.5946745023327	6.524822695035461E-5	-8594.954142090548	0.0	-2114.7268271007824
29701000	-10709.4828622173	-2120.933505669537	-8588.549356547765	1079.7773357679555	15574.790947618785	1825.5637159529851	6.524822695035461E-5	-8588.549356547765	0.0	-2109.35629259127
29702000	-10690.488801343166	-2115.7479246284583	-8574.740876714708	1040.9555932049327	15383.372937501104	1665.933353328516	6.524822695035461E-5	-8574.740876714708	0.0	-2104.304900503883
29703000	-10695.351688712233	-2118.177958689205	-8577.173730023029	1183.1222458081381	15878.296630281253	1552.7059362895498	6.524822695035461E-5	-8577.173730023029	0.0	-2106.8377996071868
29704000	-10676.590163749715	-2092.7815873251916	-8583.808576424524	1032.6646502438655	14340.124019168677	1645.2851216716358	6.524822695035461E-5	-8583.808576424524	0.0	-2081.3568125514817
29705000	-10687.803308641118	-2114.0491474264413	-8573.754161214676	1098.1744488917016	15203.513673227073	1632.300976992351	6.524822695035461E-5	-8573.754161214676	0.0	-2102.635960935073
29706000	-10697.705531578451	-2119.4706669161624	-8578.234864662289	1068.7313626460873	15627.639110967319	1854.775459750481	6.524822695035461E-5	-8578.234864662289	0.0	-2107.870120255025
29707000	-10678.088552595109	-2117.9856665328775	-8560.102886062232	1139.2263354435718	16226.353971723613	1787.4383214374877	6.524822695035461E-5	-8560.102886062232	0.0	-2106.4394507173483
29708000	-10677.376227553117	-2105.3663295608217	-8572.009897992295	1106.644850894663	15652.978845695465	1633.7690367335622	6.524822695035461E-5	-8572.009897992295	0.0	-2093.9518284179417
29709000	-10683.218865206802	-2102.7074076497593	-8580.511457557042	1005.4482550083119	14828.032268505774	1700.1605520250573	6.524822695035461E-5	-8580.511457557042	0.0	-2091.234604459991
29710000	-10709.716125857525	-2128.2638476420107	-8581.452278215515	1065.9068453115076	16173.659545875911	1797.4775056224717	6.524822695035461E-5	-8581.452278215515	0.0	-2116.7094086732554
29711000	-10705.280918252452	-2120.378498936885	-8584.902419315567	1027.262617319399	15737.04629514128	1817.7845862567908	6.524822695035461E-5	-8584.902419315567	0.0	-2108.8075599032472
29712000	-10709.443224670733	-2117.595161912256	-8591.848062758476	1031.770563172575	15492.859112206368	1873.6608595221394	6.524822695035461E-5	-8591.848062758476	0.0	-2105.979716636394
29713000	-10710.4396096948	-2124.2523678533225	-8586.187241841477	1038.353482069496	15843.95973039099	1741.570052496602	6.524822695035461E-5	-8586.187241841477	0.0	-2112.744294588565
29714000	-10694.372905334329	-2113.390659464501	-8580.982245869827	1063.4047941039405	15289.664987036505	1764.285082767393	6.524822695035461E-5	-8580.982245869827	0.0	-2101.863578462155
29715000	-10714.677853342982	-2132.7761758035494	-8581.901677539432	1152.9212852487126	16677.187531882922	1750.9971833955728	6.524822695035461E-5	-8581.901677539432	0.0	-2121.2601853526053
29716000	-10689.579118125932	-2110.010723054238	-8579.568395071694	1071.2913325199738	15235.949861613186	1554.8498528894813	6.524822695035461E-5	-8579.568395071694	0.0	-2098.6685504474126
29717000	-10702.20022314194	-2111.352814919244	-8590.847408222695	1122.1803380132592	15604.143320975574	1682.8275679158855	6.524822695035461E-5	-8590.847408222695	0.0	-2099.895019671359
29718000	-10685.911455707152	-2101.526478796536	-8584.384976910616	1099.9145991984833	15185.25721553133	1721.3078061375047	6.524822695035461E-5	-8584.384976910616	0.0	-2090.0355621676376
29719000	-10696.94851907761	-2108.047203064029	-8588.901316013582	1023.707686010337	15411.367920197454	1761.1577534705998	6.524822695035461E-5	-8588.901316013582	0.0	-2096.5227250278217
29720000	-10675.679624443139	-2110.7326653008017	-8564.946959142337	1029.397747099875	15541.411015442405	1668.0462987401525	6.524822695035461E-5	-8564.946959142337	0.0	-2099.2877859384894
29721000	-10683.629430925941	-2105.50195395577	-8578.12747697017	1097.451023923336	15424.061420994696	1746.6229830039467	6.524822695035461E-5	-8578.12747697017	0.0	-2093.9896320013204
29722000	-10670.826742903693	-2101.385210200838	-8569.441532702855	1174.9923320075395	15818.105528233342	1486.5375758111768	6.524822695035461E-5	-8569.441532702855	0.0	-2090.108540838986
29723000	-10657.210637377522	-2094.445548804703	-8562.76508857282	1121.5484534129832	15364.12144619686	1586.8808897592603	6.524822695035461E-5	-8562.76508857282	0.0	-2083.07360560537
29724000	-10680.717292520296	-2103.7913935025445	-8576.925899017751	1129.454425755352	15590.494697329803	1629.09377508321	6.524822695035461E-5	-8576.925899017751	0.0	-2092.3810830109946
29725000	-10677.506725901885	-2100.4098947662146	-8577.09683113567	1037.2749657274671	15341.568900838907	1596.2367602021357	6.524822695035461E-5	-8577.09683113567	0.0	-2089.0293644517023
29726000	-10717.06518545585	-2127.238736087599	-8589.82644936825	1201.3799691588272	16758.955142912004	1798.0893480135742	6.524822695035461E-5	-8589.82644936825	0.0	-2115.6837973779348
29727000	-10689.85978318936	-2103.1457963244206	-8586.71398686494	1105.3121589858993	15220.19639861892	1483.2485452514663	6.524822695035461E-5	-8586.71398686494	0.0	-2091.8723529790122
29728000	-10670.395965918977	-2092.900317684634	-8577.495648234342	1090.468777355457	14668.669821693791	1509.5739230718223	6.524822695035461E-5	-8577.495648234342	0.0	-2081.6012429707007
29729000	-10689.569173677033	-2109.9456103979633	-8579.62356327907	1145.770209482682	15608.728220524208	1651.4288635981966	6.524822695035461E-5	-8579.62356327907	0.0	-2098.515382845881
29730000	-10696.980870957354	-2117.590586709861	-8579.390284247493	1056.7845393215582	15706.248157962928	1764.7338336098744	6.524822695035461E-5	-8579.390284247493	0.0	-2106.0631325617433
29731000	-10677.526947356342	-2116.505425375654	-8561.021521980689	1123.688037274238	15520.174848346216	1620.0790365776206	6.524822695035461E-5	-8561.021521980689	0.0	-2105.103227809051
29732000	-10705.028679978164	-2133.6993709359463	-8571.329309042218	1147.3142181902278	16494.019042987562	1687.5505487987828	6.524822695035461E-5	-8571.329309042218	0.0	-2122.237471631599
29733000	-10693.71462577266	-2122.191672713082	-8571.522953059579	1149.6895238788775	16051.885337755497	1811.2654430252887	6.524822695035461E-5	-8571.522953059579	0.0	-2110.6260113468466
29734000	-10709.141673402268	-2128.063125419208	-8581.07854798306	1059.0270069479554	15629.416325033131	1739.922225881564	6.524822695035461E-5	-8581.07854798306	0.0	-2116.5564402598065
29735000	-10686.942443701339	-2113.082378029924	-8573.860065671415	1044.6557866171117	14847.038988234133	1601.0216959311683	6.524822695035461E-5	-8573.860065671415	0.0	-2101.6974745527323
29736000	-10702.124947115502	-2115.138761355379	-8586.986185760124	1086.061788021674	15114.562458696353	1807.706280936342	6.524822695035461E-5	-8586.986185760124	0.0	-2103.5759890409595
29737000	-10695.403303502984	-2105.209970964925	-8590.19333253806	1119.2592081079674	14935.518768143078	1809.92994310083	6.524822695035461E-5	-8590.19333253806	0.0	-2093.6453930163293
29738000	-10699.370188966352	-2127.1282350996003	-8572.241953866751	1102.0143650195541	15906.945979839567	1831.4738805888537	6.524822695035461E-5	-8572.241953866751	0.0	-2115.5462724277086
29739000	-10713.420658442374	-2132.5604709502377	-8580.860187492135	1054.3868773590743	15635.574638155364	1904.7321546519252	6.524822695035461E-5	-8580.860187492135	0.0	-2120.920823747897
29740000	-10699.014869770339	-2114.2691719327117	-8584.745697837627	995.9280546180881	14773.843127646547	1632.1663028876333	6.524822695035461E-5	-8584.745697837627	0.0	-2102.856106099044
29741000	-10713.377088139809	-2120.734986848804	-8592.642101291005	1146.1173344975832	15528.37962125516	1749.303509175135	6.524822695035461E-5	-8592.642101291005	0.0	-2109.2204157841247
29742000	-10709.488597983333	-2122.0636452531876	-8587.424952730145	1073.6432578565402	15064.49368054152	1834.8764162888785	6.524822695035461E-5	-8587.424952730145	0.0	-2110.4789548488343
29743000	-10692.023273207044	-2101.2656229007794	-8590.757650306265	1036.7456678614403	14334.717722507037	1608.8735805836434	6.524822695035461E-5	-8590.757650306265	0.0	-2089.87357027868
29744000	-10719.230390287632	-2120.653725149636	-8598.576665137996	1172.050458338245	15865.874074316316	1630.9544383240302	6.524822695035461E-5	-8598.576665137996	0.0	-2109.241745482888
29745000	-10712.50605011669	-2117.7515986541403	-8594.75445146255	1088.239541965191	15354.489518414302	1774.2847772911168	6.524822695035461E-5	-8594.75445146255	0.0	-2106.216224162838
29746000	-10722.629423298813	-2129.8994199208323	-8592.730003377981	1083.4534225857165	15595.888682601224	1819.8254192485842	6.524822695035461E-5	-8592.730003377981	0.0	-2118.326832425284
29747000	-10713.43435477787	-2131.2169117099793	-8582.21744306789	1088.9244970232492	15731.386522773197	2071.7907372739724	6.524822695035461E-5	-8582.21744306789	0.0	-2119.4532892463467
29748000	-10700.738379798728	-2114.422836557093	-8586.315543241635	999.6106144489013	14991.906077461033	1654.2150246143058	6.524822695035461E-5	-8586.315543241635	0.0	-2102.99014259026
29749000	-10716.632583424736	-2131.310684313286	-8585.32189911145	1081.8825388042303	15973.196524271327	1744.8923569991164	6.524822695035461E-5	-8585.32189911145	0.0	-2119.7998162062822
29750000	-10692.478138931107	-2114.1889052122747	-8578.289233718831	1011.7028149970521	15020.820922485667	1612.1883334478416	6.524822695035461E-5	-8578.289233718831	0.0	-2102.7938445268915
29751000	-10704.216980073765	-2119.383290613435	-8584.83368946033	1026.8926423427938	15170.878347575377	1960.622424856194	6.524822695035461E-5	-8584.83368946033	0.0	-2107.7010459917205
29752000	-10702.127628138604	-2117.3300836834733	-8584.79754445513	1072.8952868630674	15114.41820270451	1878.0908464331449	6.524822695035461E-5	-8584.79754445513	0.0	-2105.711164433766
29753000	-10714.341682641003	-2119.0935254199153	-8595.248157221087	1010.0935725244634	15152.076968370571	1612.2366714587345	6.524822695035461E-5	-8595.248157221087	0.0	-2107.6984209126913
29754000	-10697.382522694796	-2120.328817511797	-8577.053705183	1039.0619772377534	15174.73654153628	1706.2697025833006	6.524822695035461E-5	-8577.053705183	0.0	-2108.850759543204
29755000	-10706.492033212624	-2136.830601861027	-8569.661431351597	1087.2892031905476	16407.105824721926	1923.583122933589	6.524822695035461E-5	-8569.661431351597	0.0	-2125.1764549307063
29756000	-10701.959903497607	-2134.375368254052	-8567.584535243555	1055.778567904739	15769.40068507234	1798.61034239385	6.524822695035461E-5	-8567.584535243555	0.0	-2122.8200041346854
29757000	-10705.390266304312	-2128.792900968465	-8576.597365335847	1022.6120258868746	15691.52153039994	1740.8522359100066	6.524822695035461E-5	-8576.597365335847	0.0	-2117.285432227402
29758000	-10715.379687680968	-2130.3384597710774	-8585.041227909891	1034.1027237579324	15867.833677469942	2035.7175352753281	6.524822695035461E-5	-8585.041227909891	0.0	-2118.6007757027282
29759000	-10702.96151232106	-2128.8585309513173	-8574.102981369742	1151.7014699426657	15943.830536952099	1808.6514308973951	6.524822695035461E-5	-8574.102981369742	0.0	-2117.29499090671
29760000	-10701.723370486114	-2120.3179427832683	-8581.405427702844	1090.26795237777	15425.183967559733	1750.273156416716	6.524822695035461E-5	-8581.405427702844	0.0	-2108.8025589433214
29761000	-10710.993079318601	-2119.9498062719263	-8591.043273046675	1016.7345525651199	15197.970376721743	1774.932818890881	6.524822695035461E-5	-8591.043273046675	0.0	-2108.413895856796
29762000	-10707.504968955853	-2119.81524739755	-8587.689721558303	1074.1111843861256	15577.944363162562	1841.3383204053966	6.524822695035461E-5	-8587.689721558303	0.0	-2108.2253899439343
29763000	-10709.536288308625	-2121.4870669272855	-8588.04922138134	1067.4796188966063	15561.79682392354	1879.9856989855246	6.524822695035461E-5	-8588.04922138134	0.0	-2109.866664138761
29764000	-10723.628891094171	-2124.2718768053655	-8599.357014288806	1019.7361366441296	15541.614642654511	1744.1600859446155	6.524822695035461E-5	-8599.357014288806	0.0	-2112.761624273186
29765000	-10698.051721627056	-2104.083486571547	-8593.96823505551	1108.8153881636867	15001.503136887677	1615.6607171980747	6.524822695035461E-5	-8593.96823505551	0.0	-2092.6852811190524
29766000	-10737.495814705528	-2130.677017384555	-8606.818797320973	1080.8201217119592	16139.543361988173	1977.0542365375036	6.524822695035461E-5	-8606.818797320973	0.0	-2118.9824701511825
29767000	-10728.559746109615	-2125.202852563646	-8603.35689354597	1058.4588741782923	15389.429953654648	1738.2037583700383	6.524822695035461E-5	-8603.35689354597	0.0	-2113.697616357804
29768000	-10709.056901791368	-2112.746730674455	-8596.310171116913	1058.6367056997838	15036.26156099172	1740.278084477435	6.524822695035461E-5	-8596.310171116913	0.0	-2101.2397456383883
29769000	-10740.419772855781	-2126.301303559817	-8614.118469295965	1108.7164789040191	16006.937059236652	1863.5946347336742	6.524822695035461E-5	-8614.118469295965	0.0	-2114.6937814978664
29770000	-10703.86775058127	-2118.4274050700046	-8585.440345511266	1049.0337478503618	15450.682467035826	1845.9790490840323	6.524822695035461E-5	-8585.440345511266	0.0	-2106.833847510898
29771000	-10708.843395579826	-2116.9345983729468	-8591.90879720688	1144.1535811392064	15425.865003943032	1826.2764406605104	6.524822695035461E-5	-8591.90879720688	0.0	-2105.356811746728
