state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25922000	-10496.795343861886	-2128.648276934724	-8368.147066927162	1391.9708773479492	17383.347340976423	1892.4296364232134	5.925544248357594E-5	-8368.147066927162	0.0	-2117.018166831043
25923000	-10500.284661729373	-2127.9680206806934	-8372.31664104868	1160.616702335576	16736.846601007812	1847.166100756939	5.925544248357594E-5	-8372.31664104868	0.0	-2116.3735181023385
25924000	-10482.057880373344	-2126.1082797687786	-8355.949600604567	1285.7569292315306	16693.41435286549	1750.2833649665454	5.925544248357594E-5	-8355.949600604567	0.0	-2114.5928873741404
25925000	-10502.705083770245	-2139.9991447913208	-8362.705938978925	1323.7512133221157	17769.077226093203	1727.3451115416715	5.925544248357594E-5	-8362.705938978925	0.0	-2128.503096064544
25926000	-10512.490219778076	-2144.7338262073486	-8367.756393570728	1276.1910045562227	18011.043862213355	2041.7833159079917	5.925544248357594E-5	-8367.756393570728	0.0	-2132.991749914356
25927000	-10522.95480791958	-2148.9441326666897	-8374.01067525289	1250.8529059885343	17968.65600561001	1821.3537717957313	5.925544248357594E-5	-8374.01067525289	0.0	-2137.3703118187523
25928000	-10494.107141356382	-2126.6884734750784	-8367.418667881304	1384.1122646666033	16759.932150594046	1726.4103106761074	5.925544248357594E-5	-8367.418667881304	0.0	-2115.193218264453
25929000	-10515.37170768761	-2149.5519132299473	-8365.819794457662	1397.7763264610658	17791.260038397428	1941.1700644643945	5.925544248357594E-5	-8365.819794457662	0.0	-2137.8843609985497
25930000	-10488.329355473696	-2135.0525959847655	-8353.27675948893	1273.732957740739	16824.303039471633	1876.3805737219514	5.925544248357594E-5	-8353.27675948893	0.0	-2123.4350169916866
25931000	-10504.862213373071	-2145.9718006416692	-8358.890412731402	1427.7304582644836	18133.22159839297	1966.0835631731143	5.925544248357594E-5	-8358.890412731402	0.0	-2134.285456309041
25932000	-10495.864788488198	-2124.7502588121956	-8371.114529676002	1303.3284730254106	16296.201927659311	1657.4874882275376	5.925544248357594E-5	-8371.114529676002	0.0	-2113.3146730105773
25933000	-10487.154029759113	-2131.455078476273	-8355.69895128284	1254.153949268976	16869.760412740747	1939.7986057812273	5.925544248357594E-5	-8355.69895128284	0.0	-2119.7885674228455
25934000	-10500.351231389133	-2138.3677791074215	-8361.983452281713	1203.506760461807	16962.702674180357	1970.7211231631052	5.925544248357594E-5	-8361.983452281713	0.0	-2126.6779618823048
25935000	-10490.955853117666	-2134.1036752167765	-8356.85217790089	1230.8804846969704	17170.891810036937	1850.4403879350352	5.925544248357594E-5	-8356.85217790089	0.0	-2122.506568968855
25936000	-10501.822672405988	-2127.6387083099557	-8374.183964096032	1251.4001009280423	16585.910602950844	1792.1076380809795	5.925544248357594E-5	-8374.183964096032	0.0	-2116.0886623446213
25937000	-10509.08831678256	-2144.716261517865	-8364.372055264694	1335.5888119605227	17645.607586095706	1919.8990440455248	5.925544248357594E-5	-8364.372055264694	0.0	-2133.0649375666626
25938000	-10483.351444141721	-2121.6719606026786	-8361.679483539043	1367.7883142015646	16660.199059067567	1703.9640018883208	5.925544248357594E-5	-8361.679483539043	0.0	-2110.1958837605684
25939000	-10501.624699334983	-2140.4662778323295	-8361.158421502654	1183.603674589572	17052.84011943851	2207.181072121851	5.925544248357594E-5	-8361.158421502654	0.0	-2128.6090153478867
25940000	-10483.348727092869	-2119.960425817257	-8363.388301275612	1405.7278714950999	16772.80303927235	1856.0378755920178	5.925544248357594E-5	-8363.388301275612	0.0	-2108.3588787211847
25941000	-10484.799414883735	-2114.2816154999673	-8370.517799383768	1414.3703108472296	16781.276016570482	1740.417671937647	5.925544248357594E-5	-8370.517799383768	0.0	-2102.7745128516854
25942000	-10500.41921188032	-2133.2751660763793	-8367.144045803941	1489.719994513286	17589.55121158573	1896.1861765581875	5.925544248357594E-5	-8367.144045803941	0.0	-2121.6421375648742
25943000	-10529.086066847061	-2151.0354189574423	-8378.050647889619	1395.0189201775602	18132.6224367155	2098.5112821510334	5.925544248357594E-5	-8378.050647889619	0.0	-2139.252860480414
25944000	-10514.9153651564	-2139.687510255741	-8375.227854900659	1289.8835834624097	17226.086591134204	1950.529056669685	5.925544248357594E-5	-8375.227854900659	0.0	-2128.012871653995
25945000	-10501.884693334985	-2134.1569376030884	-8367.727755731896	1126.5566391366544	16367.162932666573	2137.3279012636485	5.925544248357594E-5	-8367.727755731896	0.0	-2122.3472783860807
25946000	-10520.222533392414	-2150.7261572432662	-8369.496376149147	1553.8171858418316	18639.97093209828	2087.7860378163377	5.925544248357594E-5	-8369.496376149147	0.0	-2138.9511715144017
25947000	-10504.60306492928	-2141.647669651286	-8362.955395277995	1301.654151013159	17398.314083960966	1889.9562145002428	5.925544248357594E-5	-8362.955395277995	0.0	-2130.019484147512
25948000	-10504.905974024377	-2142.1563877597596	-8362.749586264617	1211.4840744094558	17215.45781548575	1952.9365858426513	5.925544248357594E-5	-8362.749586264617	0.0	-2130.4799315087052
25949000	-10516.169513469926	-2147.9693731193925	-8368.200140350533	1322.2565513698787	17576.416569486646	1964.254348500544	5.925544248357594E-5	-8368.200140350533	0.0	-2136.2844007738413
25950000	-10506.532581615536	-2133.1152793947026	-8373.417302220834	1467.6428345986733	16820.913036641065	1819.317401078913	5.925544248357594E-5	-8373.417302220834	0.0	-2121.5431020800934
25951000	-10511.066840025498	-2134.825264679218	-8376.24157534628	1498.032279030152	17273.755090052247	1997.146052419983	5.925544248357594E-5	-8376.24157534628	0.0	-2123.1158069379458
25952000	-10523.913709088056	-2156.6306296421485	-8367.283079445908	1298.0081840768116	18086.06507372843	2175.466382217513	5.925544248357594E-5	-8367.283079445908	0.0	-2144.7947984103594
25953000	-10495.724126195571	-2141.4013703760147	-8354.322755819556	1424.501914526788	17294.207514870537	1950.1239933464246	5.925544248357594E-5	-8354.322755819556	0.0	-2129.727037802272
25954000	-10474.043534509405	-2123.726084436762	-8350.317450072642	1265.769021472004	16509.514673375186	1887.0191048426911	5.925544248357594E-5	-8350.317450072642	0.0	-2112.1001874688286
25955000	-10498.728003886987	-2138.21785016794	-8360.510153719048	1216.622474340744	17261.462523573162	1928.3467568379226	5.925544248357594E-5	-8360.510153719048	0.0	-2126.560060698957
25956000	-10492.154698213642	-2124.2108045995287	-8367.943893614114	1258.679866426724	16556.564179371308	1865.2918390118377	5.925544248357594E-5	-8367.943893614114	0.0	-2112.6019437854566
25957000	-10497.41651201082	-2135.314110802082	-8362.102401208738	1410.351703489519	17434.77363992739	1820.684685603621	5.925544248357594E-5	-8362.102401208738	0.0	-2123.740829772399
25958000	-10507.381014398448	-2133.7335161171054	-8373.647498281343	1296.5580736490117	17506.030002156014	1683.139071512647	5.925544248357594E-5	-8373.647498281343	0.0	-2122.275449847261
25959000	-10498.82170201023	-2130.8669779036954	-8367.954724106534	1301.3579200229456	16630.9578051102	1873.3168708838634	5.925544248357594E-5	-8367.954724106534	0.0	-2119.251802710986
25960000	-10518.613738283686	-2156.258988531522	-8362.354749752165	1205.87466256359	17651.783264038153	2137.7326451164427	5.925544248357594E-5	-8362.354749752165	0.0	-2144.449049223824
25961000	-10497.596116014709	-2132.2869646837767	-8365.309151330932	1341.0245505737566	16802.486657355767	1849.4833398370076	5.925544248357594E-5	-8365.309151330932	0.0	-2120.6906190112163
25962000	-10498.315003483509	-2130.8585914745754	-8367.456412008933	1508.5961931566144	17254.788334046163	1752.5901216908567	5.925544248357594E-5	-8367.456412008933	0.0	-2119.341267258227
25963000	-10512.010576853732	-2140.214574606348	-8371.796002247385	1272.1263880278232	17214.78045109735	2059.8748545866088	5.925544248357594E-5	-8371.796002247385	0.0	-2128.459472079192
25964000	-10525.492567911668	-2154.6213079279523	-8370.871259983714	1349.0928484717442	17782.49297250581	2045.5427126414804	5.925544248357594E-5	-8370.871259983714	0.0	-2142.876515728256
25965000	-10525.363652076976	-2157.307903964281	-8368.055748112694	1267.5193956196142	17849.408244902454	2035.7935594858066	5.925544248357594E-5	-8368.055748112694	0.0	-2145.570164769375
25966000	-10507.283406723409	-2149.0372993752862	-8358.246107348123	1167.7540593966116	16937.72306539809	1803.1744243736198	5.925544248357594E-5	-8358.246107348123	0.0	-2137.4782135629803
25967000	-10515.983280431336	-2140.3041559688627	-8375.679124462473	1243.337338025756	17212.402205247552	1790.608392949559	5.925544248357594E-5	-8375.679124462473	0.0	-2128.7553387627686
25968000	-10501.811053268977	-2136.5383952203156	-8365.272658048661	1406.0099974570971	17106.544051889534	1786.0131833783398	5.925544248357594E-5	-8365.272658048661	0.0	-2124.9933503260904
25969000	-10505.964265322616	-2144.820875049782	-8361.143390272835	1222.3462762543745	17232.33259057901	1899.007059315841	5.925544248357594E-5	-8361.143390272835	0.0	-2133.185658667882
25970000	-10490.584788119093	-2117.264984313845	-8373.319803805247	1410.3611323831726	16123.870738931291	1740.8258622320984	5.925544248357594E-5	-8373.319803805247	0.0	-2105.7575377884514
25971000	-10513.937233766843	-2149.5351450898643	-8364.40208867698	1173.5845123544498	17186.126798617854	2052.318887614783	5.925544248357594E-5	-8364.40208867698	0.0	-2137.7854696186223
25972000	-10511.022953680502	-2147.195081660451	-8363.82787202005	1335.9178687233725	17238.39719214464	1957.392599163653	5.925544248357594E-5	-8363.82787202005	0.0	-2135.515266838319
25973000	-10530.774141557029	-2160.932774458362	-8369.841367098667	1310.398925882208	18076.68018068954	2017.1782772093948	5.925544248357594E-5	-8369.841367098667	0.0	-2149.20859276142
25974000	-10516.528693008062	-2149.4368595790797	-8367.091833428982	1349.5202662102847	17844.146014388247	1980.9610360690997	5.925544248357594E-5	-8367.091833428982	0.0	-2137.7394017076363
25975000	-10513.046778206557	-2147.4128524729563	-8365.6339257336	1388.6194397379843	17288.497807960506	2095.023916343072	5.925544248357594E-5	-8365.6339257336	0.0	-2135.632752237343
25976000	-10514.780017181492	-2142.448094769143	-8372.33192241235	1345.0586179460504	16918.7122986916	1792.4549393031498	5.925544248357594E-5	-8372.33192241235	0.0	-2130.8977643012445
25977000	-10520.045533834324	-2142.8634428123796	-8377.182091021945	1347.2923509363338	17236.581793174584	1927.3138258522788	5.925544248357594E-5	-8377.182091021945	0.0	-2131.206442447532
25978000	-10515.404344540771	-2131.8917800582817	-8383.51256448249	1345.6736274871225	16334.845223402399	1843.312781626842	5.925544248357594E-5	-8383.51256448249	0.0	-2120.3003472543223
25979000	-10515.319024999832	-2139.971369650682	-8375.34765534915	1309.9960886934127	16729.85527936697	1850.168796495796	5.925544248357594E-5	-8375.34765534915	0.0	-2128.374479200815
25980000	-10530.38789105878	-2155.16895724988	-8375.2189338089	1298.6922283269203	16905.176703834553	2152.72179848571	5.925544248357594E-5	-8375.2189338089	0.0	-2143.348680761778
25981000	-10529.840578554307	-2155.587116032394	-8374.253462521914	1301.2164961693475	17550.19003789619	2172.3567687960135	5.925544248357594E-5	-8374.253462521914	0.0	-2143.7534022101318
25982000	-10520.922696708727	-2150.6221621515665	-8370.30053455716	1390.8389918862638	17441.254003311522	1837.331728770333	5.925544248357594E-5	-8370.30053455716	0.0	-2139.0355063879533
25983000	-10520.26702376783	-2141.763511859383	-8378.503511908448	1362.6295377483764	16991.55238611445	1888.1723713137246	5.925544248357594E-5	-8378.503511908448	0.0	-2130.136715883354
25984000	-10533.904456541757	-2149.9028723320694	-8384.001584209687	1439.2813812583365	17587.861650995477	1975.7574463659132	5.925544248357594E-5	-8384.001584209687	0.0	-2138.2092924490457
25985000	-10526.270226694265	-2143.9849391621838	-8382.285287532082	1353.398285140714	17111.57094679969	2136.1152262417386	5.925544248357594E-5	-8382.285287532082	0.0	-2132.176119444308
25986000	-10535.23218973122	-2155.645762271259	-8379.58642745996	1312.947497361781	17529.139296120284	2126.3928331503066	5.925544248357594E-5	-8379.58642745996	0.0	-2143.843689626046
25987000	-10526.563082651264	-2148.346852635742	-8378.216230015521	1322.565148780452	17121.7715916868	1884.1960653866802	5.925544248357594E-5	-8378.216230015521	0.0	-2136.7231585393856
25988000	-10529.898679659509	-2154.909685477439	-8374.98899418207	1231.983610707949	17447.17446055064	2022.836996538542	5.925544248357594E-5	-8374.98899418207	0.0	-2143.1813699071313
25989000	-10511.233745694632	-2139.3541506799716	-8371.87959501466	1390.791809042946	16963.636095347716	2010.8256241546947	5.925544248357594E-5	-8371.87959501466	0.0	-2127.6346230494423
25990000	-10498.300946780484	-2129.4406232779625	-8368.860323502522	1411.173716135802	16828.763380201523	1868.9797444335336	5.925544248357594E-5	-8368.860323502522	0.0	-2117.828857465949
25991000	-10497.060039323198	-2137.828571609996	-8359.231467713202	1465.1484594181998	17367.381580900914	1866.4601011517616	5.925544248357594E-5	-8359.231467713202	0.0	-2126.2187899501196
25992000	-10517.060067581959	-2148.0293040653296	-8369.03076351663	1290.5640211571126	17439.75287375892	2077.3094658814675	5.925544248357594E-5	-8369.03076351663	0.0	-2136.261751562325
25993000	-10517.833751359743	-2148.0762181256946	-8369.75753323405	1411.1047048586888	17382.056726683415	2223.2636372376883	5.925544248357594E-5	-8369.75753323405	0.0	-2136.2082002777292
25994000	-10503.554633011292	-2135.5611634110464	-8367.993469600246	1368.6732545236105	16866.28335430604	1802.6497772686985	5.925544248357594E-5	-8367.993469600246	0.0	-2124.002504953055
25995000	-10486.241255004657	-2125.0852667139534	-8361.155988290704	1420.3295445623935	16682.023040356973	1658.7793197555968	5.925544248357594E-5	-8361.155988290704	0.0	-2113.648540841541
25996000	-10491.552183111062	-2135.313065556067	-8356.239117554995	1275.8015284266464	16656.172858351365	2008.66170467464	5.925544248357594E-5	-8356.239117554995	0.0	-2123.5951264668643
25997000	-10519.00430317376	-2152.8180029803	-8366.18630019346	1351.2798512588383	17990.568265783386	1958.7960528564427	5.925544248357594E-5	-8366.18630019346	0.0	-2141.137131867882
25998000	-10481.393752426724	-2119.3279703334506	-8362.065782093274	1151.1630822538505	15971.090936039129	1582.976078549041	5.925544248357594E-5	-8362.065782093274	0.0	-2107.959625436135
25999000	-10489.578239450899	-2128.114355714734	-8361.463883736165	1307.4725262227528	16928.118461829774	1927.1191570938447	5.925544248357594E-5	-8361.463883736165	0.0	-2116.457504111778
26000000	-10473.22425489986	-2118.112529515261	-8355.111725384599	1369.2110563023389	16471.721310968933	1647.053745656983	5.925544248357594E-5	-8355.111725384599	0.0	-2106.6861830328326
26001000	-10508.567590533154	-2147.902965686593	-8360.66462484656	1208.0278970189956	17355.72648968328	1971.479282000043	5.925544248357594E-5	-8360.66462484656	0.0	-2136.212581449532
26002000	-10523.447236530661	-2145.733876799852	-8377.71335973081	1235.8977468830371	16847.256866340453	1896.022552821921	5.925544248357594E-5	-8377.71335973081	0.0	-2134.1009752901646
26003000	-10519.532724859326	-2150.5074126318286	-8369.025312227497	1359.3349734906706	17445.52844828066	1932.5209769104524	5.925544248357594E-5	-8369.025312227497	0.0	-2138.846438398887
26004000	-10522.161711116196	-2148.8539897018877	-8373.307721414309	1357.7854218032749	17592.078294649724	1923.1551002453891	5.925544248357594E-5	-8373.307721414309	0.0	-2137.2001704842564
26005000	-10522.628269366274	-2139.24083664043	-8383.387432725844	1386.9366396326916	17456.888598764373	1921.033060473725	5.925544248357594E-5	-8383.387432725844	0.0	-2127.588643180424
26006000	-10525.758775514802	-2146.957242992767	-8378.801532522035	1239.6114246460597	17805.628060143765	1793.1720125851891	5.925544248357594E-5	-8378.801532522035	0.0	-2135.406325278999
26007000	-10519.026228114622	-2137.6606512877865	-8381.365576826836	1214.7718769326177	16930.410909628834	1839.9483055990072	5.925544248357594E-5	-8381.365576826836	0.0	-2126.071903846541
26008000	-10530.357171074847	-2148.803989842255	-8381.553181232592	1273.07524965975	17784.936490963802	1941.4368808613765	5.925544248357594E-5	-8381.553181232592	0.0	-2137.1362351322114
26009000	-10525.720163622158	-2144.6648120818336	-8381.055351540324	1247.722892400328	17531.987604834314	2124.8201528505238	5.925544248357594E-5	-8381.055351540324	0.0	-2132.8638336086838
26010000	-10503.975159898657	-2137.906381815155	-8366.068778083501	1162.5466594080256	16809.20646103632	1898.7006212715144	5.925544248357594E-5	-8366.068778083501	0.0	-2126.2714029551985
