state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26643000	-10804.047092740428	-2149.125758701849	-8654.92133403858	793.8607943929912	14623.168849804804	2215.6632873902713	6.707494896471275E-5	-8654.92133403858	0.0	-2137.2628143383913
26644000	-10821.54425284481	-2160.9716242802733	-8660.572628564536	1168.295264672003	16216.92121002938	2196.9930839028325	6.707494896471275E-5	-8660.572628564536	0.0	-2149.1212140112093
26645000	-10811.404160457469	-2151.7786676489636	-8659.625492808505	1024.7478107132017	15211.981014094074	2107.311609194543	6.707494896471275E-5	-8659.625492808505	0.0	-2139.9899231795684
26646000	-10802.747582935219	-2142.525112291215	-8660.222470644003	1108.7801581291533	15137.422491314306	1872.2713242412783	6.707494896471275E-5	-8660.222470644003	0.0	-2130.9107583025066
26647000	-10815.192931366906	-2156.055901463781	-8659.137029903126	1046.3019991171714	15753.108276502486	1990.5513662479812	6.707494896471275E-5	-8659.137029903126	0.0	-2144.3513218623048
26648000	-10789.565853893082	-2136.087146627488	-8653.478707265594	918.9862302257088	14688.382551376206	1956.4540590265449	6.707494896471275E-5	-8653.478707265594	0.0	-2124.408038589535
26649000	-10798.65570265582	-2145.639098777186	-8653.016603878634	1074.0428817339505	15327.089665340493	2003.1750311504775	6.707494896471275E-5	-8653.016603878634	0.0	-2133.925194832697
26650000	-10789.198238519974	-2147.762438373436	-8641.435800146537	976.360563381814	15151.58504242301	1972.7996005459115	6.707494896471275E-5	-8641.435800146537	0.0	-2136.071067194607
26651000	-10774.813033729148	-2135.496502079713	-8639.316531649434	1052.7512963780869	14723.31928463573	1780.491189476038	6.707494896471275E-5	-8639.316531649434	0.0	-2123.9560026277395
26652000	-10790.945664706003	-2138.3825243595634	-8652.56314034644	890.0863234806914	14695.981688132197	1816.9723018155123	6.707494896471275E-5	-8652.56314034644	0.0	-2126.8122419333954
26653000	-10816.971112307157	-2155.5088776334132	-8661.462234673743	1044.5746885931417	15529.71257116406	1839.5224204803367	6.707494896471275E-5	-8661.462234673743	0.0	-2143.9204704483377
26654000	-10797.294647297536	-2142.2577378520623	-8655.036909445475	955.4311594049794	14577.432812482784	1964.6712638774611	6.707494896471275E-5	-8655.036909445475	0.0	-2130.572452695022
26655000	-10811.041798953846	-2158.7208859488037	-8652.320913005042	956.4242056728457	15284.206772660542	1964.2176015988366	6.707494896471275E-5	-8652.320913005042	0.0	-2147.0359411774916
26656000	-10802.155317415141	-2158.668699535746	-8643.486617879395	989.4169507802494	14982.158688860814	2064.243508430287	6.707494896471275E-5	-8643.486617879395	0.0	-2146.910467924467
26657000	-10804.718050873453	-2162.627942249423	-8642.09010862403	925.3561703220306	15718.738110013197	2011.5644641419517	6.707494896471275E-5	-8642.09010862403	0.0	-2150.907872608596
26658000	-10796.404155691416	-2142.407906295854	-8653.996249395563	975.838179551394	14723.449027687886	2065.935355596658	6.707494896471275E-5	-8653.996249395563	0.0	-2130.648464588504
26659000	-10797.085277879669	-2142.327849899092	-8654.757427980576	949.1113174360162	14624.912163486708	1765.202846929323	6.707494896471275E-5	-8654.757427980576	0.0	-2130.8000058536045
26660000	-10823.904469453366	-2172.945477448773	-8650.958992004593	1114.8352194538938	16077.305093892293	2356.0199984876544	6.707494896471275E-5	-8650.958992004593	0.0	-2160.99142124149
26661000	-10791.55188751553	-2150.4144294751827	-8641.137458040348	1000.9684206202717	15105.802691445711	1924.7964603573319	6.707494896471275E-5	-8641.137458040348	0.0	-2138.759353940613
26662000	-10798.660800607668	-2164.446583157653	-8634.214217450015	1003.2468819222021	15885.433325028907	2350.083543462873	6.707494896471275E-5	-8634.214217450015	0.0	-2152.4962739682105
26663000	-10790.826656240626	-2136.5975555642667	-8654.229100676359	1057.8207139290025	14764.217664564469	1967.5871488554792	6.707494896471275E-5	-8654.229100676359	0.0	-2124.91008439486
26664000	-10797.777719206279	-2147.1344812823727	-8650.643237923905	984.0787319977783	15097.260536484897	1861.9603198384184	6.707494896471275E-5	-8650.643237923905	0.0	-2135.528249469274
26665000	-10801.375025520507	-2141.893368328852	-8659.481657191654	944.1070886292167	15194.126801295233	1896.0925883495902	6.707494896471275E-5	-8659.481657191654	0.0	-2130.260412457556
26666000	-10810.264095975795	-2139.1017390226284	-8671.162356953168	890.6448943255448	14706.376921960402	1642.3038588241131	6.707494896471275E-5	-8671.162356953168	0.0	-2127.6796172480995
26667000	-10791.976766840964	-2136.9966541516646	-8654.9801126893	973.9110310901518	14887.813646362862	1761.786018065246	6.707494896471275E-5	-8654.9801126893	0.0	-2125.4716528377476
26668000	-10802.753183958857	-2151.0591120405275	-8651.69407191833	942.4382751389159	15349.516517819005	2037.535313222416	6.707494896471275E-5	-8651.69407191833	0.0	-2139.3201104075533
26669000	-10794.281803569937	-2149.971660719833	-8644.310142850103	1024.9623806838842	15381.600684247293	1901.4824978455893	6.707494896471275E-5	-8644.310142850103	0.0	-2138.3345269554607
26670000	-10811.833443624675	-2147.730018239777	-8664.103425384897	988.8464719057567	15568.046220694941	1885.5319770484177	6.707494896471275E-5	-8664.103425384897	0.0	-2136.1052813124293
26671000	-10813.889731567608	-2152.073045989247	-8661.81668557836	1032.7286527486767	15544.467243942825	2051.351603250449	6.707494896471275E-5	-8661.81668557836	0.0	-2140.324066648906
26672000	-10801.402279995038	-2134.729847494162	-8666.672432500876	982.7599605073495	14885.048221395393	1968.5175279095279	6.707494896471275E-5	-8666.672432500876	0.0	-2123.0416794808643
26673000	-10778.237830841535	-2121.3386654688793	-8656.899165372655	872.4896326088917	14326.906659164611	1793.9235198312388	6.707494896471275E-5	-8656.899165372655	0.0	-2109.787132550852
26674000	-10797.200307840649	-2144.8180171072127	-8652.382290733436	1122.0247995232758	15754.466675534608	2138.5186288000727	6.707494896471275E-5	-8652.382290733436	0.0	-2133.007534028431
26675000	-10790.414932797885	-2149.3146103702165	-8641.100322427668	1028.5980783816096	15990.332317261147	1998.4697693389414	6.707494896471275E-5	-8641.100322427668	0.0	-2137.6041753245468
26676000	-10777.903445423955	-2123.94970537408	-8653.953740049876	942.8340575169791	14179.10352979963	1854.5881069065315	6.707494896471275E-5	-8653.953740049876	0.0	-2112.349307241233
26677000	-10796.042641106356	-2143.1947747285276	-8652.84786637783	1101.9205512463814	15392.770928149208	1945.7027777439253	6.707494896471275E-5	-8652.84786637783	0.0	-2131.5237863759617
26678000	-10772.565549161827	-2128.598196698887	-8643.96735246294	1015.2968158226832	14415.068700970518	1902.3658488469569	6.707494896471275E-5	-8643.96735246294	0.0	-2116.960379302327
26679000	-10786.67372909655	-2140.7853340808842	-8645.888395015665	986.2125549356267	15453.478213380606	1947.421287093755	6.707494896471275E-5	-8645.888395015665	0.0	-2129.113044978845
26680000	-10768.424752384246	-2110.3653550444774	-8658.059397339768	1019.0643409547947	14076.8724156262	1727.7305435232406	6.707494896471275E-5	-8658.059397339768	0.0	-2098.8689792591563
26681000	-10772.246915569574	-2134.1633977736255	-8638.083517795949	976.3443744262042	15094.690064907752	1861.582652256076	6.707494896471275E-5	-8638.083517795949	0.0	-2122.557464273444
26682000	-10772.440816443777	-2128.6121686897436	-8643.828647754033	1022.4711357599886	14412.60784689356	1781.8801380327304	6.707494896471275E-5	-8643.828647754033	0.0	-2117.0705246523466
26683000	-10786.404361954608	-2145.2885505720296	-8641.115811382579	941.1339156970838	15180.710109070016	1900.4564040046803	6.707494896471275E-5	-8641.115811382579	0.0	-2133.652211291522
26684000	-10799.294466384883	-2140.594354420705	-8658.700111964177	961.0265065993085	15292.029138172651	1790.1462169026013	6.707494896471275E-5	-8658.700111964177	0.0	-2129.045916205932
26685000	-10785.325950757311	-2146.842469017696	-8638.483481739615	956.4336359813842	15075.96104281728	1784.2857478163276	6.707494896471275E-5	-8638.483481739615	0.0	-2135.2988446182067
26686000	-10805.776719771316	-2155.602876396444	-8650.173843374872	1010.9094012177422	15653.611849781679	2017.0104989147505	6.707494896471275E-5	-8650.173843374872	0.0	-2143.878817436294
26687000	-10795.044112373767	-2145.2266252771988	-8649.817487096569	969.0107474129679	14683.750337570558	1994.6943520185573	6.707494896471275E-5	-8649.817487096569	0.0	-2133.5189792736423
26688000	-10792.719137011598	-2142.786892893726	-8649.932244117872	868.510926680301	14365.567347339913	1816.2896083074895	6.707494896471275E-5	-8649.932244117872	0.0	-2131.2171625380274
26689000	-10804.590163067161	-2153.294467281593	-8651.295695785568	952.2925283149416	14839.58835253562	1952.5728243701465	6.707494896471275E-5	-8651.295695785568	0.0	-2141.618285527474
26690000	-10814.248505294509	-2161.7311056612516	-8652.517399633256	948.1622414438214	15851.29810419399	2324.838238415496	6.707494896471275E-5	-8652.517399633256	0.0	-2149.7968329337837
26691000	-10816.499662422808	-2161.4124899296376	-8655.08717249317	945.5003343389916	16004.9163640394	2175.9739541325935	6.707494896471275E-5	-8655.08717249317	0.0	-2149.576313355321
26692000	-10796.253009561127	-2155.1905718633548	-8641.062437697772	960.9552461491115	15651.78817704112	2186.806189802198	6.707494896471275E-5	-8641.062437697772	0.0	-2143.34704357107
26693000	-10796.031839727924	-2140.6270591492976	-8655.404780578627	866.4757191909572	14609.278736636974	1836.7905230413348	6.707494896471275E-5	-8655.404780578627	0.0	-2129.040836378625
26694000	-10797.023300888213	-2136.284081145431	-8660.739219742782	1009.1063597870074	14930.699177467552	1777.1911168783226	6.707494896471275E-5	-8660.739219742782	0.0	-2124.7463046035714
26695000	-10805.404875607977	-2147.8610447284536	-8657.543830879524	994.8597604402	15450.004859691782	1753.5463071590545	6.707494896471275E-5	-8657.543830879524	0.0	-2136.342920456433
26696000	-10780.133021421774	-2121.3104582179412	-8658.822563203834	913.7266367555305	14095.037858800382	1692.8708572287092	6.707494896471275E-5	-8658.822563203834	0.0	-2109.843948955774
26697000	-10794.197543802547	-2121.0055070515214	-8673.192036751027	1009.3801089360354	14721.140541009185	1725.3420607104538	6.707494896471275E-5	-8673.192036751027	0.0	-2109.5111591405835
26698000	-10808.95905457233	-2140.2177916573164	-8668.741262915013	1005.7174409047149	15460.708637033715	1800.15433017479	6.707494896471275E-5	-8668.741262915013	0.0	-2128.6611675117624
26699000	-10788.69959208563	-2130.5385895520826	-8658.161002533547	1020.1652103376872	14794.008782551107	1661.7587315749252	6.707494896471275E-5	-8658.161002533547	0.0	-2119.0992375180945
26700000	-10795.295560520099	-2140.562436952086	-8654.733123568012	1087.9837104329183	15907.292646677268	2000.9624925313933	6.707494896471275E-5	-8654.733123568012	0.0	-2128.8501632026214
26701000	-10807.732632266092	-2143.6333025088134	-8664.099329757279	1049.9892333476505	15338.802393167607	1857.112574713873	6.707494896471275E-5	-8664.099329757279	0.0	-2132.0309042521885
26702000	-10804.510906693518	-2147.8559957659154	-8656.654910927602	1042.2583710236258	15503.636965105667	1933.5130880580145	6.707494896471275E-5	-8656.654910927602	0.0	-2136.194265560507
26703000	-10789.505864530882	-2138.468854754633	-8651.037009776248	989.1265543844345	14830.300338217354	1792.5309786244482	6.707494896471275E-5	-8651.037009776248	0.0	-2126.918462003809
26704000	-10793.572812286167	-2136.4971985516436	-8657.075613734523	916.1952990739717	14420.453367507183	1960.689385691563	6.707494896471275E-5	-8657.075613734523	0.0	-2124.8149035958245
26705000	-10784.65224112267	-2136.0091155760765	-8648.643125546594	923.168049185569	14589.214842455354	1875.0164204669873	6.707494896471275E-5	-8648.643125546594	0.0	-2124.392606441671
26706000	-10799.976571554958	-2153.0633473989483	-8646.913224156011	1065.1557698029405	15835.784989904372	1948.3607825816082	6.707494896471275E-5	-8646.913224156011	0.0	-2141.390347652077
26707000	-10805.711578357092	-2144.7728434875708	-8660.938734869522	871.6016710340327	15172.747776572762	1788.450930268567	6.707494896471275E-5	-8660.938734869522	0.0	-2133.2257962358767
26708000	-10800.471274657575	-2155.796324500701	-8644.674950156874	1006.6001300784143	15979.488208270779	2145.8051061265824	6.707494896471275E-5	-8644.674950156874	0.0	-2143.9808094741284
26709000	-10782.749096181955	-2137.304040032357	-8645.445056149598	915.7520088811851	14452.846542560437	1774.272321974949	6.707494896471275E-5	-8645.445056149598	0.0	-2125.76867584331
26710000	-10798.94179779454	-2154.9721907366843	-8643.969607057856	1025.956263916042	15424.761823942808	2114.543336406504	6.707494896471275E-5	-8643.969607057856	0.0	-2143.1783813782254
26711000	-10816.127770897223	-2158.296268137249	-8657.831502759975	971.8515930048295	15429.470982353672	2057.4113180067984	6.707494896471275E-5	-8657.831502759975	0.0	-2146.5429329419753
26712000	-10811.807251120234	-2157.5895644728867	-8654.217686647347	1098.2164772351503	15656.886623803968	2038.630993579256	6.707494896471275E-5	-8654.217686647347	0.0	-2145.849769210826
26713000	-10776.19789171598	-2138.7326045722502	-8637.46528714373	1001.7015529042901	14688.18287839185	1865.5115484406094	6.707494896471275E-5	-8637.46528714373	0.0	-2127.1235705369927
26714000	-10788.779921071968	-2143.4125260251353	-8645.367395046833	924.5430971138353	14800.088733851473	1970.7666420299001	6.707494896471275E-5	-8645.367395046833	0.0	-2131.722674751468
26715000	-10788.633797071296	-2139.7873801189135	-8648.846416952381	895.2272737398742	14368.220397250745	2026.1123928033664	6.707494896471275E-5	-8648.846416952381	0.0	-2128.056676825427
26716000	-10832.826535357191	-2173.8897660009115	-8658.93676935628	981.2139569260679	16385.365823601736	2055.6063034151925	6.707494896471275E-5	-8658.93676935628	0.0	-2162.13772700323
26717000	-10806.773005566403	-2159.050343216913	-8647.72266234949	1090.3952950227049	16003.511118220507	2091.446368716581	6.707494896471275E-5	-8647.72266234949	0.0	-2147.27276886743
26718000	-10795.239922321794	-2148.6372449250075	-8646.602677396788	1051.884918735432	15150.041353162615	2097.4888200807086	6.707494896471275E-5	-8646.602677396788	0.0	-2136.855406775056
26719000	-10792.07518011534	-2149.200177682975	-8642.875002432365	843.3487924250518	14819.351557046375	1709.154596635845	6.707494896471275E-5	-8642.875002432365	0.0	-2137.719644534131
26720000	-10811.861342269547	-2157.8583333806873	-8654.00300888886	1110.815239877954	15933.471927978411	1800.426024090631	6.707494896471275E-5	-8654.00300888886	0.0	-2146.301487616707
26721000	-10823.260603091676	-2157.443647320676	-8665.816955771	989.908353572589	15457.719873511856	1980.5038129478519	6.707494896471275E-5	-8665.816955771	0.0	-2145.746529804777
26722000	-10821.809330019738	-2151.244377645227	-8670.56495237451	1060.6860400125188	15432.025054754968	2020.1822188870005	6.707494896471275E-5	-8670.56495237451	0.0	-2139.51800009304
26723000	-10819.462267048211	-2143.0966419587385	-8676.365625089473	997.3140283580261	15038.432666184615	1947.2912760041902	6.707494896471275E-5	-8676.365625089473	0.0	-2131.424451224391
26724000	-10801.012076517687	-2134.7166089212883	-8666.2954675964	1060.4701818498343	14867.358039051709	1913.6618044598456	6.707494896471275E-5	-8666.2954675964	0.0	-2123.0700761918106
26725000	-10807.855544117388	-2148.0493302297286	-8659.80621388766	1127.0269908100802	15650.080595002908	1953.4809362195724	6.707494896471275E-5	-8659.80621388766	0.0	-2136.3724632995354
26726000	-10819.89312797752	-2146.583192686855	-8673.309935290667	1055.1524985271576	15271.250230401043	1853.8743978983268	6.707494896471275E-5	-8673.309935290667	0.0	-2134.9833604949304
26727000	-10804.675415784917	-2146.9721357379576	-8657.703280046959	963.3012191311938	15149.564387849276	1762.4125981473603	6.707494896471275E-5	-8657.703280046959	0.0	-2135.446612727258
26728000	-10816.939771323598	-2141.7771659554687	-8675.162605368128	902.5601837972812	14672.784859065905	1693.71580129064	6.707494896471275E-5	-8675.162605368128	0.0	-2130.3099258400343
26729000	-10817.117132599738	-2152.7007821586235	-8664.416350441115	869.0980818625126	15169.821416069119	2140.5698457850576	6.707494896471275E-5	-8664.416350441115	0.0	-2140.8888808770685
26730000	-10806.362754336951	-2146.4552411455015	-8659.907513191449	985.9911747708514	14772.738850569689	2094.485270078636	6.707494896471275E-5	-8659.907513191449	0.0	-2134.675520950573
