state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21620000	-10464.279569687533	-2151.953588861778	-8312.325980825755	2390.7921537702805	19294.6963497385	1833.203585725095	5.416225126574827E-5	-8312.325980825755	0.0	-2140.370238920381
21621000	-10466.66843153305	-2145.973849553647	-8320.694581979402	2373.3679775712794	19070.476081236975	2003.3613024531967	5.416225126574827E-5	-8320.694581979402	0.0	-2134.259808443455
21622000	-10486.840814156687	-2162.940467268233	-8323.900346888453	2340.912198232253	19404.750827185162	1771.544380106125	5.416225126574827E-5	-8323.900346888453	0.0	-2151.4073611314093
21623000	-10463.051148490475	-2155.0331616994995	-8308.017986790976	2482.011575638872	19658.503428230928	1879.945725369254	5.416225126574827E-5	-8308.017986790976	0.0	-2143.4127901927723
21624000	-10448.231692589192	-2150.6946039067916	-8297.5370886824	2520.6215619227432	19691.20842766911	2004.14635465695	5.416225126574827E-5	-8297.5370886824	0.0	-2138.9799848372295
21625000	-10461.439002198025	-2163.9563935234833	-8297.482608674542	2352.405145403971	19682.638780037545	2036.7039050348249	5.416225126574827E-5	-8297.482608674542	0.0	-2152.217994373331
21626000	-10466.08236070434	-2165.2233409118176	-8300.859019792522	2184.392026831984	19129.472681060466	1886.0825726827093	5.416225126574827E-5	-8300.859019792522	0.0	-2153.598174387821
21627000	-10452.61442152148	-2151.0910814958324	-8301.523340025647	2491.460947516554	19507.741288064346	1952.127042538913	5.416225126574827E-5	-8301.523340025647	0.0	-2139.4152361985666
21628000	-10440.811849707745	-2147.261146551614	-8293.550703156132	2194.200515157223	18752.224248412524	1981.8255598342014	5.416225126574827E-5	-8293.550703156132	0.0	-2135.563045336773
21629000	-10451.37441457803	-2156.087465464623	-8295.286949113406	2227.597087178786	18850.492640263918	1897.7168514371483	5.416225126574827E-5	-8295.286949113406	0.0	-2144.4532493786455
21630000	-10482.211829378588	-2174.0147806078253	-8308.197048770762	2361.216196436416	19913.56317318763	2191.791638898934	5.416225126574827E-5	-8308.197048770762	0.0	-2162.1678804598323
21631000	-10457.656163176438	-2161.0510375309595	-8296.60512564548	2535.1451625822465	19712.62686252296	1949.0676646237014	5.416225126574827E-5	-8296.60512564548	0.0	-2149.377503306946
21632000	-10452.224532450336	-2151.2452500687937	-8300.979282381542	2138.5139540091723	18358.13946382649	1949.701348126405	5.416225126574827E-5	-8300.979282381542	0.0	-2139.5712368711897
21633000	-10458.391015831114	-2147.820570632428	-8310.570445198686	2285.5839755450647	18421.7187075276	1909.1283422725335	5.416225126574827E-5	-8310.570445198686	0.0	-2136.1775297378813
21634000	-10463.797407569715	-2153.4187934850975	-8310.378614084617	2533.0326175113037	19487.917918227464	2101.801122646809	5.416225126574827E-5	-8310.378614084617	0.0	-2141.633919585768
21635000	-10474.906482817503	-2166.8625858624523	-8308.04389695505	2184.780882656142	19069.71174671274	2335.5547184853694	5.416225126574827E-5	-8308.04389695505	0.0	-2154.921485476897
21636000	-10489.095021994799	-2173.4451295314984	-8315.649892463302	2239.8263606603077	19525.762403731005	2094.2153422506135	5.416225126574827E-5	-8315.649892463302	0.0	-2161.665599818762
21637000	-10472.749050843115	-2176.1330585647775	-8296.615992278337	2381.9966729898397	20067.8924983467	2185.225179991532	5.416225126574827E-5	-8296.615992278337	0.0	-2164.2906011095147
21638000	-10459.44171818045	-2160.3699170159025	-8299.071801164548	1984.111352987541	18157.799190561942	1946.6729973845424	5.416225126574827E-5	-8299.071801164548	0.0	-2148.69819416343
21639000	-10478.515700241487	-2167.07420235356	-8311.441497887927	2435.917808277257	19612.65758954783	2212.5490320200147	5.416225126574827E-5	-8311.441497887927	0.0	-2155.213341674444
21640000	-10464.4634823744	-2165.8178957128566	-8298.645586661543	2226.4931913409628	19387.295805335823	2189.0458740806357	5.416225126574827E-5	-8298.645586661543	0.0	-2153.9728517239473
21641000	-10448.194445716592	-2146.8698920180514	-8301.32455369854	2385.583954053873	18991.73551053139	1975.9177690712004	5.416225126574827E-5	-8301.32455369854	0.0	-2135.1761925081723
21642000	-10466.01739685526	-2163.312866605102	-8302.70453025016	2184.5959940163566	19323.035350878665	2279.8703195862427	5.416225126574827E-5	-8302.70453025016	0.0	-2151.407576332715
21643000	-10459.835063961706	-2155.4376743620437	-8304.397389599662	2281.595407948385	18864.846693163243	1897.5838337096357	5.416225126574827E-5	-8304.397389599662	0.0	-2143.8035614415053
21644000	-10481.719057784323	-2167.4803213136406	-8314.238736470683	2471.089076736175	19919.472736987194	2137.720116934427	5.416225126574827E-5	-8314.238736470683	0.0	-2155.670390674929
21645000	-10478.41594835959	-2164.669218781495	-8313.746729578095	2063.0445938260377	18609.238238693564	2107.6650028373865	5.416225126574827E-5	-8313.746729578095	0.0	-2152.880226419
21646000	-10482.431057486483	-2161.0415542642536	-8321.38950322223	2435.5786308154466	19296.59619381841	2091.826736435844	5.416225126574827E-5	-8321.38950322223	0.0	-2149.263711164035
21647000	-10466.86825307398	-2157.8962581359606	-8308.97199493802	2225.3434057825816	18938.380333071193	1808.8906007445555	5.416225126574827E-5	-8308.97199493802	0.0	-2146.332523878414
21648000	-10473.084009112452	-2156.3541344688883	-8316.729874643563	2528.4943734466474	19909.26401888921	1962.7428271997294	5.416225126574827E-5	-8316.729874643563	0.0	-2144.6702967506894
21649000	-10468.28234783703	-2155.082735030029	-8313.199612807	2259.2285321014037	18826.639655127376	1780.4189901259053	5.416225126574827E-5	-8313.199612807	0.0	-2143.5422950984635
21650000	-10445.583834931553	-2156.2783404630104	-8289.305494468543	2328.933955533283	19029.767838491207	2069.3841833400757	5.416225126574827E-5	-8289.305494468543	0.0	-2144.516434913162
21651000	-10439.997090153309	-2142.021625402728	-8297.97546475058	2133.922974393005	17967.05239117795	1815.4522959054434	5.416225126574827E-5	-8297.97546475058	0.0	-2130.4525724237506
21652000	-10461.864534466156	-2154.4619948969303	-8307.402539569226	2514.0255007615715	19670.45623353827	1749.15570075254	5.416225126574827E-5	-8307.402539569226	0.0	-2142.947547765739
21653000	-10440.41584255057	-2140.2096816634976	-8300.206160887074	2239.2230160399276	18220.01296751994	1779.2071614714941	5.416225126574827E-5	-8300.206160887074	0.0	-2128.67024109617
21654000	-10463.464802791066	-2162.303265156856	-8301.16153763421	2410.0811919725734	19186.312876106418	2002.081681604173	5.416225126574827E-5	-8301.16153763421	0.0	-2150.590166574993
21655000	-10469.11779032817	-2167.7008219719405	-8301.416968356229	2391.806013994906	18931.81593518287	2402.0899243862623	5.416225126574827E-5	-8301.416968356229	0.0	-2155.7179906934134
21656000	-10478.915485131995	-2172.377485956257	-8306.537999175738	2273.4066172056973	19337.97280208814	2113.2868308960083	5.416225126574827E-5	-8306.537999175738	0.0	-2160.584555425328
21657000	-10463.080036688083	-2162.90600134084	-8300.174035347243	2162.241737340681	18854.76540112483	2194.692881410417	5.416225126574827E-5	-8300.174035347243	0.0	-2151.0571423479255
21658000	-10476.264072385598	-2168.5467124691004	-8307.717359916498	2207.2985239607688	19112.19381624926	2101.099539635118	5.416225126574827E-5	-8307.717359916498	0.0	-2156.7623320595185
21659000	-10459.265245912386	-2163.877184673973	-8295.388061238413	2381.101563919853	19273.84195313418	2219.1168081212827	5.416225126574827E-5	-8295.388061238413	0.0	-2152.0119329083836
21660000	-10430.453672777472	-2140.8673416235715	-8289.586331153901	2280.21689487413	18649.513699725198	1872.6093013856992	5.416225126574827E-5	-8289.586331153901	0.0	-2129.252722129358
21661000	-10450.69503113997	-2150.5876959318603	-8300.107335208111	2092.1047821810876	18826.871679434676	2082.458290305197	5.416225126574827E-5	-8300.107335208111	0.0	-2138.8164858143728
21662000	-10450.557032064404	-2148.05405900862	-8302.502973055784	2132.2598259574643	18435.88475561905	2229.312664498009	5.416225126574827E-5	-8302.502973055784	0.0	-2136.182015093455
21663000	-10434.676485696296	-2139.089708747027	-8295.586776949269	2188.9560016730784	18076.382314625476	1996.8308838553994	5.416225126574827E-5	-8295.586776949269	0.0	-2127.380483787133
21664000	-10433.121215726584	-2141.6673689942377	-8291.453846732345	2233.3881059834284	18590.33330130079	1979.1591317398352	5.416225126574827E-5	-8291.453846732345	0.0	-2129.971252891295
21665000	-10453.72685341506	-2156.4914229734704	-8297.235430441591	2331.846209514996	19441.477402078843	2000.1609548985655	5.416225126574827E-5	-8297.235430441591	0.0	-2144.7797402216675
21666000	-10459.109503295735	-2153.081398098879	-8306.028105196856	2207.8703802769	19046.79623139047	2176.139436922402	5.416225126574827E-5	-8306.028105196856	0.0	-2141.245108949816
21667000	-10469.50314224251	-2172.6794672858073	-8296.823674956704	2310.176723685628	20565.085415648777	2285.7238224821726	5.416225126574827E-5	-8296.823674956704	0.0	-2160.7703735059035
21668000	-10467.391066431872	-2155.6532408171497	-8311.737825614722	2329.8032396550966	19439.586090703928	2389.7330199926605	5.416225126574827E-5	-8311.737825614722	0.0	-2143.6780753729636
21669000	-10471.410932006915	-2162.2877821116217	-8309.123149895293	2246.0370585320084	19508.410051043233	2096.4898074822017	5.416225126574827E-5	-8309.123149895293	0.0	-2150.506648093419
21670000	-10455.011539870906	-2156.217472109357	-8298.794067761548	2599.8984998064143	19928.003770889256	2129.403654699539	5.416225126574827E-5	-8298.794067761548	0.0	-2144.413306884336
21671000	-10445.18132344816	-2140.703154015766	-8304.478169432394	2265.151005132513	18565.626671587783	2081.7199913746836	5.416225126574827E-5	-8304.478169432394	0.0	-2128.9324678377516
21672000	-10449.97848037639	-2149.8337136039563	-8300.144766772433	2244.748404323169	18787.64888449096	2105.175773817633	5.416225126574827E-5	-8300.144766772433	0.0	-2138.0464681952835
21673000	-10464.343725360468	-2156.88108961747	-8307.462635742997	2565.936385012259	20052.74651194864	2135.7539594576897	5.416225126574827E-5	-8307.462635742997	0.0	-2145.0725200821735
21674000	-10446.878402291797	-2143.0935293273765	-8303.784872964421	2091.754610235887	18394.75523769182	1743.9885339977948	5.416225126574827E-5	-8303.784872964421	0.0	-2131.5834210440435
21675000	-10453.3814559229	-2147.6968139593537	-8305.684641963546	2175.008185708678	18598.178046426674	1844.6246385274408	5.416225126574827E-5	-8305.684641963546	0.0	-2136.104335365898
21676000	-10447.942823058098	-2142.4419767266495	-8305.500846331448	2410.7527207390194	18965.627464341247	1931.3710034277938	5.416225126574827E-5	-8305.500846331448	0.0	-2130.7818792198655
21677000	-10483.124800533631	-2166.598638284745	-8316.526162248885	2215.3370096765752	19694.11047771453	2169.020741541174	5.416225126574827E-5	-8316.526162248885	0.0	-2154.7671992727232
21678000	-10474.703451549396	-2160.111890869823	-8314.591560679573	2472.27812823154	19359.30775615283	2082.2300888282757	5.416225126574827E-5	-8314.591560679573	0.0	-2148.3408426782585
21679000	-10471.67378607249	-2164.6666651027344	-8307.007120969754	2356.2858831123276	19210.05389731417	2165.1671495088244	5.416225126574827E-5	-8307.007120969754	0.0	-2152.837857999109
21680000	-10436.929182376838	-2130.802875738755	-8306.126306638083	2296.078079093143	18240.84094366958	1819.6365904490006	5.416225126574827E-5	-8306.126306638083	0.0	-2119.230440693404
21681000	-10463.062104067048	-2154.8704299945875	-8308.191674072461	2283.603087709696	19373.382136785538	2084.44306452484	5.416225126574827E-5	-8308.191674072461	0.0	-2143.0978122483757
21682000	-10455.926857314982	-2144.898150874284	-8311.028706440698	2428.274889404901	19002.73833263668	1787.957085060931	5.416225126574827E-5	-8311.028706440698	0.0	-2133.3515090543046
21683000	-10469.202694611024	-2155.2435636647783	-8313.959130946245	2132.0332029786064	18741.6498313648	2215.9704259152995	5.416225126574827E-5	-8313.959130946245	0.0	-2143.3804139532326
21684000	-10467.786714181138	-2151.8954788565784	-8315.89123532456	2249.6334664355636	18596.898758872943	1861.065103975615	5.416225126574827E-5	-8315.89123532456	0.0	-2140.2899542527243
21685000	-10447.175853078723	-2136.6421465966723	-8310.53370648205	2210.076621925022	17977.04074266027	1757.4501377689305	5.416225126574827E-5	-8310.53370648205	0.0	-2125.120760254885
21686000	-10468.099035121922	-2155.035026467239	-8313.064008654685	2251.260962720442	19103.1936169613	2127.2722900635977	5.416225126574827E-5	-8313.064008654685	0.0	-2143.232342289049
21687000	-10462.146534257645	-2156.490182886195	-8305.65635137145	2349.1606006733714	19253.215665428343	2225.2407389716473	5.416225126574827E-5	-8305.65635137145	0.0	-2144.620847980355
21688000	-10459.91306606538	-2153.5970430365423	-8306.316023028838	2304.453960009717	18908.56775326891	2172.3523308238923	5.416225126574827E-5	-8306.316023028838	0.0	-2141.7633322382744
21689000	-10448.403169213128	-2141.2285761870435	-8307.174593026086	2372.5397195311266	18596.457705502373	1901.176179799053	5.416225126574827E-5	-8307.174593026086	0.0	-2129.5916795555936
21690000	-10450.504092718988	-2152.909241379593	-8297.594851339394	2424.6504263919655	19343.65440663705	2107.7689897198115	5.416225126574827E-5	-8297.594851339394	0.0	-2141.1201760815698
21691000	-10454.667445960686	-2161.414712792592	-8293.252733168094	2292.901939967585	19362.504732468056	1875.7491538176585	5.416225126574827E-5	-8293.252733168094	0.0	-2149.797628907904
21692000	-10456.54306169135	-2161.867764067366	-8294.675297623986	2373.1575087997894	19192.998904007804	2145.5380752477217	5.416225126574827E-5	-8294.675297623986	0.0	-2150.0524331598203
21693000	-10442.99106724254	-2138.57039245512	-8304.42067478742	2181.4979704512466	17902.43642462196	1967.439788833937	5.416225126574827E-5	-8304.42067478742	0.0	-2126.883031685727
21694000	-10462.874177296622	-2147.401404606726	-8315.472772689896	2226.006567026292	18752.282483221203	1949.0162177393204	5.416225126574827E-5	-8315.472772689896	0.0	-2135.727909275702
21695000	-10463.45456954302	-2147.9374658663355	-8315.517103676684	2466.289256460532	19151.304511162663	2028.4823193345999	5.416225126574827E-5	-8315.517103676684	0.0	-2136.2050372296753
21696000	-10453.350071037172	-2138.5919601854453	-8314.758110851726	2238.784121232148	18727.156710127685	1867.957629070796	5.416225126574827E-5	-8314.758110851726	0.0	-2126.9809989531823
21697000	-10424.956016699998	-2135.75365721079	-8289.202359489209	2233.2285412380634	18031.664914491885	1801.9361097279043	5.416225126574827E-5	-8289.202359489209	0.0	-2124.1955802660054
21698000	-10446.155815379094	-2138.269537662252	-8307.886277716842	2091.402942866318	17997.69395131738	2043.4553644575094	5.416225126574827E-5	-8307.886277716842	0.0	-2126.5262528378753
21699000	-10458.033408667643	-2151.903131186518	-8306.130277481125	1975.0483105206956	18330.61142437387	2080.3487727441798	5.416225126574827E-5	-8306.130277481125	0.0	-2140.1334185766373
21700000	-10485.205932219007	-2167.720855896705	-8317.485076322302	2373.0038483928465	19343.547976107453	1981.6120139909117	5.416225126574827E-5	-8317.485076322302	0.0	-2156.022913568992
21701000	-10495.942880042603	-2169.5922815156505	-8326.350598526953	2204.1856070798995	19547.908851943947	2275.996906924923	5.416225126574827E-5	-8326.350598526953	0.0	-2157.6895132677487
21702000	-10468.521631840047	-2161.251545613882	-8307.270086226164	2404.173496928507	19515.879414405703	1989.5895297000498	5.416225126574827E-5	-8307.270086226164	0.0	-2149.547678783146
21703000	-10471.657106271545	-2153.4895405738453	-8318.1675656977	2354.4213337211627	19584.812725946853	2057.4996045849402	5.416225126574827E-5	-8318.1675656977	0.0	-2141.736142007107
21704000	-10466.013097827901	-2152.699584912308	-8313.313512915593	2210.866718644028	18820.014521770736	2007.5016142911195	5.416225126574827E-5	-8313.313512915593	0.0	-2140.9824981246925
21705000	-10464.707952448047	-2147.7149321321062	-8316.99302031594	1995.7464684845172	18381.95075767934	1957.1015335877094	5.416225126574827E-5	-8316.99302031594	0.0	-2136.035336467311
21706000	-10476.582862848596	-2165.873525389094	-8310.709337459502	2177.1085480712645	19850.611337406848	2462.130862780633	5.416225126574827E-5	-8310.709337459502	0.0	-2153.853976177582
21707000	-10455.60431926959	-2145.3513761336635	-8310.252943135927	2583.152550757458	20609.838971285277	1894.364752250498	5.416225126574827E-5	-8310.252943135927	0.0	-2133.719761971275
