state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22358000	-10690.32022691041	-2165.2880520557733	-8525.032174854636	1354.1296211646397	18726.586867762257	2093.5050874605395	5.523535062439962E-5	-8525.032174854636	0.0	-2153.509023666737
22359000	-10681.36793954263	-2150.817986907173	-8530.549952635458	1343.9929326858785	17833.85226562788	2079.089612193356	5.523535062439962E-5	-8530.549952635458	0.0	-2139.049168845384
22360000	-10688.938703200283	-2162.8144536523596	-8526.124249547924	1227.666644089528	17830.628774109668	1934.1498918531288	5.523535062439962E-5	-8526.124249547924	0.0	-2151.1522384085742
22361000	-10696.984524380985	-2158.0636118049188	-8538.920912576066	1254.8943989221914	17907.62777305947	2063.4367092576367	5.523535062439962E-5	-8538.920912576066	0.0	-2146.3059575923967
22362000	-10718.016959909448	-2173.987004750473	-8544.029955158976	1305.8335520386693	19055.644979370143	2146.473971684716	5.523535062439962E-5	-8544.029955158976	0.0	-2162.1710286343086
22363000	-10733.21755223826	-2177.028175038503	-8556.189377199758	1321.3712853052127	19388.812056628278	1997.0995937603466	5.523535062439962E-5	-8556.189377199758	0.0	-2165.318751609073
22364000	-10694.116127784102	-2162.0089869975536	-8532.10714078655	1325.9749622159907	18155.79023377476	2080.8883199623824	5.523535062439962E-5	-8532.10714078655	0.0	-2150.238891234692
22365000	-10690.145545011226	-2159.4604085714923	-8530.685136439733	1263.5788359782284	18140.99032713044	2237.3362820004013	5.523535062439962E-5	-8530.685136439733	0.0	-2147.5830404701537
22366000	-10712.551686232258	-2167.3211166230685	-8545.23056960919	1296.6267387368857	18624.90341479321	2069.309586427986	5.523535062439962E-5	-8545.23056960919	0.0	-2155.5592643236305
22367000	-10720.046460023494	-2184.5441959147806	-8535.502264108713	1381.225341460204	19955.531831182772	2183.1539176425867	5.523535062439962E-5	-8535.502264108713	0.0	-2172.7031424739243
22368000	-10709.278033423014	-2172.59694849394	-8536.681084929074	1224.3092068747383	18958.93674085437	1951.6977580042615	5.523535062439962E-5	-8536.681084929074	0.0	-2160.9214272716276
22369000	-10707.19291670794	-2169.395676706755	-8537.797240001184	1346.8644300184346	19193.99651522137	1925.4317958837257	5.523535062439962E-5	-8537.797240001184	0.0	-2157.7401151540425
22370000	-10689.057209583814	-2146.4083408982588	-8542.648868685555	1387.1473034599712	17812.114829770315	1829.3767963643068	5.523535062439962E-5	-8542.648868685555	0.0	-2134.8280618270674
22371000	-10680.758921322395	-2148.3815601742062	-8532.377361148188	1276.4045244282572	18034.552760374292	1922.7465208158235	5.523535062439962E-5	-8532.377361148188	0.0	-2136.728053847825
22372000	-10685.686795513328	-2140.948027317161	-8544.738768196166	1496.3019697307775	18435.488690048023	1919.0308392140767	5.523535062439962E-5	-8544.738768196166	0.0	-2129.2973693957724
22373000	-10676.026668276796	-2136.8534316494865	-8539.17323662731	1227.6021072219	17361.31682709133	1813.1609467391957	5.523535062439962E-5	-8539.17323662731	0.0	-2125.2862338777695
22374000	-10678.18980408584	-2149.4582722207915	-8528.731531865047	1276.9372909765252	18065.464081268805	2066.70367612051	5.523535062439962E-5	-8528.731531865047	0.0	-2137.6982812844312
22375000	-10704.473634113432	-2172.1947910235735	-8532.278843089858	1254.4134779198214	19116.20230678321	2121.873583349227	5.523535062439962E-5	-8532.278843089858	0.0	-2160.395864677788
22376000	-10677.259478096666	-2150.3898738676394	-8526.869604229027	1400.1837926062265	18274.102308931357	1985.2291924509937	5.523535062439962E-5	-8526.869604229027	0.0	-2138.689242417038
22377000	-10684.774524280256	-2161.879950242627	-8522.89457403763	1334.8790394137054	18489.30427568949	2109.478068833183	5.523535062439962E-5	-8522.89457403763	0.0	-2150.0896867043452
22378000	-10691.928696830044	-2162.0475841261	-8529.881112703944	1184.9585551205685	18196.52578619022	2122.04828044548	5.523535062439962E-5	-8529.881112703944	0.0	-2150.248536037084
22379000	-10687.301992297289	-2163.124311853876	-8524.177680443414	1241.9835492279008	18374.93493858978	2129.8889161153593	5.523535062439962E-5	-8524.177680443414	0.0	-2151.319809627879
22380000	-10693.96310643519	-2163.0096171759274	-8530.953489259264	1184.536318627674	18360.892956742737	1840.036965908965	5.523535062439962E-5	-8530.953489259264	0.0	-2151.420798909998
22381000	-10710.030745501641	-2173.653175096696	-8536.377570404944	1241.5312109916113	18869.045744296956	2107.6897741537077	5.523535062439962E-5	-8536.377570404944	0.0	-2161.864165359494
22382000	-10696.245625601701	-2163.5321665559673	-8532.713459045734	1273.411062882341	18454.87585683472	1952.1645309450805	5.523535062439962E-5	-8532.713459045734	0.0	-2151.85629296124
22383000	-10703.079927944707	-2167.3383470138688	-8535.741580930839	1407.4797906527324	18754.90029576966	2091.2976464953204	5.523535062439962E-5	-8535.741580930839	0.0	-2155.560877757553
22384000	-10698.687289100537	-2162.267573603288	-8536.419715497248	1262.947661320625	18163.67271841913	1935.0692646661792	5.523535062439962E-5	-8536.419715497248	0.0	-2150.6046583646803
22385000	-10686.311164708108	-2156.8787511962796	-8529.432413511828	1379.980067068688	18537.449800486695	1989.8812507722012	5.523535062439962E-5	-8529.432413511828	0.0	-2145.1746681502505
22386000	-10692.102347642427	-2152.998990335286	-8539.103357307142	1267.3930574461576	18289.17808552106	2005.8737038143634	5.523535062439962E-5	-8539.103357307142	0.0	-2141.2831003455553
22387000	-10697.934473018018	-2147.1973815864258	-8550.737091431592	1268.659287952032	17989.00759737345	1964.9037596782982	5.523535062439962E-5	-8550.737091431592	0.0	-2135.511922015459
22388000	-10682.983609518342	-2147.1801654709584	-8535.803444047384	1333.3985916319527	17928.121589566053	1948.752268538349	5.523535062439962E-5	-8535.803444047384	0.0	-2135.5068696966073
22389000	-10684.186993310897	-2156.111258373042	-8528.075734937856	1325.3855439352492	18883.246740469425	2042.2140127813755	5.523535062439962E-5	-8528.075734937856	0.0	-2144.368870688268
22390000	-10691.427178794529	-2159.651858397166	-8531.775320397363	1248.7924598495504	18361.56632617689	1987.0588436973017	5.523535062439962E-5	-8531.775320397363	0.0	-2147.9498685133663
22391000	-10693.155629777768	-2161.1723635869976	-8531.98326619077	1263.7275151829467	18273.386027882636	2183.531094570401	5.523535062439962E-5	-8531.98326619077	0.0	-2149.331054380097
22392000	-10702.136382135264	-2157.774451859496	-8544.361930275769	1246.3506961414598	18458.78280765751	1854.1129148821883	5.523535062439962E-5	-8544.361930275769	0.0	-2146.1744305105303
22393000	-10702.482821128338	-2174.126211384734	-8528.356609743605	1332.798001058645	19518.697625820303	2022.4228832219585	5.523535062439962E-5	-8528.356609743605	0.0	-2162.3981979614973
22394000	-10689.437290127007	-2162.8286734355215	-8526.608616691485	1234.8242165597394	18382.987379143935	1757.7462725573762	5.523535062439962E-5	-8526.608616691485	0.0	-2151.3070399244743
22395000	-10688.564779271224	-2159.758229344849	-8528.806549926376	1349.2145874437847	18380.48150857956	2105.809280839883	5.523535062439962E-5	-8528.806549926376	0.0	-2147.9705391500684
22396000	-10691.201951341425	-2158.80163153252	-8532.400319808905	1269.9664291473955	18233.36085401939	1844.05404966015	5.523535062439962E-5	-8532.400319808905	0.0	-2147.209607715045
22397000	-10706.131069790754	-2162.64696168331	-8543.484108107445	1196.5684097849567	17811.5342822414	2000.34537999183	5.523535062439962E-5	-8543.484108107445	0.0	-2150.9351429292856
22398000	-10718.647858581457	-2176.257317077671	-8542.390541503786	1319.0857027788159	18932.036498227688	2016.9167325759233	5.523535062439962E-5	-8542.390541503786	0.0	-2164.533326715751
22399000	-10690.212997187065	-2156.044062804733	-8534.168934382333	1258.5968725693974	17856.864227102662	2081.656040600508	5.523535062439962E-5	-8534.168934382333	0.0	-2144.2734220182488
22400000	-10691.343707384385	-2165.19553054524	-8526.148176839144	1179.913297385467	18105.020743352183	2023.3831365751992	5.523535062439962E-5	-8526.148176839144	0.0	-2153.4668165885414
22401000	-10692.326621570113	-2170.1169384757814	-8522.209683094332	1222.1008525865132	18442.015238511995	1969.0178802979372	5.523535062439962E-5	-8522.209683094332	0.0	-2158.4283958343367
22402000	-10705.905559356033	-2173.59471415436	-8532.310845201673	1193.5233794141275	18748.088606005665	2174.926093892288	5.523535062439962E-5	-8532.310845201673	0.0	-2161.759250609542
22403000	-10714.499745761688	-2173.2319065136808	-8541.267839248007	1328.0020636117017	18614.980539394248	2120.106743954933	5.523535062439962E-5	-8541.267839248007	0.0	-2161.4342119859393
22404000	-10708.885925541073	-2166.792216731586	-8542.093708809487	1112.5753657578057	17618.534360109123	2121.2646995255054	5.523535062439962E-5	-8542.093708809487	0.0	-2154.9937147809164
22405000	-10696.85857891218	-2155.3426863458067	-8541.515892566375	1224.6230128170748	17469.83650513461	2118.4688769356135	5.523535062439962E-5	-8541.515892566375	0.0	-2143.5461345966614
22406000	-10715.733620430958	-2175.6311102904683	-8540.10251014049	1355.5629141988125	18627.84480827384	2205.882992392525	5.523535062439962E-5	-8540.10251014049	0.0	-2163.7747191796925
22407000	-10716.35338893954	-2175.35705285998	-8540.996336079561	1166.1037382210025	18450.598352903915	2334.681728648307	5.523535062439962E-5	-8540.996336079561	0.0	-2163.4165075477054
22408000	-10714.789163536123	-2181.165068856274	-8533.62409467985	1230.249529485428	18537.447142751993	2182.6666723139883	5.523535062439962E-5	-8533.62409467985	0.0	-2169.3243458821935
22409000	-10724.130351183281	-2177.7224670921064	-8546.407884091175	1332.9076841913147	19016.345796213496	2398.654665479455	5.523535062439962E-5	-8546.407884091175	0.0	-2165.7417631418643
22410000	-10684.790742454175	-2162.735519483638	-8522.055222970537	1227.969740843336	18380.08211627166	2036.2351500290752	5.523535062439962E-5	-8522.055222970537	0.0	-2150.997460122263
22411000	-10682.399025368839	-2149.3960363175415	-8533.002989051298	1352.8889948578374	17630.329359373598	1984.5734961690794	5.523535062439962E-5	-8533.002989051298	0.0	-2137.6958919835706
22412000	-10679.588633140123	-2151.4391202980596	-8528.149512842065	1153.4594816641606	17302.99699206091	2038.133113291434	5.523535062439962E-5	-8528.149512842065	0.0	-2139.699685612677
22413000	-10689.369362959103	-2153.6166868070754	-8535.752676152028	1248.5181359755254	18173.77915953825	2042.4046918478552	5.523535062439962E-5	-8535.752676152028	0.0	-2141.8741612823324
22414000	-10696.421957295195	-2160.200969977247	-8536.220987317949	1405.6606684698577	18993.97707521514	2233.2836848101915	5.523535062439962E-5	-8536.220987317949	0.0	-2148.326288744783
22415000	-10693.45884313305	-2169.2813592346442	-8524.177483898406	1292.3117965425822	18688.0204813365	2257.1351846116095	5.523535062439962E-5	-8524.177483898406	0.0	-2157.390931131314
22416000	-10713.346532006917	-2173.374748381258	-8539.971783625659	1327.7356574218127	19377.418711832303	2281.466567416695	5.523535062439962E-5	-8539.971783625659	0.0	-2161.4684199671697
22417000	-10683.21074556507	-2153.86297081238	-8529.347774752689	1337.9315957595215	18098.405019932354	1925.221642628387	5.523535062439962E-5	-8529.347774752689	0.0	-2142.207570005432
22418000	-10690.88374309724	-2166.1801607502725	-8524.703582346967	1272.480402017168	18401.472676318495	2256.1932016938526	5.523535062439962E-5	-8524.703582346967	0.0	-2154.290351519005
22419000	-10669.256592423633	-2131.1158915099554	-8538.140700913678	1231.7394218750119	16787.71379788564	1921.248476198226	5.523535062439962E-5	-8538.140700913678	0.0	-2119.463532935169
22420000	-10669.608114128228	-2140.3004371969114	-8529.307676931317	1446.6598563616863	17688.056944429292	1993.2515039676568	5.523535062439962E-5	-8529.307676931317	0.0	-2128.593858414554
22421000	-10662.053454255587	-2136.9471856887876	-8525.1062685668	1199.4474280496422	17114.477410244443	1882.3548532555394	5.523535062439962E-5	-8525.1062685668	0.0	-2125.324930028796
22422000	-10681.765741965715	-2155.687002722445	-8526.07873924327	1339.913597845122	18478.43346015252	2026.4163611904473	5.523535062439962E-5	-8526.07873924327	0.0	-2143.956078027258
22423000	-10677.298579661769	-2145.2427127462374	-8532.05586691553	1261.5154898771536	17649.57692104627	2065.9786275755873	5.523535062439962E-5	-8532.05586691553	0.0	-2133.483240100992
22424000	-10699.686928711511	-2162.837983116196	-8536.848945595315	1253.5006874796668	18647.900383753622	2199.6502166342307	5.523535062439962E-5	-8536.848945595315	0.0	-2150.9857827894325
22425000	-10680.036292737706	-2148.328464420829	-8531.707828316878	1201.6342178154814	17621.036472914704	1847.394412882404	5.523535062439962E-5	-8531.707828316878	0.0	-2136.7337801484427
22426000	-10694.161770591998	-2159.9677165821304	-8534.194054009868	1168.6506793893702	18283.495962744495	2243.0524629498354	5.523535062439962E-5	-8534.194054009868	0.0	-2148.086566571205
22427000	-10668.348744104122	-2152.048472038208	-8516.300272065913	1288.84092905628	17956.399389721668	1780.5386163939413	5.523535062439962E-5	-8516.300272065913	0.0	-2140.5079334892243
22428000	-10686.871831530552	-2150.36742946846	-8536.504402062092	1126.8853240817505	17594.05993992224	1934.368111540693	5.523535062439962E-5	-8536.504402062092	0.0	-2138.705048047083
22429000	-10673.663165693279	-2154.6429322204353	-8519.020233472844	1172.262625521936	17619.39974720801	1920.8215444694672	5.523535062439962E-5	-8519.020233472844	0.0	-2142.9909009033495
22430000	-10708.407611023365	-2181.626837285704	-8526.78077373766	1421.8652324810578	19722.11923246862	2214.309135969811	5.523535062439962E-5	-8526.78077373766	0.0	-2169.764798612253
22431000	-10722.349221323257	-2184.1545919307327	-8538.194629392523	1436.87119333464	19889.61308533945	2163.135933876384	5.523535062439962E-5	-8538.194629392523	0.0	-2172.327173903529
22432000	-10696.363644424197	-2175.3976946666608	-8520.965949757536	1321.3877271942638	18875.22101959987	2418.328340015185	5.523535062439962E-5	-8520.965949757536	0.0	-2163.4048468254377
22433000	-10703.556544952942	-2178.4827126637906	-8525.073832289152	1266.4639299773728	18624.796239992367	2486.340252462385	5.523535062439962E-5	-8525.073832289152	0.0	-2166.4486003902985
22434000	-10704.36512175015	-2179.8170561332295	-8524.54806561692	1191.6874720254218	18491.64572169101	2194.5900537188154	5.523535062439962E-5	-8524.54806561692	0.0	-2167.968266524544
22435000	-10726.555438231731	-2192.196816894722	-8534.358621337009	1283.0887955009573	19134.127633878976	2426.1804620187168	5.523535062439962E-5	-8534.358621337009	0.0	-2180.1991486111137
22436000	-10702.944674928287	-2175.2278381956435	-8527.716836732643	1275.1526591695674	18614.691388950327	2215.2495637564393	5.523535062439962E-5	-8527.716836732643	0.0	-2163.3651704845392
22437000	-10706.430037014028	-2181.4072918767965	-8525.022745137232	1371.2508958319972	19232.46539641764	2269.681970428145	5.523535062439962E-5	-8525.022745137232	0.0	-2169.5086441867347
22438000	-10709.72517999945	-2180.994262062692	-8528.730917936758	1130.4931612448052	18057.04961112521	2190.7432495255184	5.523535062439962E-5	-8528.730917936758	0.0	-2169.14807037136
22439000	-10706.848498986721	-2172.308421419764	-8534.540077566957	1232.22789491067	17968.78674238863	2026.1479304363045	5.523535062439962E-5	-8534.540077566957	0.0	-2160.577692240061
22440000	-10723.153860462544	-2166.6883565747653	-8556.465503887779	1228.8563524677124	17735.475072574187	2125.4481936900634	5.523535062439962E-5	-8556.465503887779	0.0	-2154.8869410572966
22441000	-10711.022936009002	-2172.2355570799655	-8538.787378929035	1323.4778531168213	18275.75804743565	2211.915799028365	5.523535062439962E-5	-8538.787378929035	0.0	-2160.3751204276937
22442000	-10714.139018449243	-2172.407038304596	-8541.731980144647	1216.022255546639	18135.637626236618	2189.796912275287	5.523535062439962E-5	-8541.731980144647	0.0	-2160.5614863863734
22443000	-10727.33470202439	-2183.7522842459807	-8543.582417778409	1254.9094048830273	18612.821333714557	2402.1966753007973	5.523535062439962E-5	-8543.582417778409	0.0	-2171.769386907276
22444000	-10724.072508080959	-2178.7687048929097	-8545.30380318805	1224.4824828350372	18566.041578675144	2333.82878049958	5.523535062439962E-5	-8545.30380318805	0.0	-2166.8287021028627
22445000	-10712.554636166606	-2175.2553385118886	-8537.299297654718	1307.564743255549	18517.37225750167	2190.4061227283228	5.523535062439962E-5	-8537.299297654718	0.0	-2163.4093747054158
22446000	-10710.015036928817	-2172.601782203791	-8537.413254725025	1190.9406813550706	18228.954786802733	2196.043087687212	5.523535062439962E-5	-8537.413254725025	0.0	-2160.7520124316134
