state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22471000	-10478.263090823355	-2137.6297886746684	-8340.633302148686	2278.1165656577423	18325.066674911188	1646.7542537262536	5.566311713455954E-5	-8340.633302148686	0.0	-2126.2037082256406
22472000	-10486.025828676162	-2133.571924848457	-8352.453903827705	2400.1361379924792	18304.91725655016	1896.864330853193	5.566311713455954E-5	-8352.453903827705	0.0	-2121.938370077567
22473000	-10482.6408265559	-2143.244690540362	-8339.396136015539	2296.825074499574	18516.94972438524	1978.9652460323268	5.566311713455954E-5	-8339.396136015539	0.0	-2131.548718882009
22474000	-10488.05316665637	-2140.662468962796	-8347.390697693574	2499.4475012980006	18841.235650400642	1950.6859204669013	5.566311713455954E-5	-8347.390697693574	0.0	-2128.987711865767
22475000	-10480.862082183334	-2134.7560368076065	-8346.106045375727	2318.615945153423	18700.960851581436	1830.2162143757594	5.566311713455954E-5	-8346.106045375727	0.0	-2123.1750836053366
22476000	-10465.35923225841	-2125.5030627026267	-8339.856169555784	2441.3918162013133	18324.573484203407	1838.3443652212495	5.566311713455954E-5	-8339.856169555784	0.0	-2113.915597104704
22477000	-10480.693420104732	-2135.4288976297735	-8345.264522474958	2116.9758898867526	18039.146688154306	1942.4442357091255	5.566311713455954E-5	-8345.264522474958	0.0	-2123.760378709678
22478000	-10482.20513069229	-2142.345558011035	-8339.859572681255	2281.799097595032	18261.540323237212	2150.9602471040835	5.566311713455954E-5	-8339.859572681255	0.0	-2130.526492785417
22479000	-10493.059453611466	-2131.742490191472	-8361.316963419995	2535.7633725302085	18569.813088209597	1625.2417431707029	5.566311713455954E-5	-8361.316963419995	0.0	-2120.3356411120167
22480000	-10481.911819983081	-2107.2029293315	-8374.708890651582	2200.249503534537	16994.23098667612	1782.425441317252	5.566311713455954E-5	-8374.708890651582	0.0	-2095.6608361616463
22481000	-10478.87667984339	-2127.8881611745173	-8350.988518668872	2213.1529264678265	17970.799886450324	1847.9560671938664	5.566311713455954E-5	-8350.988518668872	0.0	-2116.2930300211415
22482000	-10496.352543467943	-2145.682032843705	-8350.670510624239	2393.422636442523	19242.98124963171	1874.7756893666035	5.566311713455954E-5	-8350.670510624239	0.0	-2134.065712583819
22483000	-10480.56976927997	-2143.4148200550135	-8337.154949224956	2350.079593636117	19036.091946794353	2005.2560534826139	5.566311713455954E-5	-8337.154949224956	0.0	-2131.699384389326
22484000	-10458.445748785927	-2125.8516553974077	-8332.59409338852	2061.7593855871023	17708.322809912246	1829.6412165741722	5.566311713455954E-5	-8332.59409338852	0.0	-2114.2711639401386
22485000	-10480.170135027423	-2145.4408239800623	-8334.72931104736	2178.7092338960806	18471.730743769796	1936.817690358462	5.566311713455954E-5	-8334.72931104736	0.0	-2133.77657839814
22486000	-10459.914953081268	-2123.808416504601	-8336.106536576668	2055.3237771407476	17176.381483357283	1855.7146092508299	5.566311713455954E-5	-8336.106536576668	0.0	-2112.207125527447
22487000	-10479.500693098871	-2132.6217273892644	-8346.878965709606	2480.0740289401265	18533.922379874657	1777.3338762435492	5.566311713455954E-5	-8346.878965709606	0.0	-2121.083832955638
22488000	-10485.269745661368	-2150.435399436295	-8334.834346225072	2378.4489396184626	19074.518199124923	2041.3272405114187	5.566311713455954E-5	-8334.834346225072	0.0	-2138.6936529522163
22489000	-10468.937455776417	-2126.124320601751	-8342.813135174665	2229.8344678226927	17583.371935843432	1977.6924722123665	5.566311713455954E-5	-8342.813135174665	0.0	-2114.4292974947825
22490000	-10466.096682655618	-2129.819416622371	-8336.277266033247	2423.0675627598644	18338.482309034367	1861.1368843623093	5.566311713455954E-5	-8336.277266033247	0.0	-2118.213835300906
22491000	-10481.352894920125	-2139.9011242411407	-8341.451770678983	2354.1802580649346	18313.533536973468	1863.5840308812496	5.566311713455954E-5	-8341.451770678983	0.0	-2128.2936105471617
22492000	-10497.832059396524	-2153.5243767833294	-8344.307682613195	2254.194860619017	18503.780224632552	2211.076897638131	5.566311713455954E-5	-8344.307682613195	0.0	-2141.6645020571013
22493000	-10495.414398849412	-2147.4545520465617	-8347.95984680285	2270.671650278017	18408.229750107843	2066.5712213172014	5.566311713455954E-5	-8347.95984680285	0.0	-2135.694655780719
22494000	-10503.434469279848	-2146.073590959514	-8357.360878320334	2216.9027942222106	18624.289505643028	1799.5761879805273	5.566311713455954E-5	-8357.360878320334	0.0	-2134.5174385062483
22495000	-10510.28870925555	-2156.108454571506	-8354.180254684044	2283.6337139939183	19226.47534147052	2221.7918467572754	5.566311713455954E-5	-8354.180254684044	0.0	-2144.2414178939625
22496000	-10497.94442754385	-2147.117029045792	-8350.827398498059	2140.775228877216	18644.895850319986	1881.967790398202	5.566311713455954E-5	-8350.827398498059	0.0	-2135.495075947798
22497000	-10481.548859126971	-2134.760880259843	-8346.787978867129	2353.527666555972	18174.821840997432	1969.0395093047746	5.566311713455954E-5	-8346.787978867129	0.0	-2123.0723214261975
22498000	-10502.422019540356	-2157.195028019501	-8345.226991520854	2324.6737880618957	19167.01716184728	1993.8635115316176	5.566311713455954E-5	-8345.226991520854	0.0	-2145.487996467526
22499000	-10480.391253409702	-2138.3670360317824	-8342.024217377919	2147.599206530043	17990.710606807414	2049.5494716656935	5.566311713455954E-5	-8342.024217377919	0.0	-2126.619354480296
22500000	-10488.412688312757	-2138.6146183441206	-8349.798069968636	2271.368050525637	18434.928133396144	1719.2134670063092	5.566311713455954E-5	-8349.798069968636	0.0	-2127.1254860648305
22501000	-10471.752153890264	-2118.458188319893	-8353.29396557037	2174.449773335278	17519.510543287226	1744.8652178999605	5.566311713455954E-5	-8353.29396557037	0.0	-2106.947343022632
22502000	-10487.886491249224	-2148.3338886903884	-8339.552602558837	2443.3316429468596	19058.97757265315	1968.2874152297945	5.566311713455954E-5	-8339.552602558837	0.0	-2136.645892999649
22503000	-10482.138480615087	-2134.0210368687385	-8348.117443746349	2336.526502819021	18317.35475291469	1742.5717611897464	5.566311713455954E-5	-8348.117443746349	0.0	-2122.512120393425
22504000	-10480.220979530452	-2136.948566210787	-8343.272413319664	2304.7691978154435	18006.682694757263	1790.2546058807065	5.566311713455954E-5	-8343.272413319664	0.0	-2125.400039107011
22505000	-10508.453933000696	-2163.5745141031057	-8344.87941889759	2364.089851887321	19082.822574715115	2110.346945819966	5.566311713455954E-5	-8344.87941889759	0.0	-2151.783641749129
22506000	-10558.630983722065	-2177.877267516171	-8380.753716205894	2360.9855960046884	19717.178790206217	2115.6168983780076	5.566311713455954E-5	-8380.753716205894	0.0	-2166.0827076810324
22507000	-10517.625063733023	-2147.718930784319	-8369.906132948703	2281.849386537609	18247.370876074576	1948.3050852154877	5.566311713455954E-5	-8369.906132948703	0.0	-2136.0459731584037
22508000	-10511.004873970513	-2143.744095622256	-8367.260778348256	2024.1100175031534	17725.008651791406	1998.4225194467394	5.566311713455954E-5	-8367.260778348256	0.0	-2132.033695450661
22509000	-10521.07863801513	-2157.199592231937	-8363.879045783193	2133.9577150514338	18525.057913597393	2307.265135817201	5.566311713455954E-5	-8363.879045783193	0.0	-2145.2765811600775
22510000	-10515.48029811801	-2150.5633082562667	-8364.916989861742	2340.9731069081445	18614.228267219853	2032.0239317655469	5.566311713455954E-5	-8364.916989861742	0.0	-2138.828304865515
22511000	-10507.438900574334	-2153.1717439491276	-8354.267156625207	2200.0276175446074	18511.41250689246	2257.4154863953704	5.566311713455954E-5	-8354.267156625207	0.0	-2141.2811317384735
22512000	-10490.209263193086	-2137.6300185022683	-8352.579244690818	2474.1675730045354	18652.197143875033	1719.514371973738	5.566311713455954E-5	-8352.579244690818	0.0	-2126.1406297278995
22513000	-10485.245115750811	-2143.0797194670004	-8342.16539628381	2276.0630305035297	18841.824212067757	1807.737084694714	5.566311713455954E-5	-8342.16539628381	0.0	-2131.516922125123
22514000	-10487.53397563966	-2140.0231631342976	-8347.510812505363	2164.760105547632	18164.59318436755	1728.3259367973292	5.566311713455954E-5	-8347.510812505363	0.0	-2128.5262822649147
22515000	-10502.123486496595	-2152.196493004125	-8349.92699349247	1915.265234878092	18242.52239083348	1859.3856198401343	5.566311713455954E-5	-8349.92699349247	0.0	-2140.5922960507646
22516000	-10479.330646164526	-2123.131681636539	-8356.198964527986	2194.0264674713544	17201.830832759348	1682.8989672538648	5.566311713455954E-5	-8356.198964527986	0.0	-2111.6738242638176
22517000	-10522.816362915499	-2163.021168708361	-8359.795194207138	2106.823144545073	18863.7365197907	2416.6143284987434	5.566311713455954E-5	-8359.795194207138	0.0	-2151.029375097679
22518000	-10488.114404085432	-2133.3376248033014	-8354.77677928213	1919.8137321129227	17206.99671250386	1888.3774833407824	5.566311713455954E-5	-8354.77677928213	0.0	-2121.710668990961
22519000	-10489.94500195109	-2142.8508056593205	-8347.09419629177	2120.55974331969	17682.12126893256	1818.5635843822308	5.566311713455954E-5	-8347.09419629177	0.0	-2131.279237188937
22520000	-10502.14264688826	-2153.7323182164973	-8348.410328671762	2273.2090551974247	18971.952536034478	2056.5491273774583	5.566311713455954E-5	-8348.410328671762	0.0	-2141.979602032332
22521000	-10492.139532754529	-2157.188410615685	-8334.951122138844	2236.946447004698	18688.722197354637	1825.3659555691665	5.566311713455954E-5	-8334.951122138844	0.0	-2145.611356718296
22522000	-10484.076689948364	-2150.595727340525	-8333.480962607839	2134.5917564898896	17758.124429224765	2093.2997649750514	5.566311713455954E-5	-8333.480962607839	0.0	-2138.816843905928
22523000	-10473.80041738239	-2131.5688372088234	-8342.231580173566	2110.766476503451	16890.150288051755	2128.6137228689904	5.566311713455954E-5	-8342.231580173566	0.0	-2119.765220727523
22524000	-10500.156622772804	-2137.6711276286865	-8362.485495144118	2136.3853353165096	17958.707762062295	2026.7162623507606	5.566311713455954E-5	-8362.485495144118	0.0	-2125.9399845254156
22525000	-10476.969854129167	-2122.6455076527923	-8354.324346476375	2282.480124257791	17923.162562733633	2011.9318322103188	5.566311713455954E-5	-8354.324346476375	0.0	-2110.9251685830604
22526000	-10483.928035444571	-2130.0432595124894	-8353.884775932082	2320.694647660347	18076.299605996777	1832.5383735665414	5.566311713455954E-5	-8353.884775932082	0.0	-2118.460442940557
22527000	-10488.214326994193	-2146.123008682325	-8342.091318311868	2345.6249589102154	18901.436034850787	1929.6200019420291	5.566311713455954E-5	-8342.091318311868	0.0	-2134.464247078814
22528000	-10499.51642449903	-2153.1410172243186	-8346.37540727471	2125.78203254967	18782.18746746651	2066.72506443962	5.566311713455954E-5	-8346.37540727471	0.0	-2141.381011001453
22529000	-10494.533509266577	-2160.7484959492604	-8333.785013317318	2303.0668309329712	18941.52236688869	2086.273193794019	5.566311713455954E-5	-8333.785013317318	0.0	-2148.9745813876557
22530000	-10522.158122673292	-2171.611245984737	-8350.546876688555	2219.7307671492595	18851.41065908044	2137.3318971989947	5.566311713455954E-5	-8350.546876688555	0.0	-2159.801584002215
22531000	-10497.331413135018	-2156.5476485010963	-8340.783764633921	2433.724895787612	19348.465734918103	2151.1148743806475	5.566311713455954E-5	-8340.783764633921	0.0	-2144.728476913998
22532000	-10486.652258962376	-2133.2797896795805	-8353.372469282796	2323.396617849884	18372.559280089405	1973.3232059660324	5.566311713455954E-5	-8353.372469282796	0.0	-2121.5880272793997
22533000	-10469.690244446407	-2131.7518712922642	-8337.938373154142	2013.9122772308854	17502.515954341245	1742.9231724773108	5.566311713455954E-5	-8337.938373154142	0.0	-2120.2426591186395
22534000	-10480.9857252511	-2137.8286359126187	-8343.157089338481	2197.9421816943022	18012.017637094126	1778.84327483422	5.566311713455954E-5	-8343.157089338481	0.0	-2126.289495560563
22535000	-10472.861406542554	-2120.6238853133696	-8352.237521229184	2494.744469397627	17801.54910251021	1727.4883116971994	5.566311713455954E-5	-8352.237521229184	0.0	-2109.127715065857
22536000	-10504.974137910773	-2136.7922537276836	-8368.181884183088	2319.402454829741	18207.85816647223	1802.1880120255264	5.566311713455954E-5	-8368.181884183088	0.0	-2125.2339715017674
22537000	-10510.649324213744	-2154.0329004176356	-8356.616423796107	2325.7034537629947	19142.024173608184	1925.03613859242	5.566311713455954E-5	-8356.616423796107	0.0	-2142.37764151628
22538000	-10502.413898268154	-2151.801776631345	-8350.612121636808	2302.53825731082	19188.12391171778	2000.7517495023387	5.566311713455954E-5	-8350.612121636808	0.0	-2140.089658247046
22539000	-10498.851943220194	-2148.0735005825954	-8350.778442637598	2109.718480533254	18627.039966721157	2064.8877877798523	5.566311713455954E-5	-8350.778442637598	0.0	-2136.3148080376604
22540000	-10484.596221680711	-2140.2640241562626	-8344.332197524449	2280.1951568758523	18702.266106490697	1783.018594861427	5.566311713455954E-5	-8344.332197524449	0.0	-2128.721442592017
22541000	-10491.784833915877	-2141.4200577654424	-8350.364776150434	2197.0025595109705	18264.047481003967	1893.2884011403703	5.566311713455954E-5	-8350.364776150434	0.0	-2129.789280009684
22542000	-10466.527421450293	-2136.5935777023806	-8329.933843747913	2440.669657678039	18513.495050447495	1849.766922495603	5.566311713455954E-5	-8329.933843747913	0.0	-2124.9970066246638
22543000	-10492.76558617102	-2157.0374997812096	-8335.72808638981	2287.0521294939713	19195.387708070873	2009.9939680486448	5.566311713455954E-5	-8335.72808638981	0.0	-2145.318582478746
22544000	-10477.454768179172	-2141.470001694472	-8335.9847664847	2125.6270847810647	17906.039533219548	1948.8641017451218	5.566311713455954E-5	-8335.9847664847	0.0	-2129.7966213663635
22545000	-10491.40703396019	-2139.489550638126	-8351.917483322064	2294.959470464308	18115.96175303923	2157.252805610529	5.566311713455954E-5	-8351.917483322064	0.0	-2127.666162934536
22546000	-10490.877035169373	-2145.5464964502953	-8345.330538719078	2357.982157547554	19040.600129076396	1877.8973036097468	5.566311713455954E-5	-8345.330538719078	0.0	-2133.927728811927
22547000	-10495.946506839928	-2146.9935470059845	-8348.952959833943	2172.1662038877275	18930.691206087282	1932.595151689036	5.566311713455954E-5	-8348.952959833943	0.0	-2135.332516240223
22548000	-10488.351042597647	-2134.562522545986	-8353.788520051661	2272.2426611466476	17824.460663224334	1966.4656157386598	5.566311713455954E-5	-8353.788520051661	0.0	-2122.875891812363
22549000	-10466.240167929387	-2120.723477092842	-8345.516690836545	2094.5319320604503	17110.57882233712	1802.3676861033468	5.566311713455954E-5	-8345.516690836545	0.0	-2109.165048463062
22550000	-10478.387744707394	-2144.3847481198795	-8334.002996587515	2136.9138446447173	18526.552269428394	2072.913653224641	5.566311713455954E-5	-8334.002996587515	0.0	-2132.6203251849374
22551000	-10468.355249886288	-2134.325330286488	-8334.0299195998	2182.845030659949	18306.501514554042	1747.5826268630356	5.566311713455954E-5	-8334.0299195998	0.0	-2122.812202758056
22552000	-10462.095957194273	-2119.396711225541	-8342.699245968732	2116.2240877952904	16966.387843828048	1641.5373436691007	5.566311713455954E-5	-8342.699245968732	0.0	-2107.9752723110414
22553000	-10478.724351837058	-2144.2395763824516	-8334.484775454606	2538.2076760019995	18896.684616979146	2023.2639387348681	5.566311713455954E-5	-8334.484775454606	0.0	-2132.5109493668233
22554000	-10472.36893689216	-2140.7796863635576	-8331.589250528603	2119.5643652408376	18000.365236271646	1675.487682965858	5.566311713455954E-5	-8331.589250528603	0.0	-2129.3282910787916
22555000	-10462.139538913112	-2137.289340402172	-8324.85019851094	2259.168527597016	18091.780809951484	1929.4241672034655	5.566311713455954E-5	-8324.85019851094	0.0	-2125.630728280334
22556000	-10472.540493271059	-2121.437182357008	-8351.103310914052	2506.6177679190305	18153.6228052411	1721.4297587203412	5.566311713455954E-5	-8351.103310914052	0.0	-2109.946161890149
22557000	-10486.837001429121	-2139.581238340227	-8347.255763088895	2270.9191933704315	18573.834728609338	1850.0833770269644	5.566311713455954E-5	-8347.255763088895	0.0	-2127.9844157682655
22558000	-10480.82659209954	-2128.4535416688623	-8352.373050430679	2038.2514490951448	17395.284872575412	1918.5948395624646	5.566311713455954E-5	-8352.373050430679	0.0	-2116.8032183266546
